3.766456e+00  3.587750e+00  3.471774e+00  2.991819e+00  2.991943e+00  8.310287e+00  2.991943e+00  2.991819e+00  3.471774e+00  3.587750e+00  3.766456e+00  
3.830823e+00  3.651294e+00  3.553771e+00  3.064272e+00  3.055543e+00  8.280630e+00  3.055543e+00  3.064272e+00  3.553771e+00  3.651294e+00  3.830823e+00  
3.889288e+00  3.709178e+00  3.629674e+00  3.130969e+00  3.113518e+00  8.232388e+00  3.113518e+00  3.130969e+00  3.629674e+00  3.709178e+00  3.889288e+00  
3.942033e+00  3.761576e+00  3.699653e+00  3.192079e+00  3.166045e+00  8.167170e+00  3.166045e+00  3.192079e+00  3.699653e+00  3.761576e+00  3.942033e+00  
3.989241e+00  3.808667e+00  3.763882e+00  3.247778e+00  3.213309e+00  8.086540e+00  3.213309e+00  3.247778e+00  3.763882e+00  3.808667e+00  3.989241e+00  
4.031104e+00  3.850635e+00  3.822543e+00  3.298248e+00  3.255496e+00  7.992010e+00  3.255496e+00  3.298248e+00  3.822543e+00  3.850635e+00  4.031104e+00  
4.067814e+00  3.887667e+00  3.875820e+00  3.343672e+00  3.292796e+00  7.885038e+00  3.292796e+00  3.343672e+00  3.875820e+00  3.887667e+00  4.067814e+00  
9.503211e-01  8.186304e-01  2.808274e-01  2.647808e-02  2.282189e-01  2.586653e+00  2.282189e-01  2.647808e-02  2.808274e-01  8.186304e-01  9.503211e-01  
1.146519e+00  1.008713e+00  4.971662e-01  2.272909e-01  4.183438e-01  3.247706e+00  4.183438e-01  2.272909e-01  4.971662e-01  1.008713e+00  1.146519e+00  
1.337188e+00  1.193585e+00  7.080385e-01  4.229101e-01  6.032077e-01  3.865579e+00  6.032077e-01  4.229101e-01  7.080385e-01  1.193585e+00  1.337188e+00  
1.521939e+00  1.372855e+00  9.130313e-01  6.129303e-01  7.824229e-01  4.439811e+00  7.824229e-01  6.129303e-01  9.130313e-01  1.372855e+00  1.521939e+00  
1.700464e+00  1.546217e+00  1.111821e+00  7.970332e-01  9.556870e-01  4.970350e+00  9.556870e-01  7.970332e-01  1.111821e+00  1.546217e+00  1.700464e+00  
1.872510e+00  1.713413e+00  1.304133e+00  9.749506e-01  1.122747e+00  5.457427e+00  1.122747e+00  9.749506e-01  1.304133e+00  1.713413e+00  1.872510e+00  
2.037867e+00  1.874232e+00  1.489742e+00  1.146461e+00  1.283396e+00  5.901530e+00  1.283396e+00  1.146461e+00  1.489742e+00  1.874232e+00  2.037867e+00  
2.196372e+00  2.028507e+00  1.668466e+00  1.311388e+00  1.437473e+00  6.303379e+00  1.437473e+00  1.311388e+00  1.668466e+00  2.028507e+00  2.196372e+00  
2.347900e+00  2.176113e+00  1.840164e+00  1.469595e+00  1.584854e+00  6.663899e+00  1.584854e+00  1.469595e+00  1.840164e+00  2.176113e+00  2.347900e+00  
2.492367e+00  2.316961e+00  2.004736e+00  1.620985e+00  1.725458e+00  6.984201e+00  1.725458e+00  1.620985e+00  2.004736e+00  2.316961e+00  2.492367e+00  
2.629722e+00  2.450997e+00  2.162114e+00  1.765496e+00  1.859234e+00  7.265554e+00  1.859234e+00  1.765496e+00  2.162114e+00  2.450997e+00  2.629722e+00  
2.759950e+00  2.578201e+00  2.312267e+00  1.903100e+00  1.986166e+00  7.509362e+00  1.986166e+00  1.903100e+00  2.312267e+00  2.578201e+00  2.759950e+00  
2.883062e+00  2.698582e+00  2.455192e+00  2.033799e+00  2.106269e+00  7.717145e+00  2.106269e+00  2.033799e+00  2.455192e+00  2.698582e+00  2.883062e+00  
2.999098e+00  2.812176e+00  2.590914e+00  2.157619e+00  2.219583e+00  7.890518e+00  2.219583e+00  2.157619e+00  2.590914e+00  2.812176e+00  2.999098e+00  
3.108123e+00  2.919042e+00  2.719485e+00  2.274617e+00  2.326172e+00  8.031167e+00  2.326172e+00  2.274617e+00  2.719485e+00  2.919042e+00  3.108123e+00  
3.210224e+00  3.019263e+00  2.840976e+00  2.384866e+00  2.426123e+00  8.140837e+00  2.426123e+00  2.384866e+00  2.840976e+00  3.019263e+00  3.210224e+00  
3.305506e+00  3.112940e+00  2.955483e+00  2.488464e+00  2.519542e+00  8.221308e+00  2.519542e+00  2.488464e+00  2.955483e+00  3.112940e+00  3.305506e+00  
3.394095e+00  3.200193e+00  3.063115e+00  2.585523e+00  2.606553e+00  8.274384e+00  2.606553e+00  2.585523e+00  3.063115e+00  3.200193e+00  3.394095e+00  
3.476129e+00  3.281155e+00  3.164001e+00  2.676174e+00  2.687294e+00  8.301879e+00  2.687294e+00  2.676174e+00  3.164001e+00  3.281155e+00  3.476129e+00  
3.551761e+00  3.355974e+00  3.258282e+00  2.760560e+00  2.761917e+00  8.305598e+00  2.761917e+00  2.760560e+00  3.258282e+00  3.355974e+00  3.551761e+00  
3.621155e+00  3.424808e+00  3.346111e+00  2.838834e+00  2.830585e+00  8.287331e+00  2.830585e+00  2.838834e+00  3.346111e+00  3.424808e+00  3.621155e+00  
3.684484e+00  3.487826e+00  3.427651e+00  2.911163e+00  2.893470e+00  8.248838e+00  2.893470e+00  2.911163e+00  3.427651e+00  3.487826e+00  3.684484e+00  
3.741932e+00  3.545203e+00  3.503074e+00  2.977717e+00  2.950751e+00  8.191843e+00  2.950751e+00  2.977717e+00  3.503074e+00  3.545203e+00  3.741932e+00  
3.793685e+00  3.597121e+00  3.572559e+00  3.038677e+00  3.002616e+00  8.118024e+00  3.002616e+00  3.038677e+00  3.572559e+00  3.597121e+00  3.793685e+00  
3.839936e+00  3.643768e+00  3.636290e+00  3.094227e+00  3.049255e+00  8.029006e+00  3.049255e+00  3.094227e+00  3.636290e+00  3.643768e+00  3.839936e+00  
3.880884e+00  3.685333e+00  3.694455e+00  3.144555e+00  3.090863e+00  7.926353e+00  3.090863e+00  3.144555e+00  3.694455e+00  3.685333e+00  3.880884e+00  
3.916725e+00  3.722010e+00  3.747247e+00  3.189854e+00  3.127635e+00  7.811568e+00  3.127635e+00  3.189854e+00  3.747247e+00  3.722010e+00  3.916725e+00  
3.947663e+00  3.753992e+00  3.794857e+00  3.230315e+00  3.159770e+00  7.686085e+00  3.159770e+00  3.230315e+00  3.794857e+00  3.753992e+00  3.947663e+00  
1.011646e+00  8.464833e-01  3.676331e-01  6.560446e-02  2.627817e-01  3.313294e+00  2.627817e-01  6.560446e-02  3.676331e-01  8.464833e-01  1.011646e+00  
1.203636e+00  1.033099e+00  5.812438e-01  2.641703e-01  4.491800e-01  3.943038e+00  4.491800e-01  2.641703e-01  5.812438e-01  1.033099e+00  1.203636e+00  
1.389453e+00  1.213871e+00  7.886687e-01  4.568325e-01  6.296781e-01  4.526296e+00  6.296781e-01  4.568325e-01  7.886687e-01  1.213871e+00  1.389453e+00  
1.568778e+00  1.388478e+00  9.895666e-01  6.432579e-01  8.039600e-01  5.063151e+00  8.039600e-01  6.432579e-01  9.895666e-01  1.388478e+00  1.568778e+00  
1.741373e+00  1.556682e+00  1.183684e+00  8.231981e-01  9.717919e-01  5.554068e+00  9.717919e-01  8.231981e-01  1.183684e+00  1.556682e+00  1.741373e+00  
1.907050e+00  1.718291e+00  1.370813e+00  9.964519e-01  1.132987e+00  5.999762e+00  1.132987e+00  9.964519e-01  1.370813e+00  1.718291e+00  1.907050e+00  
2.065663e+00  1.873155e+00  1.550792e+00  1.162863e+00  1.287403e+00  6.401177e+00  1.287403e+00  1.162863e+00  1.550792e+00  1.873155e+00  2.065663e+00  
2.217109e+00  2.021167e+00  1.723502e+00  1.322315e+00  1.434936e+00  6.759455e+00  1.434936e+00  1.322315e+00  1.723502e+00  2.021167e+00  2.217109e+00  
2.361320e+00  2.162258e+00  1.888860e+00  1.474731e+00  1.575524e+00  7.075915e+00  1.575524e+00  1.474731e+00  1.888860e+00  2.162258e+00  2.361320e+00  
2.498266e+00  2.296391e+00  2.046819e+00  1.620069e+00  1.709136e+00  7.352025e+00  1.709136e+00  1.620069e+00  2.046819e+00  2.296391e+00  2.498266e+00  
2.627949e+00  2.423565e+00  2.197367e+00  1.758320e+00  1.835774e+00  7.589382e+00  1.835774e+00  1.758320e+00  2.197367e+00  2.423565e+00  2.627949e+00  
2.750398e+00  2.543804e+00  2.340519e+00  1.889503e+00  1.955469e+00  7.789686e+00  1.955469e+00  1.889503e+00  2.340519e+00  2.543804e+00  2.750398e+00  
2.865671e+00  2.657161e+00  2.476318e+00  2.013666e+00  2.068281e+00  7.954721e+00  2.068281e+00  2.013666e+00  2.476318e+00  2.657161e+00  2.865671e+00  
2.973849e+00  2.763712e+00  2.604833e+00  2.130879e+00  2.174289e+00  8.086335e+00  2.174289e+00  2.130879e+00  2.604833e+00  2.763712e+00  2.973849e+00  
3.075033e+00  2.863554e+00  2.726153e+00  2.241235e+00  2.273595e+00  8.186421e+00  2.273595e+00  2.241235e+00  2.726153e+00  2.863554e+00  3.075033e+00  
3.169345e+00  2.956803e+00  2.840387e+00  2.344846e+00  2.366323e+00  8.256897e+00  2.366323e+00  2.344846e+00  2.840387e+00  2.956803e+00  3.169345e+00  
3.256924e+00  3.043591e+00  2.947662e+00  2.441841e+00  2.452608e+00  8.299696e+00  2.452608e+00  2.441841e+00  2.947662e+00  3.043591e+00  3.256924e+00  
3.337922e+00  3.124065e+00  3.048119e+00  2.532363e+00  2.532602e+00  8.316746e+00  2.532602e+00  2.532363e+00  3.048119e+00  3.124065e+00  3.337922e+00  
3.412503e+00  3.198383e+00  3.141912e+00  2.616569e+00  2.606471e+00  8.309959e+00  2.606471e+00  2.616569e+00  3.141912e+00  3.198383e+00  3.412503e+00  
3.480844e+00  3.266716e+00  3.229209e+00  2.694625e+00  2.674387e+00  8.281219e+00  2.674387e+00  2.694625e+00  3.229209e+00  3.266716e+00  3.480844e+00  
3.543129e+00  3.329241e+00  3.310182e+00  2.766709e+00  2.736534e+00  8.232374e+00  2.736534e+00  2.766709e+00  3.310182e+00  3.329241e+00  3.543129e+00  
3.599549e+00  3.386144e+00  3.385015e+00  2.833002e+00  2.793101e+00  8.165222e+00  2.793101e+00  2.833002e+00  3.385015e+00  3.386144e+00  3.599549e+00  
3.650301e+00  3.437614e+00  3.453897e+00  2.893694e+00  2.844283e+00  8.081506e+00  2.844283e+00  2.893694e+00  3.453897e+00  3.437614e+00  3.650301e+00  
3.695586e+00  3.483846e+00  3.517020e+00  2.948980e+00  2.890280e+00  7.982909e+00  2.890280e+00  2.948980e+00  3.517020e+00  3.483846e+00  3.695586e+00  
3.735609e+00  3.525038e+00  3.574582e+00  2.999055e+00  2.931292e+00  7.871044e+00  2.931292e+00  2.999055e+00  3.574582e+00  3.525038e+00  3.735609e+00  
3.770575e+00  3.561388e+00  3.626781e+00  3.044117e+00  2.967523e+00  7.747456e+00  2.967523e+00  3.044117e+00  3.626781e+00  3.561388e+00  3.770575e+00  
3.800690e+00  3.593096e+00  3.673818e+00  3.084368e+00  2.999175e+00  7.613610e+00  2.999175e+00  3.084368e+00  3.673818e+00  3.593096e+00  3.800690e+00  
3.826161e+00  3.620360e+00  3.715892e+00  3.120005e+00  3.026452e+00  7.470898e+00  3.026452e+00  3.120005e+00  3.715892e+00  3.620360e+00  3.826161e+00  
1.074278e+00  8.757468e-01  4.643916e-01  1.157143e-01  2.998949e-01  4.085404e+00  2.998949e-01  1.157143e-01  4.643916e-01  8.757468e-01  1.074278e+00  
1.261313e+00  1.058237e+00  6.742944e-01  3.110198e-01  4.817727e-01  4.674121e+00  4.817727e-01  3.110198e-01  6.742944e-01  1.058237e+00  1.261313e+00  
1.441590e+00  1.234309e+00  8.773515e-01  4.997745e-01  6.571746e-01  5.213839e+00  6.571746e-01  4.997745e-01  8.773515e-01  1.234309e+00  1.441590e+00  
1.614862e+00  1.403712e+00  1.073296e+00  6.817192e-01  8.258577e-01  5.705179e+00  8.258577e-01  6.817192e-01  1.073296e+00  1.403712e+00  1.614862e+00  
1.780962e+00  1.566276e+00  1.261944e+00  8.566761e-01  9.876577e-01  6.149103e+00  9.876577e-01  8.566761e-01  1.261944e+00  1.566276e+00  1.780962e+00  
1.939768e+00  1.721874e+00  1.443156e+00  1.024511e+00  1.142454e+00  6.546795e+00  1.142454e+00  1.024511e+00  1.443156e+00  1.721874e+00  1.939768e+00  
2.091196e+00  1.870419e+00  1.616834e+00  1.185133e+00  1.290166e+00  6.899628e+00  1.290166e+00  1.185133e+00  1.616834e+00  1.870419e+00  2.091196e+00  
2.235202e+00  2.011862e+00  1.782920e+00  1.338485e+00  1.430752e+00  7.209140e+00  1.430752e+00  1.338485e+00  1.782920e+00  2.011862e+00  2.235202e+00  
2.371776e+00  2.146188e+00  1.941387e+00  1.484548e+00  1.564202e+00  7.477011e+00  1.564202e+00  1.484548e+00  1.941387e+00  2.146188e+00  2.371776e+00  
2.500938e+00  2.273413e+00  2.092245e+00  1.623334e+00  1.690540e+00  7.705036e+00  1.690540e+00  1.623334e+00  2.092245e+00  2.273413e+00  2.500938e+00  
2.622740e+00  2.393583e+00  2.235528e+00  1.754883e+00  1.809815e+00  7.895104e+00  1.809815e+00  1.754883e+00  2.235528e+00  2.393583e+00  2.622740e+00  
2.737257e+00  2.506766e+00  2.371301e+00  1.879262e+00  1.922106e+00  8.049174e+00  1.922106e+00  1.879262e+00  2.371301e+00  2.506766e+00  2.737257e+00  
2.844588e+00  2.613056e+00  2.499650e+00  1.996561e+00  2.027510e+00  8.169259e+00  2.027510e+00  1.996561e+00  2.499650e+00  2.613056e+00  2.844588e+00  
2.944851e+00  2.712567e+00  2.620682e+00  2.106891e+00  2.126148e+00  8.257401e+00  2.126148e+00  2.106891e+00  2.620682e+00  2.712567e+00  2.944851e+00  
3.038185e+00  2.805429e+00  2.734524e+00  2.210380e+00  2.218157e+00  8.315661e+00  2.218157e+00  2.210380e+00  2.734524e+00  2.805429e+00  3.038185e+00  
3.124743e+00  2.891791e+00  2.841318e+00  2.307174e+00  2.303688e+00  8.346097e+00  2.303688e+00  2.307174e+00  2.841318e+00  2.891791e+00  3.124743e+00  
3.204690e+00  2.971811e+00  2.941221e+00  2.397430e+00  2.382909e+00  8.350753e+00  2.382909e+00  2.397430e+00  2.941221e+00  2.971811e+00  3.204690e+00  
3.278206e+00  3.045661e+00  3.034402e+00  2.481320e+00  2.455995e+00  8.331645e+00  2.455995e+00  2.481320e+00  3.034402e+00  3.045661e+00  3.278206e+00  
3.345478e+00  3.113522e+00  3.121040e+00  2.559024e+00  2.523134e+00  8.290751e+00  2.523134e+00  2.559024e+00  3.121040e+00  3.113522e+00  3.345478e+00  
3.406701e+00  3.175583e+00  3.201320e+00  2.630730e+00  2.584518e+00  8.229998e+00  2.584518e+00  2.630730e+00  3.201320e+00  3.175583e+00  3.406701e+00  
3.462078e+00  3.232038e+00  3.275438e+00  2.696632e+00  2.640349e+00  8.151258e+00  2.640349e+00  2.696632e+00  3.275438e+00  3.232038e+00  3.462078e+00  
3.511814e+00  3.283086e+00  3.343593e+00  2.756931e+00  2.690829e+00  8.056336e+00  2.690829e+00  2.756931e+00  3.343593e+00  3.283086e+00  3.511814e+00  
3.556119e+00  3.328931e+00  3.405987e+00  2.811828e+00  2.736166e+00  7.946966e+00  2.736166e+00  2.811828e+00  3.405987e+00  3.328931e+00  3.556119e+00  
3.595204e+00  3.369775e+00  3.462825e+00  2.861529e+00  2.776568e+00  7.824806e+00  2.776568e+00  2.861529e+00  3.462825e+00  3.369775e+00  3.595204e+00  
3.629283e+00  3.405823e+00  3.514314e+00  2.906239e+00  2.812246e+00  7.691435e+00  2.812246e+00  2.906239e+00  3.514314e+00  3.405823e+00  3.629283e+00  
3.658566e+00  3.437281e+00  3.560661e+00  2.946166e+00  2.843406e+00  7.548348e+00  2.843406e+00  2.946166e+00  3.560661e+00  3.437281e+00  3.658566e+00  
3.683264e+00  3.464351e+00  3.602072e+00  2.981514e+00  2.870258e+00  7.396955e+00  2.870258e+00  2.981514e+00  3.602072e+00  3.464351e+00  3.683264e+00  
3.703588e+00  3.487236e+00  3.638752e+00  3.012487e+00  2.893005e+00  7.238581e+00  2.893005e+00  3.012487e+00  3.638752e+00  3.487236e+00  3.703588e+00  
1.137929e+00  9.064375e-01  5.705229e-01  1.758756e-01  3.388281e-01  4.885638e+00  3.388281e-01  1.758756e-01  5.705229e-01  9.064375e-01  1.137929e+00  
1.319248e+00  1.084131e+00  7.757064e-01  3.668879e-01  5.153939e-01  5.424212e+00  5.153939e-01  3.668879e-01  7.757064e-01  1.084131e+00  1.319248e+00  
1.493293e+00  1.254897e+00  9.734544e-01  5.507754e-01  6.849814e-01  5.912130e+00  6.849814e-01  5.507754e-01  9.734544e-01  1.254897e+00  1.493293e+00  
1.659891e+00  1.418557e+00  1.163574e+00  7.273535e-01  8.474205e-01  6.350533e+00  8.474205e-01  7.273535e-01  1.163574e+00  1.418557e+00  1.659891e+00  
1.818943e+00  1.575009e+00  1.345952e+00  8.965146e-01  1.002616e+00  6.740856e+00  1.002616e+00  8.965146e-01  1.345952e+00  1.575009e+00  1.818943e+00  
1.970392e+00  1.724189e+00  1.520516e+00  1.058192e+00  1.150512e+00  7.084717e+00  1.150512e+00  1.058192e+00  1.520516e+00  1.724189e+00  1.970392e+00  
2.114217e+00  1.866071e+00  1.687231e+00  1.212354e+00  1.291089e+00  7.383886e+00  1.291089e+00  1.212354e+00  1.687231e+00  1.866071e+00  2.114217e+00  
2.250430e+00  2.000663e+00  1.846096e+00  1.359008e+00  1.424363e+00  7.640262e+00  1.424363e+00  1.359008e+00  1.846096e+00  2.000663e+00  2.250430e+00  
2.379075e+00  2.128002e+00  1.997143e+00  1.498186e+00  1.550379e+00  7.855846e+00  1.550379e+00  1.498186e+00  1.997143e+00  2.128002e+00  2.379075e+00  
2.500224e+00  2.248153e+00  2.140429e+00  1.629953e+00  1.669207e+00  8.032720e+00  1.669207e+00  1.629953e+00  2.140429e+00  2.248153e+00  2.500224e+00  
2.613973e+00  2.361207e+00  2.276040e+00  1.754396e+00  1.780946e+00  8.173025e+00  1.780946e+00  1.754396e+00  2.276040e+00  2.361207e+00  2.613973e+00  
2.720439e+00  2.467274e+00  2.404082e+00  1.871625e+00  1.885713e+00  8.278936e+00  1.885713e+00  1.871625e+00  2.404082e+00  2.467274e+00  2.720439e+00  
2.819760e+00  2.566487e+00  2.524683e+00  1.981772e+00  1.983647e+00  8.352650e+00  1.983647e+00  1.981772e+00  2.524683e+00  2.566487e+00  2.819760e+00  
2.912092e+00  2.658992e+00  2.637987e+00  2.084982e+00  2.074901e+00  8.396367e+00  2.074901e+00  2.084982e+00  2.637987e+00  2.658992e+00  2.912092e+00  
2.997602e+00  2.744951e+00  2.744153e+00  2.181418e+00  2.159644e+00  8.412269e+00  2.159644e+00  2.181418e+00  2.744153e+00  2.744951e+00  2.997602e+00  
3.076472e+00  2.824540e+00  2.843354e+00  2.271255e+00  2.238056e+00  8.402516e+00  2.238056e+00  2.271255e+00  2.843354e+00  2.824540e+00  3.076472e+00  
3.148895e+00  2.897942e+00  2.935774e+00  2.354677e+00  2.310328e+00  8.369222e+00  2.310328e+00  2.354677e+00  2.935774e+00  2.897942e+00  3.148895e+00  
3.215072e+00  2.965352e+00  3.021606e+00  2.431880e+00  2.376660e+00  8.314455e+00  2.376660e+00  2.431880e+00  3.021606e+00  2.965352e+00  3.215072e+00  
3.275208e+00  3.026967e+00  3.101050e+00  2.503063e+00  2.437255e+00  8.240220e+00  2.437255e+00  2.503063e+00  3.101050e+00  3.026967e+00  3.275208e+00  
3.329516e+00  3.082994e+00  3.174311e+00  2.568433e+00  2.492325e+00  8.148454e+00  2.492325e+00  2.568433e+00  3.174311e+00  3.082994e+00  3.329516e+00  
3.378213e+00  3.133639e+00  3.241599e+00  2.628199e+00  2.542083e+00  8.041018e+00  2.542083e+00  2.628199e+00  3.241599e+00  3.133639e+00  3.378213e+00  
3.421516e+00  3.179114e+00  3.303126e+00  2.682575e+00  2.586743e+00  7.919693e+00  2.586743e+00  2.682575e+00  3.303126e+00  3.179114e+00  3.421516e+00  
3.459645e+00  3.219629e+00  3.359107e+00  2.731774e+00  2.626522e+00  7.786174e+00  2.626522e+00  2.731774e+00  3.359107e+00  3.219629e+00  3.459645e+00  
3.492818e+00  3.255395e+00  3.409755e+00  2.776009e+00  2.661635e+00  7.642069e+00  2.661635e+00  2.776009e+00  3.409755e+00  3.255395e+00  3.492818e+00  
3.521253e+00  3.286623e+00  3.455286e+00  2.815494e+00  2.692297e+00  7.488894e+00  2.692297e+00  2.815494e+00  3.455286e+00  3.286623e+00  3.521253e+00  
3.545166e+00  3.313521e+00  3.495911e+00  2.850439e+00  2.718719e+00  7.328075e+00  2.718719e+00  2.850439e+00  3.495911e+00  3.313521e+00  3.545166e+00  
3.564772e+00  3.336293e+00  3.531841e+00  2.881053e+00  2.741112e+00  7.160942e+00  2.741112e+00  2.881053e+00  3.531841e+00  3.336293e+00  3.564772e+00  
3.580278e+00  3.355141e+00  3.563282e+00  2.907541e+00  2.759679e+00  6.988737e+00  2.759679e+00  2.907541e+00  3.563282e+00  3.355141e+00  3.580278e+00  
1.202268e+00  9.385598e-01  6.852972e-01  2.449996e-01  3.788095e-01  5.695653e+00  3.788095e-01  2.449996e-01  6.852972e-01  9.385598e-01  1.202268e+00  
1.377112e+00  1.110785e+00  8.847357e-01  4.306858e-01  5.492925e-01  6.175790e+00  5.492925e-01  4.306858e-01  8.847357e-01  1.110785e+00  1.377112e+00  
1.544243e+00  1.275647e+00  1.076228e+00  6.087559e-01  7.123755e-01  6.604524e+00  7.123755e-01  6.087559e-01  1.076228e+00  1.275647e+00  1.544243e+00  
1.703561e+00  1.433039e+00  1.259655e+00  7.790989e-01  8.679608e-01  6.983477e+00  8.679608e-01  7.790989e-01  1.259655e+00  1.433039e+00  1.703561e+00  
1.855036e+00  1.582925e+00  1.434973e+00  9.416759e-01  1.016020e+00  7.314522e+00  1.016020e+00  9.416759e-01  1.434973e+00  1.582925e+00  1.855036e+00  
1.998671e+00  1.725304e+00  1.602173e+00  1.096485e+00  1.156560e+00  7.599670e+00  1.156560e+00  1.096485e+00  1.602173e+00  1.725304e+00  1.998671e+00  
2.134506e+00  1.860207e+00  1.761283e+00  1.243555e+00  1.289622e+00  7.841046e+00  1.289622e+00  1.243555e+00  1.761283e+00  1.860207e+00  2.134506e+00  
2.262608e+00  1.987696e+00  1.912357e+00  1.382949e+00  1.415273e+00  8.040864e+00  1.415273e+00  1.382949e+00  1.912357e+00  1.987696e+00  2.262608e+00  
2.383072e+00  2.107857e+00  2.055479e+00  1.514752e+00  1.533609e+00  8.201401e+00  1.533609e+00  1.514752e+00  2.055479e+00  2.107857e+00  2.383072e+00  
2.496015e+00  2.220804e+00  2.190756e+00  1.639077e+00  1.644749e+00  8.324979e+00  1.644749e+00  1.639077e+00  2.190756e+00  2.220804e+00  2.496015e+00  
2.601577e+00  2.326665e+00  2.318318e+00  1.756054e+00  1.748831e+00  8.413941e+00  1.748831e+00  1.756054e+00  2.318318e+00  2.326665e+00  2.601577e+00  
2.699914e+00  2.425592e+00  2.438311e+00  1.865836e+00  1.846013e+00  8.470635e+00  1.846013e+00  1.865836e+00  2.438311e+00  2.425592e+00  2.699914e+00  
2.791199e+00  2.517750e+00  2.550900e+00  1.968587e+00  1.936467e+00  8.497397e+00  1.936467e+00  1.968587e+00  2.550900e+00  2.517750e+00  2.791199e+00  
2.875618e+00  2.603316e+00  2.656263e+00  2.064489e+00  2.020377e+00  8.496532e+00  2.020377e+00  2.064489e+00  2.656263e+00  2.603316e+00  2.875618e+00  
2.953369e+00  2.682481e+00  2.754588e+00  2.153732e+00  2.097940e+00  8.470308e+00  2.097940e+00  2.153732e+00  2.754588e+00  2.682481e+00  2.953369e+00  
