8.607730e-01  1.108377e+00  1.382616e+00  9.946247e-01  6.569224e-01  3.540367e-01  6.569224e-01  9.946247e-01  1.382616e+00  1.108377e+00  8.607730e-01  
8.443665e-01  1.093633e+00  1.366499e+00  9.813837e-01  6.470479e-01  3.583522e-01  6.470479e-01  9.813837e-01  1.366499e+00  1.093633e+00  8.443665e-01  
8.281825e-01  1.078836e+00  1.350054e+00  9.681782e-01  6.373662e-01  3.619125e-01  6.373662e-01  9.681782e-01  1.350054e+00  1.078836e+00  8.281825e-01  
8.122145e-01  1.063989e+00  1.333299e+00  9.550054e-01  6.278617e-01  3.647218e-01  6.278617e-01  9.550054e-01  1.333299e+00  1.063989e+00  8.122145e-01  
7.964568e-01  1.049097e+00  1.316257e+00  9.418633e-01  6.185201e-01  3.667906e-01  6.185201e-01  9.418633e-01  1.316257e+00  1.049097e+00  7.964568e-01  
7.809042e-01  1.034164e+00  1.298949e+00  9.287506e-01  6.093282e-01  3.681352e-01  6.093282e-01  9.287506e-01  1.298949e+00  1.034164e+00  7.809042e-01  
7.655522e-01  1.019196e+00  1.281395e+00  9.156666e-01  6.002742e-01  3.687765e-01  6.002742e-01  9.156666e-01  1.281395e+00  1.019196e+00  7.655522e-01  
7.503969e-01  1.004199e+00  1.263615e+00  9.026114e-01  5.913472e-01  3.687390e-01  5.913472e-01  9.026114e-01  1.263615e+00  1.004199e+00  7.503969e-01  
1.159059e+00  1.359830e+00  1.659147e+00  1.219096e+00  8.074782e-01  7.849498e-02  8.074782e-01  1.219096e+00  1.659147e+00  1.359830e+00  1.159059e+00  
1.136616e+00  1.344865e+00  1.648871e+00  1.203459e+00  7.921326e-01  9.274827e-02  7.921326e-01  1.203459e+00  1.648871e+00  1.344865e+00  1.136616e+00  
1.114739e+00  1.329999e+00  1.638070e+00  1.188148e+00  7.775139e-01  1.082311e-01  7.775139e-01  1.188148e+00  1.638070e+00  1.329999e+00  1.114739e+00  
1.093402e+00  1.315214e+00  1.626752e+00  1.173136e+00  7.635742e-01  1.245355e-01  7.635742e-01  1.173136e+00  1.626752e+00  1.315214e+00  1.093402e+00  
1.072573e+00  1.300492e+00  1.614925e+00  1.158397e+00  7.502657e-01  1.413133e-01  7.502657e-01  1.158397e+00  1.614925e+00  1.300492e+00  1.072573e+00  
1.052227e+00  1.285817e+00  1.602596e+00  1.143904e+00  7.375426e-01  1.582682e-01  7.375426e-01  1.143904e+00  1.602596e+00  1.285817e+00  1.052227e+00  
1.032335e+00  1.271175e+00  1.589775e+00  1.129633e+00  7.253615e-01  1.751501e-01  7.253615e-01  1.129633e+00  1.589775e+00  1.271175e+00  1.032335e+00  
1.012873e+00  1.256552e+00  1.576475e+00  1.115563e+00  7.136810e-01  1.917497e-01  7.136810e-01  1.115563e+00  1.576475e+00  1.256552e+00  1.012873e+00  
9.938182e-01  1.241936e+00  1.562705e+00  1.101673e+00  7.024618e-01  2.078934e-01  7.024618e-01  1.101673e+00  1.562705e+00  1.241936e+00  9.938182e-01  
9.751476e-01  1.227318e+00  1.548481e+00  1.087943e+00  6.916670e-01  2.234398e-01  6.916670e-01  1.087943e+00  1.548481e+00  1.227318e+00  9.751476e-01  
9.568410e-01  1.212688e+00  1.533814e+00  1.074356e+00  6.812616e-01  2.382746e-01  6.812616e-01  1.074356e+00  1.533814e+00  1.212688e+00  9.568410e-01  
9.388789e-01  1.198039e+00  1.518720e+00  1.060895e+00  6.712126e-01  2.523081e-01  6.712126e-01  1.060895e+00  1.518720e+00  1.198039e+00  9.388789e-01  
9.212436e-01  1.183365e+00  1.503215e+00  1.047547e+00  6.614891e-01  2.654715e-01  6.614891e-01  1.047547e+00  1.503215e+00  1.183365e+00  9.212436e-01  
9.039184e-01  1.168661e+00  1.487315e+00  1.034297e+00  6.520623e-01  2.777141e-01  6.520623e-01  1.034297e+00  1.487315e+00  1.168661e+00  9.039184e-01  
8.868880e-01  1.153923e+00  1.471036e+00  1.021134e+00  6.429050e-01  2.890008e-01  6.429050e-01  1.021134e+00  1.471036e+00  1.153923e+00  8.868880e-01  
8.701384e-01  1.139148e+00  1.454397e+00  1.008048e+00  6.339922e-01  2.993102e-01  6.339922e-01  1.008048e+00  1.454397e+00  1.139148e+00  8.701384e-01  
8.536566e-01  1.124335e+00  1.437416e+00  9.950283e-01  6.253004e-01  3.086322e-01  6.253004e-01  9.950283e-01  1.437416e+00  1.124335e+00  8.536566e-01  
8.374308e-01  1.109483e+00  1.420111e+00  9.820675e-01  6.168079e-01  3.169666e-01  6.168079e-01  9.820675e-01  1.420111e+00  1.109483e+00  8.374308e-01  
8.214502e-01  1.094592e+00  1.402500e+00  9.691584e-01  6.084949e-01  3.243215e-01  6.084949e-01  9.691584e-01  1.402500e+00  1.094592e+00  8.214502e-01  
8.057051e-01  1.079664e+00  1.384604e+00  9.562950e-01  6.003427e-01  3.307116e-01  6.003427e-01  9.562950e-01  1.384604e+00  1.079664e+00  8.057051e-01  
7.901867e-01  1.064701e+00  1.366442e+00  9.434723e-01  5.923346e-01  3.361579e-01  5.923346e-01  9.434723e-01  1.366442e+00  1.064701e+00  7.901867e-01  
7.748872e-01  1.049705e+00  1.348034e+00  9.306864e-01  5.844551e-01  3.406859e-01  5.844551e-01  9.306864e-01  1.348034e+00  1.049705e+00  7.748872e-01  
7.597993e-01  1.034680e+00  1.329398e+00  9.179341e-01  5.766902e-01  3.443250e-01  5.766902e-01  9.179341e-01  1.329398e+00  1.034680e+00  7.597993e-01  
7.449169e-01  1.019630e+00  1.310556e+00  9.052130e-01  5.690270e-01  3.471078e-01  5.690270e-01  9.052130e-01  1.310556e+00  1.019630e+00  7.449169e-01  
7.302344e-01  1.004559e+00  1.291527e+00  8.925217e-01  5.614540e-01  3.490694e-01  5.614540e-01  8.925217e-01  1.291527e+00  1.004559e+00  7.302344e-01  
7.157469e-01  9.894727e-01  1.272331e+00  8.798591e-01  5.539611e-01  3.502469e-01  5.539611e-01  8.798591e-01  1.272331e+00  9.894727e-01  7.157469e-01  
7.014502e-01  9.743764e-01  1.252987e+00  8.672252e-01  5.465387e-01  3.506786e-01  5.465387e-01  8.672252e-01  1.252987e+00  9.743764e-01  7.014502e-01  
6.873407e-01  9.592759e-01  1.233515e+00  8.546202e-01  5.391789e-01  3.504041e-01  5.391789e-01  8.546202e-01  1.233515e+00  9.592759e-01  6.873407e-01  
1.064363e+00  1.322342e+00  1.696949e+00  1.156615e+00  6.985182e-01  5.149122e-03  6.985182e-01  1.156615e+00  1.696949e+00  1.322342e+00  1.064363e+00  
1.043503e+00  1.306867e+00  1.682371e+00  1.141796e+00  6.871110e-01  3.208770e-02  6.871110e-01  1.141796e+00  1.682371e+00  1.306867e+00  1.043503e+00  
1.023182e+00  1.291496e+00  1.667374e+00  1.127278e+00  6.762853e-01  5.823512e-02  6.762853e-01  1.127278e+00  1.667374e+00  1.291496e+00  1.023182e+00  
1.003374e+00  1.276213e+00  1.651968e+00  1.113035e+00  6.659957e-01  8.343176e-02  6.659957e-01  1.113035e+00  1.651968e+00  1.276213e+00  1.003374e+00  
9.840485e-01  1.261000e+00  1.636161e+00  1.099040e+00  6.561972e-01  1.075563e-01  6.561972e-01  1.099040e+00  1.636161e+00  1.261000e+00  9.840485e-01  
9.651778e-01  1.245845e+00  1.619965e+00  1.085268e+00  6.468477e-01  1.305169e-01  6.468477e-01  1.085268e+00  1.619965e+00  1.245845e+00  9.651778e-01  
9.467362e-01  1.230732e+00  1.603389e+00  1.071697e+00  6.379071e-01  1.522469e-01  6.379071e-01  1.071697e+00  1.603389e+00  1.230732e+00  9.467362e-01  
9.286991e-01  1.215650e+00  1.586447e+00  1.058305e+00  6.293376e-01  1.727008e-01  6.293376e-01  1.058305e+00  1.586447e+00  1.215650e+00  9.286991e-01  
9.110437e-01  1.200590e+00  1.569151e+00  1.045072e+00  6.211038e-01  1.918510e-01  6.211038e-01  1.045072e+00  1.569151e+00  1.200590e+00  9.110437e-01  
8.937487e-01  1.185541e+00  1.551515e+00  1.031981e+00  6.131725e-01  2.096848e-01  6.131725e-01  1.031981e+00  1.551515e+00  1.185541e+00  8.937487e-01  
8.767943e-01  1.170497e+00  1.533554e+00  1.019015e+00  6.055126e-01  2.262018e-01  6.055126e-01  1.019015e+00  1.533554e+00  1.170497e+00  8.767943e-01  
8.601620e-01  1.155452e+00  1.515282e+00  1.006159e+00  5.980949e-01  2.414119e-01  5.980949e-01  1.006159e+00  1.515282e+00  1.155452e+00  8.601620e-01  
8.438346e-01  1.140399e+00  1.496716e+00  9.934000e-01  5.908924e-01  2.553330e-01  5.908924e-01  9.934000e-01  1.496716e+00  1.140399e+00  8.438346e-01  
8.277963e-01  1.125336e+00  1.477872e+00  9.807257e-01  5.838800e-01  2.679901e-01  5.838800e-01  9.807257e-01  1.477872e+00  1.125336e+00  8.277963e-01  
8.120328e-01  1.110259e+00  1.458767e+00  9.681252e-01  5.770346e-01  2.794135e-01  5.770346e-01  9.681252e-01  1.458767e+00  1.110259e+00  8.120328e-01  
7.965305e-01  1.095167e+00  1.439417e+00  9.555892e-01  5.703346e-01  2.896377e-01  5.703346e-01  9.555892e-01  1.439417e+00  1.095167e+00  7.965305e-01  
7.812773e-01  1.080058e+00  1.419841e+00  9.431093e-01  5.637604e-01  2.987007e-01  5.637604e-01  9.431093e-01  1.419841e+00  1.080058e+00  7.812773e-01  
7.662621e-01  1.064934e+00  1.400057e+00  9.306784e-01  5.572941e-01  3.066430e-01  5.572941e-01  9.306784e-01  1.400057e+00  1.064934e+00  7.662621e-01  
7.514748e-01  1.049795e+00  1.380082e+00  9.182904e-01  5.509191e-01  3.135071e-01  5.509191e-01  9.182904e-01  1.380082e+00  1.049795e+00  7.514748e-01  
7.369062e-01  1.034643e+00  1.359934e+00  9.059402e-01  5.446206e-01  3.193369e-01  5.446206e-01  9.059402e-01  1.359934e+00  1.034643e+00  7.369062e-01  
7.225483e-01  1.019479e+00  1.339632e+00  8.936239e-01  5.383850e-01  3.241773e-01  5.383850e-01  8.936239e-01  1.339632e+00  1.019479e+00  7.225483e-01  
7.083936e-01  1.004308e+00  1.319194e+00  8.813380e-01  5.322003e-01  3.280737e-01  5.322003e-01  8.813380e-01  1.319194e+00  1.004308e+00  7.083936e-01  
6.944357e-01  9.891327e-01  1.298638e+00  8.690803e-01  5.260557e-01  3.310720e-01  5.260557e-01  8.690803e-01  1.298638e+00  9.891327e-01  6.944357e-01  
6.806686e-01  9.739575e-01  1.277982e+00  8.568492e-01  5.199415e-01  3.332179e-01  5.199415e-01  8.568492e-01  1.277982e+00  9.739575e-01  6.806686e-01  
6.670874e-01  9.587871e-01  1.257245e+00  8.446437e-01  5.138494e-01  3.345572e-01  5.138494e-01  8.446437e-01  1.257245e+00  9.587871e-01  6.670874e-01  
6.536876e-01  9.436265e-01  1.236445e+00  8.324637e-01  5.077721e-01  3.351353e-01  5.077721e-01  8.324637e-01  1.236445e+00  9.436265e-01  6.536876e-01  
6.404653e-01  9.284812e-01  1.215598e+00  8.203093e-01  5.017031e-01  3.349971e-01  5.017031e-01  8.203093e-01  1.215598e+00  9.284812e-01  6.404653e-01  
6.274171e-01  9.133569e-01  1.194722e+00  8.081816e-01  4.956371e-01  3.341869e-01  4.956371e-01  8.081816e-01  1.194722e+00  9.133569e-01  6.274171e-01  
9.716917e-01  1.281520e+00  1.717948e+00  1.094791e+00  6.071892e-01  7.023042e-04  6.071892e-01  1.094791e+00  1.717948e+00  1.281520e+00  9.716917e-01  
9.525711e-01  1.265615e+00  1.699188e+00  1.080920e+00  5.993599e-01  3.184277e-02  5.993599e-01  1.080920e+00  1.699188e+00  1.265615e+00  9.525711e-01  
9.339478e-01  1.249816e+00  1.680134e+00  1.067310e+00  5.919559e-01  6.101020e-02  5.919559e-01  1.067310e+00  1.680134e+00  1.249816e+00  9.339478e-01  
9.157951e-01  1.234110e+00  1.660799e+00  1.053937e+00  5.849365e-01  8.824186e-02  5.849365e-01  1.053937e+00  1.660799e+00  1.234110e+00  9.157951e-01  
8.980858e-01  1.218483e+00  1.641193e+00  1.040777e+00  5.782624e-01  1.135890e-01  5.782624e-01  1.040777e+00  1.641193e+00  1.218483e+00  8.980858e-01  
8.807938e-01  1.202922e+00  1.621328e+00  1.027807e+00  5.718964e-01  1.371097e-01  5.718964e-01  1.027807e+00  1.621328e+00  1.202922e+00  8.807938e-01  
8.638949e-01  1.187415e+00  1.601214e+00  1.015007e+00  5.658037e-01  1.588667e-01  5.658037e-01  1.015007e+00  1.601214e+00  1.187415e+00  8.638949e-01  
8.473663e-01  1.171953e+00  1.580865e+00  1.002358e+00  5.599516e-01  1.789255e-01  5.599516e-01  1.002358e+00  1.580865e+00  1.171953e+00  8.473663e-01  
8.311867e-01  1.156526e+00  1.560293e+00  9.898418e-01  5.543097e-01  1.973531e-01  5.543097e-01  9.898418e-01  1.560293e+00  1.156526e+00  8.311867e-01  
8.153362e-01  1.141129e+00  1.539513e+00  9.774426e-01  5.488497e-01  2.142167e-01  5.488497e-01  9.774426e-01  1.539513e+00  1.141129e+00  8.153362e-01  
7.997963e-01  1.125754e+00  1.518539e+00  9.651458e-01  5.435451e-01  2.295831e-01  5.435451e-01  9.651458e-01  1.518539e+00  1.125754e+00  7.997963e-01  
7.845500e-01  1.110396e+00  1.497384e+00  9.529383e-01  5.383717e-01  2.435181e-01  5.383717e-01  9.529383e-01  1.497384e+00  1.110396e+00  7.845500e-01  
7.695814e-01  1.095051e+00  1.476064e+00  9.408082e-01  5.333068e-01  2.560857e-01  5.333068e-01  9.408082e-01  1.476064e+00  1.095051e+00  7.695814e-01  
7.548758e-01  1.079718e+00  1.454594e+00  9.287452e-01  5.283299e-01  2.673485e-01  5.283299e-01  9.287452e-01  1.454594e+00  1.079718e+00  7.548758e-01  
7.404198e-01  1.064392e+00  1.432990e+00  9.167397e-01  5.234221e-01  2.773670e-01  5.234221e-01  9.167397e-01  1.432990e+00  1.064392e+00  7.404198e-01  
7.262012e-01  1.049075e+00  1.411267e+00  9.047839e-01  5.185661e-01  2.861998e-01  5.185661e-01  9.047839e-01  1.411267e+00  1.049075e+00  7.262012e-01  
7.122086e-01  1.033765e+00  1.389440e+00  8.928707e-01  5.137464e-01  2.939038e-01  5.137464e-01  8.928707e-01  1.389440e+00  1.033765e+00  7.122086e-01  
6.984320e-01  1.018463e+00  1.367527e+00  8.809941e-01  5.089489e-01  3.005337e-01  5.089489e-01  8.809941e-01  1.367527e+00  1.018463e+00  6.984320e-01  
6.848621e-01  1.003170e+00  1.345543e+00  8.691493e-01  5.041611e-01  3.061427e-01  5.041611e-01  8.691493e-01  1.345543e+00  1.003170e+00  6.848621e-01  
6.714906e-01  9.878883e-01  1.323504e+00  8.573323e-01  4.993717e-01  3.107822e-01  4.993717e-01  8.573323e-01  1.323504e+00  9.878883e-01  6.714906e-01  
6.583101e-01  9.726209e-01  1.301426e+00  8.455400e-01  4.945710e-01  3.145022e-01  4.945710e-01  8.455400e-01  1.301426e+00  9.726209e-01  6.583101e-01  
6.453139e-01  9.573708e-01  1.279324e+00  8.337700e-01  4.897503e-01  3.173512e-01  4.897503e-01  8.337700e-01  1.279324e+00  9.573708e-01  6.453139e-01  
6.324962e-01  9.421415e-01  1.257215e+00  8.220210e-01  4.849022e-01  3.193764e-01  4.849022e-01  8.220210e-01  1.257215e+00  9.421415e-01  6.324962e-01  
6.198518e-01  9.269374e-01  1.235115e+00  8.102920e-01  4.800205e-01  3.206238e-01  4.800205e-01  8.102920e-01  1.235115e+00  9.269374e-01  6.198518e-01  
6.073761e-01  9.117630e-01  1.213038e+00  7.985830e-01  4.750999e-01  3.211384e-01  4.750999e-01  7.985830e-01  1.213038e+00  9.117630e-01  6.073761e-01  
5.950653e-01  8.966232e-01  1.190999e+00  7.868943e-01  4.701361e-01  3.209638e-01  4.701361e-01  7.868943e-01  1.190999e+00  8.966232e-01  5.950653e-01  
5.829161e-01  8.815232e-01  1.169015e+00  7.752269e-01  4.651257e-01  3.201430e-01  4.651257e-01  7.752269e-01  1.169015e+00  8.815232e-01  5.829161e-01  
5.709254e-01  8.664685e-01  1.147098e+00  7.635824e-01  4.600662e-01  3.187177e-01  4.600662e-01  7.635824e-01  1.147098e+00  8.664685e-01  5.709254e-01  
8.824370e-01  1.237113e+00  1.718905e+00  1.035004e+00  5.340300e-01  4.045714e-02  5.340300e-01  1.035004e+00  1.718905e+00  1.237113e+00  8.824370e-01  
8.651165e-01  1.220852e+00  1.696272e+00  1.022099e+00  5.292649e-01  6.879879e-02  5.292649e-01  1.022099e+00  1.696272e+00  1.220852e+00  8.651165e-01  
8.482439e-01  1.204704e+00  1.673492e+00  1.009411e+00  5.247728e-01  9.488285e-02  5.247728e-01  1.009411e+00  1.673492e+00  1.204704e+00  8.482439e-01  
8.317949e-01  1.188657e+00  1.650578e+00  9.969188e-01  5.205190e-01  1.188576e-01  5.205190e-01  9.969188e-01  1.650578e+00  1.188657e+00  8.317949e-01  
8.157446e-01  1.172701e+00  1.627541e+00  9.846024e-01  5.164703e-01  1.408645e-01  5.164703e-01  9.846024e-01  1.627541e+00  1.172701e+00  8.157446e-01  
8.000693e-01  1.156824e+00  1.604390e+00  9.724416e-01  5.125957e-01  1.610340e-01  5.125957e-01  9.724416e-01  1.604390e+00  1.156824e+00  8.000693e-01  
7.847469e-01  1.141016e+00  1.581138e+00  9.604183e-01  5.088663e-01  1.794859e-01  5.088663e-01  9.604183e-01  1.581138e+00  1.141016e+00  7.847469e-01  
7.697564e-01  1.125270e+00  1.557795e+00  9.485159e-01  5.052549e-01  1.963297e-01  5.052549e-01  9.485159e-01  1.557795e+00  1.125270e+00  7.697564e-01  
7.550785e-01  1.109578e+00  1.534372e+00  9.367189e-01  5.017365e-01  2.116653e-01  5.017365e-01  9.367189e-01  1.534372e+00  1.109578e+00  7.550785e-01  
7.406949e-01  1.093934e+00  1.510883e+00  9.250135e-01  4.982881e-01  2.255835e-01  4.982881e-01  9.250135e-01  1.510883e+00  1.093934e+00  7.406949e-01  
7.265887e-01  1.078333e+00  1.487339e+00  9.133870e-01  4.948882e-01  2.381668e-01  4.948882e-01  9.133870e-01  1.487339e+00  1.078333e+00  7.265887e-01  
7.127442e-01  1.062771e+00  1.463752e+00  9.018281e-01  4.915175e-01  2.494907e-01  4.915175e-01  9.018281e-01  1.463752e+00  1.062771e+00  7.127442e-01  
6.991469e-01  1.047244e+00  1.440135e+00  8.903266e-01  4.881582e-01  2.596236e-01  4.881582e-01  8.903266e-01  1.440135e+00  1.047244e+00  6.991469e-01  
6.857835e-01  1.031751e+00  1.416501e+00  8.788737e-01  4.847941e-01  2.686285e-01  4.847941e-01  8.788737e-01  1.416501e+00  1.031751e+00  6.857835e-01  
6.726417e-01  1.016290e+00  1.392862e+00  8.674616e-01  4.814109e-01  2.765632e-01  4.814109e-01  8.674616e-01  1.392862e+00  1.016290e+00  6.726417e-01  
6.597104e-01  1.000859e+00  1.369232e+00  8.560834e-01  4.779955e-01  2.834814e-01  4.779955e-01  8.560834e-01  1.369232e+00  1.000859e+00  6.597104e-01  
6.469795e-01  9.854604e-01  1.345623e+00  8.447337e-01  4.745365e-01  2.894329e-01  4.745365e-01  8.447337e-01  1.345623e+00  9.854604e-01  6.469795e-01  
6.344396e-01  9.700936e-01  1.322049e+00  8.334076e-01  4.710239e-01  2.944647e-01  4.710239e-01  8.334076e-01  1.322049e+00  9.700936e-01  6.344396e-01  
6.220826e-01  9.547603e-01  1.298523e+00  8.221014e-01  4.674489e-01  2.986211e-01  4.674489e-01  8.221014e-01  1.298523e+00  9.547603e-01  6.220826e-01  
6.099010e-01  9.394626e-01  1.275057e+00  8.108122e-01  4.638041e-01  3.019447e-01  4.638041e-01  8.108122e-01  1.275057e+00  9.394626e-01  6.099010e-01  
5.978883e-01  9.242031e-01  1.251664e+00  7.995379e-01  4.600833e-01  3.044760e-01  4.600833e-01  7.995379e-01  1.251664e+00  9.242031e-01  5.978883e-01  
5.860385e-01  9.089849e-01  1.228357e+00  7.882772e-01  4.562814e-01  3.062547e-01  4.562814e-01  7.882772e-01  1.228357e+00  9.089849e-01  5.860385e-01  
5.743467e-01  8.938116e-01  1.205148e+00  7.770294e-01  4.523942e-01  3.073190e-01  4.523942e-01  7.770294e-01  1.205148e+00  8.938116e-01  5.743467e-01  
5.628082e-01  8.786870e-01  1.182050e+00  7.657945e-01  4.484188e-01  3.077066e-01  4.484188e-01  7.657945e-01  1.182050e+00  8.786870e-01  5.628082e-01  
5.514193e-01  8.636155e-01  1.159074e+00  7.545732e-01  4.443529e-01  3.074545e-01  4.443529e-01  7.545732e-01  1.159074e+00  8.636155e-01  5.514193e-01  
5.401767e-01  8.486017e-01  1.136234e+00  7.433665e-01  4.401952e-01  3.065991e-01  4.401952e-01  7.433665e-01  1.136234e+00  8.486017e-01  5.401767e-01  
5.290776e-01  8.336503e-01  1.113539e+00  7.321762e-01  4.359454e-01  3.051762e-01  4.359454e-01  7.321762e-01  1.113539e+00  8.336503e-01  5.290776e-01  
5.181197e-01  8.187665e-01  1.091002e+00  7.210042e-01  4.316034e-01  3.032215e-01  4.316034e-01  7.210042e-01  1.091002e+00  8.187665e-01  5.181197e-01  
7.977891e-01  1.188987e+00  1.697357e+00  9.781247e-01  4.786823e-01  9.584833e-02  4.786823e-01  9.781247e-01  1.697357e+00  1.188987e+00  7.977891e-01  
7.822535e-01  1.172459e+00  1.671385e+00  9.661308e-01  4.763685e-01  1.171043e-01  4.763685e-01  9.661308e-01  1.671385e+00  1.172459e+00  7.822535e-01  
7.671164e-01  1.156056e+00  1.645428e+00  9.543147e-01  4.741905e-01  1.365770e-01  4.741905e-01  9.543147e-01  1.645428e+00  1.156056e+00  7.671164e-01  
7.523561e-01  1.139772e+00  1.619497e+00  9.426583e-01  4.721196e-01  1.544261e-01  4.721196e-01  9.426583e-01  1.619497e+00  1.139772e+00  7.523561e-01  
7.379497e-01  1.123594e+00  1.593601e+00  9.311430e-01  4.701288e-01  1.707926e-01  4.701288e-01  9.311430e-01  1.593601e+00  1.123594e+00  7.379497e-01  
7.238756e-01  1.107514e+00  1.567747e+00  9.197517e-01  4.681930e-01  1.857976e-01  4.681930e-01  9.197517e-01  1.567747e+00  1.107514e+00  7.238756e-01  
7.101137e-01  1.091523e+00  1.541944e+00  9.084685e-01  4.662887e-01  1.995448e-01  4.662887e-01  9.084685e-01  1.541944e+00  1.091523e+00  7.101137e-01  
6.966447e-01  1.075614e+00  1.516200e+00  8.972787e-01  4.643943e-01  2.121227e-01  4.643943e-01  8.972787e-01  1.516200e+00  1.075614e+00  6.966447e-01  
6.834507e-01  1.059781e+00  1.490523e+00  8.861689e-01  4.624901e-01  2.236064e-01  4.624901e-01  8.861689e-01  1.490523e+00  1.059781e+00  6.834507e-01  
6.705151e-01  1.044017e+00  1.464923e+00  8.751270e-01  4.605578e-01  2.340600e-01  4.605578e-01  8.751270e-01  1.464923e+00  1.044017e+00  6.705151e-01  
6.578224e-01  1.028318e+00  1.439407e+00  8.641420e-01  4.585811e-01  2.435380e-01  4.585811e-01  8.641420e-01  1.439407e+00  1.028318e+00  6.578224e-01  
6.453582e-01  1.012680e+00  1.413984e+00  8.532041e-01  4.565451e-01  2.520870e-01  4.565451e-01  8.532041e-01  1.413984e+00  1.012680e+00  6.453582e-01  
6.331092e-01  9.971013e-01  1.388665e+00  8.423047e-01  4.544366e-01  2.597475e-01  4.544366e-01  8.423047e-01  1.388665e+00  9.971013e-01  6.331092e-01  
6.210634e-01  9.815782e-01  1.363456e+00  8.314364e-01  4.522437e-01  2.665548e-01  4.522437e-01  8.314364e-01  1.363456e+00  9.815782e-01  6.210634e-01  
