1.571665e-03  4.631264e-03  5.717960e-03  1.450676e-02  8.363185e-03  1.993104e-02  8.363185e-03  1.450676e-02  5.717960e-03  4.631264e-03  1.571665e-03  
1.487899e-03  4.348170e-03  5.436302e-03  1.361916e-02  7.899775e-03  1.728711e-02  7.899775e-03  1.361916e-02  5.436302e-03  4.348170e-03  1.487899e-03  
1.406795e-03  4.079729e-03  5.163828e-03  1.277959e-02  7.457179e-03  1.496802e-02  7.457179e-03  1.277959e-02  5.163828e-03  4.079729e-03  1.406795e-03  
1.328535e-03  3.825479e-03  4.900757e-03  1.198604e-02  7.034939e-03  1.293809e-02  7.034939e-03  1.198604e-02  4.900757e-03  3.825479e-03  1.328535e-03  
1.253249e-03  3.584931e-03  4.647226e-03  1.123648e-02  6.632550e-03  1.116490e-02  6.632550e-03  1.123648e-02  4.647226e-03  3.584931e-03  1.253249e-03  
1.181018e-03  3.357580e-03  4.403298e-03  1.052894e-02  6.249468e-03  9.619070e-03  6.249468e-03  1.052894e-02  4.403298e-03  3.357580e-03  1.181018e-03  
1.111885e-03  3.142909e-03  4.168975e-03  9.861494e-03  5.885115e-03  8.274071e-03  5.885115e-03  9.861494e-03  4.168975e-03  3.142909e-03  1.111885e-03  
1.045862e-03  2.940392e-03  3.944204e-03  9.232260e-03  5.538893e-03  7.106047e-03  5.538893e-03  9.232260e-03  3.944204e-03  2.940392e-03  1.045862e-03  
9.829315e-04  2.749506e-03  3.728889e-03  8.639405e-03  5.210186e-03  6.093606e-03  5.210186e-03  8.639405e-03  3.728889e-03  2.749506e-03  9.829315e-04  
9.230562e-04  2.569728e-03  3.522894e-03  8.081152e-03  4.898368e-03  5.217626e-03  4.898368e-03  8.081152e-03  3.522894e-03  2.569728e-03  9.230562e-04  
8.661802e-04  2.400543e-03  3.326053e-03  7.555779e-03  4.602808e-03  4.461072e-03  4.602808e-03  7.555779e-03  3.326053e-03  2.400543e-03  8.661802e-04  
8.122338e-04  2.241442e-03  3.138172e-03  7.061623e-03  4.322874e-03  3.808803e-03  4.322874e-03  7.061623e-03  3.138172e-03  2.241442e-03  8.122338e-04  
7.611358e-04  2.091929e-03  2.959036e-03  6.597081e-03  4.057934e-03  3.247408e-03  4.057934e-03  6.597081e-03  2.959036e-03  2.091929e-03  7.611358e-04  
7.127970e-04  1.951520e-03  2.788413e-03  6.160607e-03  3.807365e-03  2.765035e-03  3.807365e-03  6.160607e-03  2.788413e-03  1.951520e-03  7.127970e-04  
6.671217e-04  1.819745e-03  2.626056e-03  5.750719e-03  3.570551e-03  2.351240e-03  3.570551e-03  5.750719e-03  2.626056e-03  1.819745e-03  6.671217e-04  
6.240097e-04  1.696149e-03  2.471708e-03  5.365990e-03  3.346885e-03  1.996841e-03  3.346885e-03  5.365990e-03  2.471708e-03  1.696149e-03  6.240097e-04  
5.833584e-04  1.580293e-03  2.325107e-03  5.005055e-03  3.135775e-03  1.693786e-03  3.135775e-03  5.005055e-03  2.325107e-03  1.580293e-03  5.833584e-04  
5.450634e-04  1.471755e-03  2.185981e-03  4.666608e-03  2.936640e-03  1.435032e-03  2.936640e-03  4.666608e-03  2.185981e-03  1.471755e-03  5.450634e-04  
5.090198e-04  1.370127e-03  2.054059e-03  4.349398e-03  2.748917e-03  1.214431e-03  2.748917e-03  4.349398e-03  2.054059e-03  1.370127e-03  5.090198e-04  
4.751236e-04  1.275020e-03  1.929067e-03  4.052232e-03  2.572057e-03  1.026630e-03  2.572057e-03  4.052232e-03  1.929067e-03  1.275020e-03  4.751236e-04  
4.432717e-04  1.186062e-03  1.810732e-03  3.773972e-03  2.405528e-03  8.669782e-04  2.405528e-03  3.773972e-03  1.810732e-03  1.186062e-03  4.432717e-04  
4.133631e-04  1.102897e-03  1.698783e-03  3.513533e-03  2.248816e-03  7.314410e-04  2.248816e-03  3.513533e-03  1.698783e-03  1.102897e-03  4.133631e-04  
3.852988e-04  1.025186e-03  1.592951e-03  3.269883e-03  2.101423e-03  6.165289e-04  2.101423e-03  3.269883e-03  1.592951e-03  1.025186e-03  3.852988e-04  
3.589827e-04  9.526044e-04  1.492973e-03  3.042039e-03  1.962872e-03  5.192282e-04  1.962872e-03  3.042039e-03  1.492973e-03  9.526044e-04  3.589827e-04  
1.808679e-03  5.432662e-03  6.849482e-03  1.721846e-02  9.967447e-03  3.232843e-02  9.967447e-03  1.721846e-02  6.849482e-03  5.432662e-03  1.808679e-03  
1.719853e-03  5.109364e-03  6.522893e-03  1.617968e-02  9.427559e-03  2.816787e-02  9.427559e-03  1.617968e-02  6.522893e-03  5.109364e-03  1.719853e-03  
1.632569e-03  4.801538e-03  6.205389e-03  1.519528e-02  8.910280e-03  2.449657e-02  8.910280e-03  1.519528e-02  6.205389e-03  4.801538e-03  1.632569e-03  
1.547280e-03  4.508930e-03  5.897528e-03  1.426330e-02  8.415420e-03  2.126483e-02  8.415420e-03  1.426330e-02  5.897528e-03  4.508930e-03  1.547280e-03  
1.464331e-03  4.231178e-03  5.599689e-03  1.338165e-02  7.942619e-03  1.842637e-02  7.942619e-03  1.338165e-02  5.599689e-03  4.231178e-03  1.464331e-03  
1.383986e-03  3.967871e-03  5.312142e-03  1.254824e-02  7.491443e-03  1.593871e-02  7.491443e-03  1.254824e-02  5.312142e-03  3.967871e-03  1.383986e-03  
1.306443e-03  3.718560e-03  5.035056e-03  1.176099e-02  7.061392e-03  1.376314e-02  7.061392e-03  1.176099e-02  5.035056e-03  3.718560e-03  1.306443e-03  
1.231839e-03  3.482769e-03  4.768515e-03  1.101786e-02  6.651919e-03  1.186444e-02  6.651919e-03  1.101786e-02  4.768515e-03  3.482769e-03  1.231839e-03  
1.160266e-03  3.260001e-03  4.512534e-03  1.031685e-02  6.262436e-03  1.021072e-02  6.262436e-03  1.031685e-02  4.512534e-03  3.260001e-03  1.160266e-03  
1.091772e-03  3.049747e-03  4.267062e-03  9.656006e-03  5.892324e-03  8.773246e-03  5.892324e-03  9.656006e-03  4.267062e-03  3.049747e-03  1.091772e-03  
1.026372e-03  2.851488e-03  4.031999e-03  9.033416e-03  5.540943e-03  7.526149e-03  5.540943e-03  9.033416e-03  4.031999e-03  2.851488e-03  1.026372e-03  
9.640547e-04  2.664707e-03  3.807199e-03  8.447224e-03  5.207638e-03  6.446272e-03  5.207638e-03  8.447224e-03  3.807199e-03  2.664707e-03  9.640547e-04  
9.047833e-04  2.488886e-03  3.592480e-03  7.895629e-03  4.891744e-03  5.512929e-03  4.891744e-03  7.895629e-03  3.592480e-03  2.488886e-03  9.047833e-04  
8.485037e-04  2.323513e-03  3.387628e-03  7.376888e-03  4.592592e-03  4.707703e-03  4.592592e-03  7.376888e-03  3.387628e-03  2.323513e-03  8.485037e-04  
7.951469e-04  2.168084e-03  3.192405e-03  6.889318e-03  4.309512e-03  4.014244e-03  4.309512e-03  6.889318e-03  3.192405e-03  2.168084e-03  7.951469e-04  
7.446325e-04  2.022107e-03  3.006554e-03  6.431298e-03  4.041841e-03  3.418078e-03  4.041841e-03  6.431298e-03  3.006554e-03  2.022107e-03  7.446325e-04  
6.968709e-04  1.885101e-03  2.829800e-03  6.001266e-03  3.788921e-03  2.906429e-03  3.788921e-03  6.001266e-03  2.829800e-03  1.885101e-03  6.968709e-04  
6.517663e-04  1.756598e-03  2.661858e-03  5.597724e-03  3.550104e-03  2.468046e-03  3.550104e-03  5.597724e-03  2.661858e-03  1.756598e-03  6.517663e-04  
6.092182e-04  1.636147e-03  2.502435e-03  5.219233e-03  3.324756e-03  2.093051e-03  3.324756e-03  5.219233e-03  2.502435e-03  1.636147e-03  6.092182e-04  
5.691232e-04  1.523311e-03  2.351229e-03  4.864418e-03  3.112255e-03  1.772789e-03  3.112255e-03  4.864418e-03  2.351229e-03  1.523311e-03  5.691232e-04  
5.313762e-04  1.417671e-03  2.207938e-03  4.531959e-03  2.911994e-03  1.499697e-03  2.911994e-03  4.531959e-03  2.207938e-03  1.417671e-03  5.313762e-04  
4.958720e-04  1.318824e-03  2.072257e-03  4.220600e-03  2.723386e-03  1.267182e-03  2.723386e-03  4.220600e-03  2.072257e-03  1.318824e-03  4.958720e-04  
4.625055e-04  1.226382e-03  1.943881e-03  3.929140e-03  2.545859e-03  1.069507e-03  2.545859e-03  3.929140e-03  1.943881e-03  1.226382e-03  4.625055e-04  
4.311731e-04  1.139976e-03  1.822509e-03  3.656434e-03  2.378858e-03  9.016945e-04  2.378858e-03  3.656434e-03  1.822509e-03  1.139976e-03  4.311731e-04  
4.017730e-04  1.059254e-03  1.707843e-03  3.401392e-03  2.221851e-03  7.594332e-04  2.221851e-03  3.401392e-03  1.707843e-03  1.059254e-03  4.017730e-04  
3.742058e-04  9.838778e-04  1.599589e-03  3.162979e-03  2.074320e-03  6.389968e-04  2.074320e-03  3.162979e-03  1.599589e-03  9.838778e-04  3.742058e-04  
3.483749e-04  9.135286e-04  1.497458e-03  2.940208e-03  1.935770e-03  5.371718e-04  1.935770e-03  2.940208e-03  1.497458e-03  9.135286e-04  3.483749e-04  
3.241865e-04  8.479016e-04  1.401168e-03  2.732146e-03  1.805724e-03  4.511918e-04  1.805724e-03  2.732146e-03  1.401168e-03  8.479016e-04  3.241865e-04  
1.690594e-03  4.965273e-03  6.730378e-03  1.588823e-02  9.485713e-03  3.008244e-02  9.485713e-03  1.588823e-02  6.730378e-03  4.965273e-03  1.690594e-03  
1.604380e-03  4.663865e-03  6.393931e-03  1.491133e-02  8.957532e-03  2.613630e-02  8.957532e-03  1.491133e-02  6.393931e-03  4.663865e-03  1.604380e-03  
1.520062e-03  4.377366e-03  6.068377e-03  1.398690e-02  8.452640e-03  2.266517e-02  8.452640e-03  1.398690e-02  6.068377e-03  4.377366e-03  1.520062e-03  
1.438015e-03  4.105477e-03  5.754092e-03  1.311296e-02  7.970710e-03  1.961920e-02  7.970710e-03  1.311296e-02  5.754092e-03  4.105477e-03  1.438015e-03  
1.358521e-03  3.847805e-03  5.451284e-03  1.228738e-02  7.511258e-03  1.695221e-02  7.511258e-03  1.228738e-02  5.451284e-03  3.847805e-03  1.358521e-03  
1.281789e-03  3.603915e-03  5.160066e-03  1.150805e-02  7.073735e-03  1.462206e-02  7.073735e-03  1.150805e-02  5.160066e-03  3.603915e-03  1.281789e-03  
1.207966e-03  3.373343e-03  4.880463e-03  1.077292e-02  6.657547e-03  1.259049e-02  6.657547e-03  1.077292e-02  4.880463e-03  3.373343e-03  1.207966e-03  
1.137149e-03  3.155600e-03  4.612431e-03  1.007994e-02  6.262057e-03  1.082289e-02  6.262057e-03  1.007994e-02  4.612431e-03  3.155600e-03  1.137149e-03  
1.069395e-03  2.950185e-03  4.355863e-03  9.427138e-03  5.886601e-03  9.288053e-03  5.886601e-03  9.427138e-03  4.355863e-03  2.950185e-03  1.069395e-03  
1.004720e-03  2.756589e-03  4.110603e-03  8.812571e-03  5.530493e-03  7.957948e-03  5.530493e-03  8.812571e-03  4.110603e-03  2.756589e-03  1.004720e-03  
9.431154e-04  2.574297e-03  3.876450e-03  8.234360e-03  5.193031e-03  6.807488e-03  5.193031e-03  8.234360e-03  3.876450e-03  2.574297e-03  9.431154e-04  
8.845472e-04  2.402799e-03  3.653170e-03  7.690681e-03  4.873511e-03  5.814287e-03  4.873511e-03  7.690681e-03  3.653170e-03  2.402799e-03  8.845472e-04  
8.289620e-04  2.241586e-03  3.440498e-03  7.179771e-03  4.571220e-03  4.958434e-03  4.571220e-03  7.179771e-03  3.440498e-03  2.241586e-03  8.289620e-04  
7.762912e-04  2.090159e-03  3.238147e-03  6.699930e-03  4.285452e-03  4.222269e-03  4.285452e-03  6.699930e-03  3.238147e-03  2.090159e-03  7.762912e-04  
7.264543e-04  1.948030e-03  3.045813e-03  6.249518e-03  4.015505e-03  3.590174e-03  4.015505e-03  6.249518e-03  3.045813e-03  1.948030e-03  7.264543e-04  
6.793615e-04  1.814722e-03  2.863177e-03  5.826961e-03  3.760686e-03  3.048380e-03  3.760686e-03  5.826961e-03  2.863177e-03  1.814722e-03  6.793615e-04  
6.349166e-04  1.689770e-03  2.689910e-03  5.430745e-03  3.520315e-03  2.584772e-03  3.520315e-03  5.430745e-03  2.689910e-03  1.689770e-03  6.349166e-04  
5.930183e-04  1.572727e-03  2.525679e-03  5.059421e-03  3.293725e-03  2.188728e-03  3.293725e-03  5.059421e-03  2.525679e-03  1.572727e-03  5.930183e-04  
5.535624e-04  1.463160e-03  2.370145e-03  4.711603e-03  3.080265e-03  1.850950e-03  3.080265e-03  4.711603e-03  2.370145e-03  1.463160e-03  5.535624e-04  
5.164434e-04  1.360653e-03  2.222968e-03  4.385965e-03  2.879302e-03  1.563323e-03  2.879302e-03  4.385965e-03  2.222968e-03  1.360653e-03  5.164434e-04  
4.815550e-04  1.264806e-03  2.083809e-03  4.081241e-03  2.690222e-03  1.318781e-03  2.690222e-03  4.081241e-03  2.083809e-03  1.264806e-03  4.815550e-04  
4.487915e-04  1.175235e-03  1.952331e-03  3.796227e-03  2.512428e-03  1.111184e-03  2.512428e-03  3.796227e-03  1.952331e-03  1.175235e-03  4.487915e-04  
4.180486e-04  1.091575e-03  1.828203e-03  3.529772e-03  2.345345e-03  9.352114e-04  2.345345e-03  3.529772e-03  1.828203e-03  1.091575e-03  4.180486e-04  
3.892239e-04  1.013476e-03  1.711098e-03  3.280784e-03  2.188418e-03  7.862596e-04  2.188418e-03  3.280784e-03  1.711098e-03  1.013476e-03  3.892239e-04  
3.622174e-04  9.406050e-04  1.600696e-03  3.048224e-03  2.041112e-03  6.603557e-04  2.041112e-03  3.048224e-03  1.600696e-03  9.406050e-04  3.622174e-04  
3.369320e-04  8.726461e-04  1.496682e-03  2.831107e-03  1.902913e-03  5.540779e-04  1.902913e-03  2.831107e-03  1.496682e-03  8.726461e-04  3.369320e-04  
3.132736e-04  8.092982e-04  1.398752e-03  2.628496e-03  1.773328e-03  4.644846e-04  1.773328e-03  2.628496e-03  1.398752e-03  8.092982e-04  3.132736e-04  
2.911514e-04  7.502760e-04  1.306610e-03  2.439506e-03  1.651884e-03  3.890526e-04  1.651884e-03  2.439506e-03  1.306610e-03  7.502760e-04  2.911514e-04  
1.573044e-03  4.516059e-03  6.570684e-03  1.459014e-02  8.986404e-03  2.785642e-02  8.986404e-03  1.459014e-02  6.570684e-03  4.516059e-03  1.573044e-03  
1.489793e-03  4.236275e-03  6.227292e-03  1.367538e-02  8.471931e-03  2.413020e-02  8.471931e-03  1.367538e-02  6.227292e-03  4.236275e-03  1.489793e-03  
1.408742e-03  3.970795e-03  5.896450e-03  1.281107e-02  7.981290e-03  2.086326e-02  7.981290e-03  1.281107e-02  5.896450e-03  3.970795e-03  1.408742e-03  
1.330197e-03  3.719284e-03  5.578350e-03  1.199517e-02  7.514020e-03  1.800581e-02  7.514020e-03  1.199517e-02  5.578350e-03  3.719284e-03  1.330197e-03  
1.254379e-03  3.481320e-03  5.273036e-03  1.122555e-02  7.069517e-03  1.551198e-02  7.069517e-03  1.122555e-02  5.273036e-03  3.481320e-03  1.254379e-03  
1.181443e-03  3.256451e-03  4.980467e-03  1.050012e-02  6.647130e-03  1.334015e-02  6.647130e-03  1.050012e-02  4.980467e-03  3.256451e-03  1.181443e-03  
1.111494e-03  3.044197e-03  4.700533e-03  9.816813e-03  6.246171e-03  1.145267e-02  6.246171e-03  9.816813e-03  4.700533e-03  3.044197e-03  1.111494e-03  
1.044588e-03  2.844066e-03  4.433063e-03  9.173616e-03  5.865922e-03  9.815681e-03  5.865922e-03  9.173616e-03  4.433063e-03  2.844066e-03  1.044588e-03  
9.807491e-04  2.655554e-03  4.177838e-03  8.568569e-03  5.505647e-03  8.398766e-03  5.505647e-03  8.568569e-03  4.177838e-03  2.655554e-03  9.807491e-04  
9.199684e-04  2.478156e-03  3.934597e-03  7.999767e-03  5.164597e-03  7.174741e-03  5.164597e-03  7.999767e-03  3.934597e-03  2.478156e-03  9.199684e-04  
8.622130e-04  2.311363e-03  3.703047e-03  7.465367e-03  4.842020e-03  6.119373e-03  4.842020e-03  7.465367e-03  3.703047e-03  2.311363e-03  8.622130e-04  
8.074302e-04  2.154674e-03  3.482868e-03  6.963587e-03  4.537160e-03  5.211129e-03  4.537160e-03  6.963587e-03  3.482868e-03  2.154674e-03  8.074302e-04  
7.555512e-04  2.007595e-03  3.273720e-03  6.492707e-03  4.249269e-03  4.430936e-03  4.249269e-03  6.492707e-03  3.273720e-03  2.007595e-03  7.555512e-04  
7.064951e-04  1.869641e-03  3.075248e-03  6.051074e-03  3.977605e-03  3.761947e-03  3.977605e-03  6.051074e-03  3.075248e-03  1.869641e-03  7.064951e-04  
6.601717e-04  1.740338e-03  2.887083e-03  5.637100e-03  3.721438e-03  3.189322e-03  3.721438e-03  5.637100e-03  2.887083e-03  1.740338e-03  6.601717e-04  
6.164838e-04  1.619229e-03  2.708854e-03  5.249260e-03  3.480053e-03  2.700027e-03  3.480053e-03  5.249260e-03  2.708854e-03  1.619229e-03  6.164838e-04  
5.753293e-04  1.505869e-03  2.540180e-03  4.886097e-03  3.252749e-03  2.282642e-03  3.252749e-03  4.886097e-03  2.540180e-03  1.505869e-03  5.753293e-04  
5.366033e-04  1.399829e-03  2.380684e-03  4.546215e-03  3.038846e-03  1.927187e-03  3.038846e-03  4.546215e-03  2.380684e-03  1.399829e-03  5.366033e-04  
5.001991e-04  1.300696e-03  2.229986e-03  4.228282e-03  2.837682e-03  1.624964e-03  2.837682e-03  4.228282e-03  2.229986e-03  1.300696e-03  5.001991e-04  
4.660098e-04  1.208076e-03  2.087712e-03  3.931029e-03  2.648614e-03  1.368406e-03  2.648614e-03  3.931029e-03  2.087712e-03  1.208076e-03  4.660098e-04  
4.339289e-04  1.121589e-03  1.953492e-03  3.653245e-03  2.471023e-03  1.150950e-03  2.471023e-03  3.653245e-03  1.953492e-03  1.121589e-03  4.339289e-04  
4.038514e-04  1.040874e-03  1.826961e-03  3.393780e-03  2.304311e-03  9.669153e-04  2.304311e-03  3.393780e-03  1.826961e-03  1.040874e-03  4.038514e-04  
3.756743e-04  9.655850e-04  1.707763e-03  3.151539e-03  2.147900e-03  8.113935e-04  2.147900e-03  3.151539e-03  1.707763e-03  9.655850e-04  3.756743e-04  
3.492970e-04  8.953934e-04  1.595550e-03  2.925484e-03  2.001237e-03  6.801554e-04  2.001237e-03  2.925484e-03  1.595550e-03  8.953934e-04  3.492970e-04  
3.246221e-04  8.299869e-04  1.489982e-03  2.714629e-03  1.863790e-03  5.695635e-04  1.863790e-03  2.714629e-03  1.489982e-03  8.299869e-04  3.246221e-04  
3.015551e-04  7.690690e-04  1.390731e-03  2.518041e-03  1.735050e-03  4.764956e-04  1.735050e-03  2.518041e-03  1.390731e-03  7.690690e-04  3.015551e-04  
2.800049e-04  7.123586e-04  1.297478e-03  2.334836e-03  1.614529e-03  3.982774e-04  1.614529e-03  2.334836e-03  1.297478e-03  7.123586e-04  2.800049e-04  
2.598843e-04  6.595895e-04  1.209914e-03  2.164177e-03  1.501760e-03  3.326227e-04  1.501760e-03  2.164177e-03  1.209914e-03  6.595895e-04  2.598843e-04  
1.456226e-03  4.085333e-03  6.370504e-03  1.332635e-02  8.469904e-03  2.565588e-02  8.469904e-03  1.332635e-02  6.370504e-03  4.085333e-03  1.456226e-03  
1.376281e-03  3.826872e-03  6.023244e-03  1.247390e-02  7.971240e-03  2.215461e-02  7.971240e-03  1.247390e-02  6.023244e-03  3.826872e-03  1.376281e-03  
1.298793e-03  3.582073e-03  5.690013e-03  1.166971e-02  7.496797e-03  1.909538e-02  7.496797e-03  1.166971e-02  5.690013e-03  3.582073e-03  1.298793e-03  
1.224003e-03  3.350566e-03  5.370828e-03  1.091175e-02  7.045985e-03  1.642871e-02  7.045985e-03  1.091175e-02  5.370828e-03  3.350566e-03  1.224003e-03  
1.152072e-03  3.131907e-03  5.065572e-03  1.019789e-02  6.618092e-03  1.410925e-02  6.618092e-03  1.019789e-02  5.065572e-03  3.131907e-03  1.152072e-03  
1.083109e-03  2.925630e-03  4.774062e-03  9.526038e-03  6.212367e-03  1.209607e-02  6.212367e-03  9.526038e-03  4.774062e-03  2.925630e-03  1.083109e-03  
1.017175e-03  2.731248e-03  4.496055e-03  8.894154e-03  5.828038e-03  1.035234e-02  5.828038e-03  8.894154e-03  4.496055e-03  2.731248e-03  1.017175e-03  
9.542941e-04  2.548265e-03  4.231261e-03  8.300254e-03  5.464313e-03  8.845066e-03  5.464313e-03  8.300254e-03  4.231261e-03  2.548265e-03  9.542941e-04  
8.944595e-04  2.376182e-03  3.979354e-03  7.742413e-03  5.120390e-03  7.544763e-03  5.120390e-03  7.742413e-03  3.979354e-03  2.376182e-03  8.944595e-04  
8.376380e-04  2.214496e-03  3.739977e-03  7.218766e-03  4.795466e-03  6.425194e-03  4.795466e-03  7.218766e-03  3.739977e-03  2.214496e-03  8.376380e-04  
7.837767e-04  2.062713e-03  3.512749e-03  6.727514e-03  4.488739e-03  5.463075e-03  4.488739e-03  6.727514e-03  3.512749e-03  2.062713e-03  7.837767e-04  
7.328062e-04  1.920341e-03  3.297272e-03  6.266923e-03  4.199416e-03  4.637806e-03  4.199416e-03  6.266923e-03  3.297272e-03  1.920341e-03  7.328062e-04  
6.846449e-04  1.786902e-03  3.093136e-03  5.835328e-03  3.926713e-03  3.931215e-03  3.926713e-03  5.835328e-03  3.093136e-03  1.786902e-03  6.846449e-04  
6.392012e-04  1.661927e-03  2.899922e-03  5.431127e-03  3.669861e-03  3.327321e-03  3.669861e-03  5.431127e-03  2.899922e-03  1.661927e-03  6.392012e-04  
5.963771e-04  1.544963e-03  2.717207e-03  5.052789e-03  3.428107e-03  2.812103e-03  3.428107e-03  5.052789e-03  2.717207e-03  1.544963e-03  5.963771e-04  
5.560695e-04  1.435569e-03  2.544567e-03  4.698847e-03  3.200717e-03  2.373296e-03  3.200717e-03  4.698847e-03  2.544567e-03  1.435569e-03  5.560695e-04  
5.181722e-04  1.333323e-03  2.381580e-03  4.367902e-03  2.986979e-03  2.000195e-03  2.986979e-03  4.367902e-03  2.381580e-03  1.333323e-03  5.181722e-04  
4.825777e-04  1.237816e-03  2.227826e-03  4.058616e-03  2.786200e-03  1.683486e-03  2.786200e-03  4.058616e-03  2.227826e-03  1.237816e-03  4.825777e-04  
4.491781e-04  1.148658e-03  2.082893e-03  3.769718e-03  2.597711e-03  1.415078e-03  2.597711e-03  3.769718e-03  2.082893e-03  1.148658e-03  4.491781e-04  
4.178662e-04  1.065475e-03  1.946375e-03  3.499997e-03  2.420868e-03  1.187963e-03  2.420868e-03  3.499997e-03  1.946375e-03  1.065475e-03  4.178662e-04  
3.885362e-04  9.879093e-04  1.817875e-03  3.248301e-03  2.255049e-03  9.960851e-04  2.255049e-03  3.248301e-03  1.817875e-03  9.879093e-04  3.885362e-04  
3.610847e-04  9.156210e-04  1.697006e-03  3.013538e-03  2.099656e-03  8.342200e-04  2.099656e-03  3.013538e-03  1.697006e-03  9.156210e-04  3.610847e-04  
3.354106e-04  8.482863e-04  1.583390e-03  2.794671e-03  1.954115e-03  6.978737e-04  1.954115e-03  2.794671e-03  1.583390e-03  8.482863e-04  3.354106e-04  
3.114159e-04  7.855976e-04  1.476664e-03  2.590719e-03  1.817878e-03  5.831868e-04  1.817878e-03  2.590719e-03  1.476664e-03  7.855976e-04  3.114159e-04  
2.890062e-04  7.272633e-04  1.376473e-03  2.400750e-03  1.690419e-03  4.868524e-04  1.690419e-03  2.400750e-03  1.376473e-03  7.272633e-04  2.890062e-04  
2.680902e-04  6.730071e-04  1.282475e-03  2.223887e-03  1.571235e-03  4.060426e-04  1.571235e-03  2.223887e-03  1.282475e-03  6.730071e-04  2.680902e-04  
