1.822125e-04  6.241093e-03  6.376584e-03  2.049249e-02  9.180792e-03  4.249361e-02  9.180792e-03  2.049249e-02  6.376584e-03  6.241093e-03  1.822125e-04  
1.822125e-04  5.831828e-03  6.067837e-03  1.911324e-02  8.593350e-03  3.766411e-02  8.593350e-03  1.911324e-02  6.067837e-03  5.831828e-03  1.822125e-04  
1.822125e-04  5.445821e-03  5.765875e-03  1.782143e-02  8.038940e-03  3.326505e-02  8.038940e-03  1.782143e-02  5.765875e-03  5.445821e-03  1.822125e-04  
1.822125e-04  5.082273e-03  5.471864e-03  1.661205e-02  7.516307e-03  2.928329e-02  7.516307e-03  1.661205e-02  5.471864e-03  5.082273e-03  1.822125e-04  
1.822125e-04  4.740316e-03  5.186685e-03  1.548030e-02  7.024140e-03  2.569931e-02  7.024140e-03  1.548030e-02  5.186685e-03  4.740316e-03  1.822125e-04  
1.822125e-04  4.419035e-03  4.910986e-03  1.442160e-02  6.561098e-03  2.248944e-02  6.561098e-03  1.442160e-02  4.910986e-03  4.419035e-03  1.822125e-04  
1.822125e-04  4.117495e-03  4.645223e-03  1.343158e-02  6.125832e-03  1.962756e-02  6.125832e-03  1.343158e-02  4.645223e-03  4.117495e-03  1.822125e-04  
1.822125e-04  3.834746e-03  4.389689e-03  1.250613e-02  5.716996e-03  1.708639e-02  5.716996e-03  1.250613e-02  4.389689e-03  3.834746e-03  1.822125e-04  
1.822125e-04  3.569845e-03  4.144543e-03  1.164130e-02  5.333262e-03  1.483846e-02  5.333262e-03  1.164130e-02  4.144543e-03  3.569845e-03  1.822125e-04  
1.800859e-04  7.836994e-03  8.267071e-03  2.648875e-02  1.175308e-02  7.565284e-02  1.175308e-02  2.648875e-02  8.267071e-03  7.836994e-03  1.800859e-04  
1.800859e-04  7.340888e-03  7.893807e-03  2.469991e-02  1.101541e-02  6.797095e-02  1.101541e-02  2.469991e-02  7.893807e-03  7.340888e-03  1.800859e-04  
1.800859e-04  6.869104e-03  7.522392e-03  2.302366e-02  1.031572e-02  6.076060e-02  1.031572e-02  2.302366e-02  7.522392e-03  6.869104e-03  1.800859e-04  
1.800859e-04  6.421662e-03  7.155716e-03  2.145390e-02  9.653362e-03  5.406824e-02  9.653362e-03  2.145390e-02  7.155716e-03  6.421662e-03  1.800859e-04  
1.800859e-04  5.998301e-03  6.796048e-03  1.998469e-02  9.027419e-03  4.791455e-02  9.027419e-03  1.998469e-02  6.796048e-03  5.998301e-03  1.800859e-04  
1.800859e-04  5.598544e-03  6.445151e-03  1.861031e-02  8.436787e-03  4.230105e-02  8.436787e-03  1.861031e-02  6.445151e-03  5.598544e-03  1.800859e-04  
1.800859e-04  5.221752e-03  6.104365e-03  1.732525e-02  7.880224e-03  3.721550e-02  7.880224e-03  1.732525e-02  6.104365e-03  5.221752e-03  1.800859e-04  
1.800859e-04  4.867171e-03  5.774678e-03  1.612424e-02  7.356397e-03  3.263598e-02  7.356397e-03  1.612424e-02  5.774678e-03  4.867171e-03  1.800859e-04  
1.800859e-04  4.533958e-03  5.456794e-03  1.500224e-02  6.863910e-03  2.853417e-02  6.863910e-03  1.500224e-02  5.456794e-03  4.533958e-03  1.800859e-04  
1.800859e-04  4.221218e-03  5.151180e-03  1.395444e-02  6.401339e-03  2.487785e-02  6.401339e-03  1.395444e-02  5.151180e-03  4.221218e-03  1.800859e-04  
1.800859e-04  3.928022e-03  4.858108e-03  1.297631e-02  5.967249e-03  2.163275e-02  5.967249e-03  1.297631e-02  4.858108e-03  3.928022e-03  1.800859e-04  
1.800859e-04  3.653424e-03  4.577695e-03  1.206352e-02  5.560212e-03  1.876402e-02  5.560212e-03  1.206352e-02  4.577695e-03  3.653424e-03  1.800859e-04  
1.800859e-04  3.396480e-03  4.309930e-03  1.121198e-02  5.178821e-03  1.623722e-02  5.178821e-03  1.121198e-02  4.309930e-03  3.396480e-03  1.800859e-04  
1.800859e-04  3.156252e-03  4.054698e-03  1.041783e-02  4.821701e-03  1.401906e-02  4.821701e-03  1.041783e-02  4.054698e-03  3.156252e-03  1.800859e-04  
1.760008e-04  7.040853e-03  8.450976e-03  2.409071e-02  1.083277e-02  7.779477e-02  1.083277e-02  2.409071e-02  8.450976e-03  7.040853e-03  1.760008e-04  
1.760008e-04  6.581490e-03  8.022780e-03  2.241707e-02  1.012821e-02  6.921807e-02  1.012821e-02  2.241707e-02  8.022780e-03  6.581490e-03  1.760008e-04  
1.760008e-04  6.145814e-03  7.603719e-03  2.085259e-02  9.462201e-03  6.131450e-02  9.462201e-03  2.085259e-02  7.603719e-03  6.145814e-03  1.760008e-04  
1.760008e-04  5.733705e-03  7.195885e-03  1.939101e-02  8.833793e-03  5.409516e-02  8.833793e-03  1.939101e-02  7.195885e-03  5.733705e-03  1.760008e-04  
1.760008e-04  5.344787e-03  6.800832e-03  1.802630e-02  8.241815e-03  4.755034e-02  8.241815e-03  1.802630e-02  6.800832e-03  5.344787e-03  1.760008e-04  
1.760008e-04  4.978491e-03  6.419676e-03  1.675266e-02  7.684948e-03  4.165568e-02  7.684948e-03  1.675266e-02  6.419676e-03  4.978491e-03  1.760008e-04  
1.760008e-04  4.634105e-03  6.053177e-03  1.556455e-02  7.161765e-03  3.637708e-02  7.161765e-03  1.556455e-02  6.053177e-03  4.634105e-03  1.760008e-04  
1.760008e-04  4.310818e-03  5.701805e-03  1.445669e-02  6.670780e-03  3.167427e-02  6.670780e-03  1.445669e-02  5.701805e-03  4.310818e-03  1.760008e-04  
1.760008e-04  4.007751e-03  5.365797e-03  1.342405e-02  6.210471e-03  2.750368e-02  6.210471e-03  1.342405e-02  5.365797e-03  4.007751e-03  1.760008e-04  
1.760008e-04  3.723983e-03  5.045202e-03  1.246187e-02  5.779311e-03  2.382047e-02  5.779311e-03  1.246187e-02  5.045202e-03  3.723983e-03  1.760008e-04  
1.760008e-04  3.458571e-03  4.739920e-03  1.156564e-02  5.375782e-03  2.058005e-02  5.375782e-03  1.156564e-02  4.739920e-03  3.458571e-03  1.760008e-04  
1.760008e-04  3.210568e-03  4.449734e-03  1.073112e-02  4.998395e-03  1.773919e-02  4.998395e-03  1.073112e-02  4.449734e-03  3.210568e-03  1.760008e-04  
1.760008e-04  2.979036e-03  4.174335e-03  9.954277e-03  4.645693e-03  1.525669e-02  4.645693e-03  9.954277e-03  4.174335e-03  2.979036e-03  1.760008e-04  
1.760008e-04  2.763050e-03  3.913341e-03  9.231351e-03  4.316269e-03  1.309392e-02  4.316269e-03  9.231351e-03  3.913341e-03  2.763050e-03  1.760008e-04  
1.699016e-04  6.267832e-03  8.494144e-03  2.170313e-02  9.890550e-03  7.900698e-02  9.890550e-03  2.170313e-02  8.494144e-03  6.267832e-03  1.699016e-04  
1.699016e-04  5.845458e-03  8.020198e-03  2.014992e-02  9.223131e-03  6.963528e-02  9.223131e-03  2.014992e-02  8.020198e-03  5.845458e-03  1.699016e-04  
1.699016e-04  5.446086e-03  7.562328e-03  1.870182e-02  8.594516e-03  6.113611e-02  8.594516e-03  1.870182e-02  7.562328e-03  5.446086e-03  1.699016e-04  
1.699016e-04  5.069442e-03  7.121801e-03  1.735249e-02  8.003459e-03  5.348263e-02  8.003459e-03  1.735249e-02  7.121801e-03  5.069442e-03  1.699016e-04  
1.699016e-04  4.715027e-03  6.699436e-03  1.609581e-02  7.448542e-03  4.663313e-02  7.448542e-03  1.609581e-02  6.699436e-03  4.715027e-03  1.699016e-04  
1.699016e-04  4.382175e-03  6.295695e-03  1.492596e-02  6.928236e-03  4.053649e-02  6.928236e-03  1.492596e-02  6.295695e-03  4.382175e-03  1.699016e-04  
1.699016e-04  4.070102e-03  5.910754e-03  1.383739e-02  6.440947e-03  3.513630e-02  6.440947e-03  1.383739e-02  5.910754e-03  4.070102e-03  1.699016e-04  
1.699016e-04  3.777944e-03  5.544566e-03  1.282483e-02  5.985049e-03  3.037395e-02  5.985049e-03  1.282483e-02  5.544566e-03  3.777944e-03  1.699016e-04  
1.699016e-04  3.504786e-03  5.196909e-03  1.188332e-02  5.558910e-03  2.619080e-02  5.558910e-03  1.188332e-02  5.196909e-03  3.504786e-03  1.699016e-04  
1.699016e-04  3.249689e-03  4.867422e-03  1.100815e-02  5.160917e-03  2.252981e-02  5.160917e-03  1.100815e-02  4.867422e-03  3.249689e-03  1.699016e-04  
1.699016e-04  3.011702e-03  4.555645e-03  1.019491e-02  4.789488e-03  1.933657e-02  4.789488e-03  1.019491e-02  4.555645e-03  3.011702e-03  1.699016e-04  
1.699016e-04  2.789883e-03  4.261039e-03  9.439436e-03  4.443085e-03  1.656002e-02  4.443085e-03  9.439436e-03  4.261039e-03  2.789883e-03  1.699016e-04  
1.699016e-04  2.583305e-03  3.983011e-03  8.737818e-03  4.120222e-03  1.415282e-02  4.120222e-03  8.737818e-03  3.983011e-03  2.583305e-03  1.699016e-04  
1.699016e-04  2.391064e-03  3.720929e-03  8.086396e-03  3.819472e-03  1.207155e-02  3.819472e-03  8.086396e-03  3.720929e-03  2.391064e-03  1.699016e-04  
1.617611e-04  5.519260e-03  8.387216e-03  1.933409e-02  8.929577e-03  7.918014e-02  8.929577e-03  1.933409e-02  8.387216e-03  5.519260e-03  1.617611e-04  
1.617611e-04  5.134205e-03  7.878422e-03  1.790652e-02  8.303538e-03  6.914152e-02  8.303538e-03  1.790652e-02  7.878422e-03  5.134205e-03  1.617611e-04  
1.617611e-04  4.771380e-03  7.392095e-03  1.657937e-02  7.716176e-03  6.016680e-02  7.716176e-03  1.657937e-02  7.392095e-03  4.771380e-03  1.617611e-04  
1.617611e-04  4.430350e-03  6.928669e-03  1.534621e-02  7.165958e-03  5.218987e-02  7.165958e-03  1.534621e-02  6.928669e-03  4.430350e-03  1.617611e-04  
1.617611e-04  4.110491e-03  6.488231e-03  1.420092e-02  6.651234e-03  4.513628e-02  6.651234e-03  1.420092e-02  6.488231e-03  4.110491e-03  1.617611e-04  
1.617611e-04  3.811039e-03  6.070593e-03  1.313766e-02  6.170287e-03  3.892785e-02  6.170287e-03  1.313766e-02  6.070593e-03  3.811039e-03  1.617611e-04  
1.617611e-04  3.531144e-03  5.675362e-03  1.215094e-02  5.721370e-03  3.348602e-02  5.721370e-03  1.215094e-02  5.675362e-03  3.531144e-03  1.617611e-04  
1.617611e-04  3.269893e-03  5.301990e-03  1.123556e-02  5.302742e-03  2.873422e-02  5.302742e-03  1.123556e-02  5.301990e-03  3.269893e-03  1.617611e-04  
1.617611e-04  3.026345e-03  4.949812e-03  1.038664e-02  4.912681e-03  2.459937e-02  4.912681e-03  1.038664e-02  4.949812e-03  3.026345e-03  1.617611e-04  
1.617611e-04  2.799547e-03  4.618083e-03  9.599580e-03  4.549510e-03  2.101294e-02  4.549510e-03  9.599580e-03  4.618083e-03  2.799547e-03  1.617611e-04  
1.617611e-04  2.588552e-03  4.306001e-03  8.870083e-03  4.211603e-03  1.791151e-02  4.211603e-03  8.870083e-03  4.306001e-03  2.588552e-03  1.617611e-04  
1.617611e-04  2.392426e-03  4.012728e-03  8.194117e-03  3.897393e-03  1.523698e-02  3.897393e-03  8.194117e-03  4.012728e-03  2.392426e-03  1.617611e-04  
1.617611e-04  2.210265e-03  3.737410e-03  7.567914e-03  3.605383e-03  1.293666e-02  3.605383e-03  7.567914e-03  3.737410e-03  2.210265e-03  1.617611e-04  
1.617611e-04  2.041191e-03  3.479187e-03  6.987954e-03  3.334145e-03  1.096312e-02  3.334145e-03  6.987954e-03  3.479187e-03  2.041191e-03  1.617611e-04  
1.515878e-04  4.796819e-03  8.123472e-03  1.699344e-02  7.954089e-03  7.822001e-02  7.954089e-03  1.699344e-02  8.123472e-03  4.796819e-03  1.515878e-04  
1.515878e-04  4.449480e-03  7.592405e-03  1.569660e-02  7.373823e-03  6.766552e-02  7.373823e-03  1.569660e-02  7.592405e-03  4.449480e-03  1.515878e-04  
1.515878e-04  4.123473e-03  7.089425e-03  1.449475e-02  6.831654e-03  5.835597e-02  6.831654e-03  1.449475e-02  7.089425e-03  4.123473e-03  1.515878e-04  
1.515878e-04  3.818201e-03  6.614151e-03  1.338144e-02  6.325788e-03  5.018366e-02  6.325788e-03  1.338144e-02  6.614151e-03  3.818201e-03  1.515878e-04  
1.515878e-04  3.532916e-03  6.165954e-03  1.235057e-02  5.854367e-03  4.304052e-02  5.854367e-03  1.235057e-02  6.165954e-03  3.532916e-03  1.515878e-04  
1.515878e-04  3.266770e-03  5.744030e-03  1.139639e-02  5.415511e-03  3.682134e-02  5.415511e-03  1.139639e-02  5.744030e-03  3.266770e-03  1.515878e-04  
1.515878e-04  3.018849e-03  5.347444e-03  1.051348e-02  5.007352e-03  3.142597e-02  5.007352e-03  1.051348e-02  5.347444e-03  3.018849e-03  1.515878e-04  
1.515878e-04  2.788205e-03  4.975178e-03  9.696766e-03  4.628056e-03  2.676073e-02  4.628056e-03  9.696766e-03  4.975178e-03  2.788205e-03  1.515878e-04  
1.515878e-04  2.573879e-03  4.626161e-03  8.941498e-03  4.275841e-03  2.273912e-02  4.275841e-03  8.941498e-03  4.626161e-03  2.573879e-03  1.515878e-04  
1.515878e-04  2.374917e-03  4.299293e-03  8.243236e-03  3.948991e-03  1.928225e-02  3.948991e-03  8.243236e-03  4.299293e-03  2.374917e-03  1.515878e-04  
1.515878e-04  2.190382e-03  3.993464e-03  7.597836e-03  3.645859e-03  1.631874e-02  3.645859e-03  7.597836e-03  3.993464e-03  2.190382e-03  1.515878e-04  
1.515878e-04  2.019364e-03  3.707574e-03  7.001437e-03  3.364877e-03  1.378459e-02  3.364877e-03  7.001437e-03  3.707574e-03  2.019364e-03  1.515878e-04  
1.515878e-04  1.860986e-03  3.440537e-03  6.450445e-03  3.104556e-03  1.162276e-02  3.104556e-03  6.450445e-03  3.440537e-03  1.860986e-03  1.515878e-04  
1.515878e-04  1.714408e-03  3.191295e-03  5.941512e-03  2.863487e-03  9.782720e-03  2.863487e-03  5.941512e-03  3.191295e-03  1.714408e-03  1.515878e-04  
1.394347e-04  4.102639e-03  7.699591e-03  1.469310e-02  6.969636e-03  7.599893e-02  6.969636e-03  1.469310e-02  7.699591e-03  4.102639e-03  1.394347e-04  
1.394347e-04  3.793447e-03  7.160404e-03  1.353182e-02  6.439606e-03  6.512607e-02  6.439606e-03  1.353182e-02  7.160404e-03  3.793447e-03  1.394347e-04  
1.394347e-04  3.504521e-03  6.653914e-03  1.245928e-02  5.946573e-03  5.565418e-02  5.946573e-03  1.245928e-02  6.653914e-03  3.504521e-03  1.394347e-04  
1.394347e-04  3.235110e-03  6.178966e-03  1.146910e-02  5.488515e-03  4.743693e-02  5.488515e-03  1.146910e-02  6.178966e-03  3.235110e-03  1.394347e-04  
1.394347e-04  2.984356e-03  5.734268e-03  1.055526e-02  5.063402e-03  4.033476e-02  5.063402e-03  1.055526e-02  5.734268e-03  2.984356e-03  1.394347e-04  
1.394347e-04  2.751335e-03  5.318446e-03  9.712157e-03  4.669227e-03  3.421724e-02  4.669227e-03  9.712157e-03  5.318446e-03  2.751335e-03  1.394347e-04  
1.394347e-04  2.535086e-03  4.930075e-03  8.934519e-03  4.304037e-03  2.896435e-02  4.304037e-03  8.934519e-03  4.930075e-03  2.535086e-03  1.394347e-04  
1.394347e-04  2.334640e-03  4.567719e-03  8.217452e-03  3.965941e-03  2.446699e-02  3.965941e-03  8.217452e-03  4.567719e-03  2.334640e-03  1.394347e-04  
1.394347e-04  2.149034e-03  4.229948e-03  7.556394e-03  3.653129e-03  2.062690e-02  3.653129e-03  7.556394e-03  4.229948e-03  2.149034e-03  1.394347e-04  
1.394347e-04  1.977325e-03  3.915355e-03  6.947106e-03  3.363877e-03  1.735638e-02  3.363877e-03  6.947106e-03  3.915355e-03  1.977325e-03  1.394347e-04  
1.394347e-04  1.818601e-03  3.622571e-03  6.385651e-03  3.096547e-03  1.457762e-02  3.096547e-03  6.385651e-03  3.622571e-03  1.818601e-03  1.394347e-04  
1.394347e-04  1.671985e-03  3.350272e-03  5.868380e-03  2.849594e-03  1.222206e-02  2.849594e-03  5.868380e-03  3.350272e-03  1.671985e-03  1.394347e-04  
1.394347e-04  1.536641e-03  3.097185e-03  5.391908e-03  2.621564e-03  1.022958e-02  2.621564e-03  5.391908e-03  3.097185e-03  1.536641e-03  1.394347e-04  
1.394347e-04  1.411774e-03  2.862093e-03  4.953102e-03  2.411091e-03  8.547694e-03  2.411091e-03  4.953102e-03  2.862093e-03  1.411774e-03  1.394347e-04  
1.254108e-04  3.439413e-03  7.116696e-03  1.244760e-02  5.983394e-03  7.249494e-02  5.983394e-03  1.244760e-02  7.116696e-03  3.439413e-03  1.254108e-04  
1.254108e-04  3.168789e-03  6.584914e-03  1.142621e-02  5.508017e-03  6.149815e-02  5.508017e-03  1.142621e-02  6.584914e-03  3.168789e-03  1.254108e-04  
1.254108e-04  2.917153e-03  6.089182e-03  1.048645e-02  5.067946e-03  5.204471e-02  5.067946e-03  1.048645e-02  6.089182e-03  2.917153e-03  1.254108e-04  
1.254108e-04  2.683620e-03  5.627648e-03  9.622071e-03  4.660979e-03  4.394425e-02  4.660979e-03  9.622071e-03  5.627648e-03  2.683620e-03  1.254108e-04  
1.254108e-04  2.467242e-03  5.198435e-03  8.827255e-03  4.284962e-03  3.702412e-02  4.284962e-03  8.827255e-03  5.198435e-03  2.467242e-03  1.254108e-04  
1.254108e-04  2.267037e-03  4.799670e-03  8.096582e-03  3.937812e-03  3.112913e-02  3.937812e-03  8.096582e-03  4.799670e-03  2.267037e-03  1.254108e-04  
1.254108e-04  2.082019e-03  4.429513e-03  7.425025e-03  3.617531e-03  2.612082e-02  3.617531e-03  7.425025e-03  4.429513e-03  2.082019e-03  1.254108e-04  
1.254108e-04  1.911215e-03  4.086179e-03  6.807927e-03  3.322216e-03  2.187652e-02  3.322216e-03  6.807927e-03  4.086179e-03  1.911215e-03  1.254108e-04  
1.254108e-04  1.753676e-03  3.767944e-03  6.240979e-03  3.050066e-03  1.828827e-02  3.050066e-03  6.240979e-03  3.767944e-03  1.753676e-03  1.254108e-04  
1.254108e-04  1.608488e-03  3.473159e-03  5.720199e-03  2.799384e-03  1.526151e-02  2.799384e-03  5.720199e-03  3.473159e-03  1.608488e-03  1.254108e-04  
1.254108e-04  1.474777e-03  3.200252e-03  5.241909e-03  2.568577e-03  1.271389e-02  2.568577e-03  5.241909e-03  3.200252e-03  1.474777e-03  1.254108e-04  
1.254108e-04  1.351713e-03  2.947734e-03  4.802715e-03  2.356153e-03  1.057396e-02  2.356153e-03  4.802715e-03  2.947734e-03  1.351713e-03  1.254108e-04  
1.254108e-04  1.238513e-03  2.714196e-03  4.399486e-03  2.160719e-03  8.780036e-03  2.160719e-03  4.399486e-03  2.714196e-03  1.238513e-03  1.254108e-04  
1.254108e-04  1.134438e-03  2.498311e-03  4.029339e-03  1.980977e-03  7.279027e-03  1.980977e-03  4.029339e-03  2.498311e-03  1.134438e-03  1.254108e-04  
1.096955e-04  2.810511e-03  6.381344e-03  1.027441e-02  5.004433e-03  6.745987e-02  5.004433e-03  1.027441e-02  6.381344e-03  2.810511e-03  1.096955e-04  
1.096955e-04  2.578809e-03  5.873638e-03  9.396567e-03  4.587957e-03  5.665631e-02  4.587957e-03  9.396567e-03  5.873638e-03  2.578809e-03  1.096955e-04  
1.096955e-04  2.364562e-03  5.403802e-03  8.592290e-03  4.204424e-03  4.747293e-02  4.204424e-03  8.592290e-03  5.403802e-03  2.364562e-03  1.096955e-04  
1.096955e-04  2.166782e-03  4.969412e-03  7.855591e-03  3.851526e-03  3.969218e-02  3.851526e-03  7.855591e-03  4.969412e-03  2.166782e-03  1.096955e-04  
1.096955e-04  1.984457e-03  4.568112e-03  7.180927e-03  3.527049e-03  3.311917e-02  3.527049e-03  7.180927e-03  4.568112e-03  1.984457e-03  1.096955e-04  
1.096955e-04  1.816579e-03  4.197642e-03  6.563187e-03  3.228890e-03  2.758127e-02  3.228890e-03  6.563187e-03  4.197642e-03  1.816579e-03  1.096955e-04  
1.096955e-04  1.662162e-03  3.855845e-03  5.997658e-03  2.955065e-03  2.292701e-02  2.955065e-03  5.997658e-03  3.855845e-03  1.662162e-03  1.096955e-04  
1.096955e-04  1.520250e-03  3.540677e-03  5.480003e-03  2.703706e-03  1.902440e-02  2.703706e-03  5.480003e-03  3.540677e-03  1.520250e-03  1.096955e-04  
1.096955e-04  1.389932e-03  3.250209e-03  5.006235e-03  2.473069e-03  1.575915e-02  2.473069e-03  5.006235e-03  3.250209e-03  1.389932e-03  1.096955e-04  
1.096955e-04  1.270342e-03  2.982628e-03  4.572690e-03  2.261527e-03  1.303279e-02  2.261527e-03  4.572690e-03  2.982628e-03  1.270342e-03  1.096955e-04  
1.096955e-04  1.160661e-03  2.736234e-03  4.176005e-03  2.067566e-03  1.076083e-02  2.067566e-03  4.176005e-03  2.736234e-03  1.160661e-03  1.096955e-04  
1.096955e-04  1.060122e-03  2.509438e-03  3.813090e-03  1.889781e-03  8.871099e-03  1.889781e-03  3.813090e-03  2.509438e-03  1.060122e-03  1.096955e-04  
1.096955e-04  9.680068e-04  2.300759e-03  3.481114e-03  1.726871e-03  7.302124e-03  1.726871e-03  3.481114e-03  2.300759e-03  9.680068e-04  1.096955e-04  
1.096955e-04  8.836457e-04  2.108817e-03  3.177478e-03  1.577633e-03  6.001734e-03  1.577633e-03  3.177478e-03  2.108817e-03  8.836457e-04  1.096955e-04  
9.256003e-05  2.220377e-03  5.508065e-03  8.195729e-03  4.044689e-03  6.122035e-02  4.044689e-03  8.195729e-03  5.508065e-03  2.220377e-03  9.256003e-05  
9.256003e-05  2.027737e-03  5.041527e-03  7.463761e-03  3.690836e-03  5.078091e-02  3.690836e-03  7.463761e-03  5.041527e-03  2.027737e-03  9.256003e-05  
9.256003e-05  1.850742e-03  4.612969e-03  6.796378e-03  3.366873e-03  4.204878e-02  3.366873e-03  6.796378e-03  4.612969e-03  1.850742e-03  9.256003e-05  
9.256003e-05  1.688334e-03  4.219530e-03  6.187959e-03  3.070458e-03  3.475866e-02  3.070458e-03  6.187959e-03  4.219530e-03  1.688334e-03  9.256003e-05  
9.256003e-05  1.539477e-03  3.858514e-03  5.633355e-03  2.799390e-03  2.868409e-02  2.799390e-03  5.633355e-03  3.858514e-03  1.539477e-03  9.256003e-05  
9.256003e-05  1.403170e-03  3.527398e-03  5.127854e-03  2.551615e-03  2.363204e-02  2.551615e-03  5.127854e-03  3.527398e-03  1.403170e-03  9.256003e-05  
9.256003e-05  1.278456e-03  3.223828e-03  4.667146e-03  2.325219e-03  1.943828e-02  2.325219e-03  4.667146e-03  3.223828e-03  1.278456e-03  9.256003e-05  
9.256003e-05  1.164429e-03  2.945612e-03  4.247297e-03  2.118429e-03  1.596343e-02  2.118429e-03  4.247297e-03  2.945612e-03  1.164429e-03  9.256003e-05  
9.256003e-05  1.060235e-03  2.690715e-03  3.864711e-03  1.929606e-03  1.308942e-02  1.929606e-03  3.864711e-03  2.690715e-03  1.060235e-03  9.256003e-05  
9.256003e-05  9.650779e-04  2.457256e-03  3.516109e-03  1.757237e-03  1.071656e-02  1.757237e-03  3.516109e-03  2.457256e-03  9.650779e-04  9.256003e-05  
9.256003e-05  8.782148e-04  2.243492e-03  3.198496e-03  1.599928e-03  8.760815e-03  1.599928e-03  3.198496e-03  2.243492e-03  8.782148e-04  9.256003e-05  
9.256003e-05  7.989559e-04  2.047814e-03  2.909143e-03  1.456396e-03  7.151563e-03  1.456396e-03  2.909143e-03  2.047814e-03  7.989559e-04  9.256003e-05  
9.256003e-05  7.266630e-04  1.868739e-03  2.645558e-03  1.325465e-03  5.829579e-03  1.325465e-03  2.645558e-03  1.868739e-03  7.266630e-04  9.256003e-05  
