4.078823e+00  3.693890e+00  3.185519e+00  2.925961e+00  4.376459e+00  6.483103e+00  4.376459e+00  2.925961e+00  3.185519e+00  3.693890e+00  4.078823e+00  
1.437526e+00  1.055952e+00  4.555454e-01  7.109197e-02  1.722724e+00  1.327069e+00  1.722724e+00  7.109197e-02  4.555454e-01  1.055952e+00  1.437526e+00  
1.583188e+00  1.198105e+00  5.992241e-01  2.194232e-01  1.871073e+00  1.775784e+00  1.871073e+00  2.194232e-01  5.992241e-01  1.198105e+00  1.583188e+00  
1.726648e+00  1.338304e+00  7.411183e-01  3.660581e-01  2.017075e+00  2.206763e+00  2.017075e+00  3.660581e-01  7.411183e-01  1.338304e+00  1.726648e+00  
1.867498e+00  1.476141e+00  8.808190e-01  5.105775e-01  2.160317e+00  2.618727e+00  2.160317e+00  5.105775e-01  8.808190e-01  1.476141e+00  1.867498e+00  
2.005389e+00  1.611267e+00  1.017975e+00  6.526219e-01  2.300447e+00  3.010654e+00  2.300447e+00  6.526219e-01  1.017975e+00  1.611267e+00  2.005389e+00  
2.140005e+00  1.743367e+00  1.152271e+00  7.918654e-01  2.437147e+00  3.381709e+00  2.437147e+00  7.918654e-01  1.152271e+00  1.743367e+00  2.140005e+00  
2.271063e+00  1.872157e+00  1.283421e+00  9.280156e-01  2.570135e+00  3.731236e+00  2.570135e+00  9.280156e-01  1.283421e+00  1.872157e+00  2.271063e+00  
2.398316e+00  1.997387e+00  1.411175e+00  1.060812e+00  2.699158e+00  4.058751e+00  2.699158e+00  1.060812e+00  1.411175e+00  1.997387e+00  2.398316e+00  
2.521542e+00  2.118838e+00  1.535310e+00  1.190024e+00  2.823996e+00  4.363931e+00  2.823996e+00  1.190024e+00  1.535310e+00  2.118838e+00  2.521542e+00  
2.640554e+00  2.236319e+00  1.655633e+00  1.315453e+00  2.944459e+00  4.646607e+00  2.944459e+00  1.315453e+00  1.655633e+00  2.236319e+00  2.640554e+00  
2.755191e+00  2.349669e+00  1.771982e+00  1.436925e+00  3.060386e+00  4.906753e+00  3.060386e+00  1.436925e+00  1.771982e+00  2.349669e+00  2.755191e+00  
2.865318e+00  2.458751e+00  1.884218e+00  1.554296e+00  3.171643e+00  5.144476e+00  3.171643e+00  1.554296e+00  1.884218e+00  2.458751e+00  2.865318e+00  
2.970829e+00  2.563456e+00  1.992228e+00  1.667446e+00  3.278121e+00  5.360007e+00  3.278121e+00  1.667446e+00  1.992228e+00  2.563456e+00  2.970829e+00  
3.071638e+00  2.663698e+00  2.095924e+00  1.776280e+00  3.379736e+00  5.553684e+00  3.379736e+00  1.776280e+00  2.095924e+00  2.663698e+00  3.071638e+00  
3.167685e+00  2.759413e+00  2.195240e+00  1.880724e+00  3.476427e+00  5.725951e+00  3.476427e+00  1.880724e+00  2.195240e+00  2.759413e+00  3.167685e+00  
3.258929e+00  2.850558e+00  2.290130e+00  1.980727e+00  3.568155e+00  5.877339e+00  3.568155e+00  1.980727e+00  2.290130e+00  2.850558e+00  3.258929e+00  
3.345349e+00  2.937110e+00  2.380567e+00  2.076254e+00  3.654899e+00  6.008460e+00  3.654899e+00  2.076254e+00  2.380567e+00  2.937110e+00  3.345349e+00  
3.426944e+00  3.019063e+00  2.466542e+00  2.167293e+00  3.736658e+00  6.119995e+00  3.736658e+00  2.167293e+00  2.466542e+00  3.019063e+00  3.426944e+00  
3.503727e+00  3.096428e+00  2.548065e+00  2.253845e+00  3.813448e+00  6.212684e+00  3.813448e+00  2.253845e+00  2.548065e+00  3.096428e+00  3.503727e+00  
3.575727e+00  3.169232e+00  2.625157e+00  2.335928e+00  3.885300e+00  6.287316e+00  3.885300e+00  2.335928e+00  2.625157e+00  3.169232e+00  3.575727e+00  
3.642990e+00  3.237515e+00  2.697855e+00  2.413574e+00  3.952258e+00  6.344721e+00  3.952258e+00  2.413574e+00  2.697855e+00  3.237515e+00  3.642990e+00  
3.705570e+00  3.301329e+00  2.766209e+00  2.486827e+00  4.014382e+00  6.385761e+00  4.014382e+00  2.486827e+00  2.766209e+00  3.301329e+00  3.705570e+00  
3.763537e+00  3.360739e+00  2.830279e+00  2.555743e+00  4.071741e+00  6.411321e+00  4.071741e+00  2.555743e+00  2.830279e+00  3.360739e+00  3.763537e+00  
3.816967e+00  3.415818e+00  2.890135e+00  2.620387e+00  4.124416e+00  6.422300e+00  4.124416e+00  2.620387e+00  2.890135e+00  3.415818e+00  3.816967e+00  
3.865948e+00  3.466649e+00  2.945856e+00  2.680835e+00  4.172496e+00  6.419609e+00  4.172496e+00  2.680835e+00  2.945856e+00  3.466649e+00  3.865948e+00  
3.910575e+00  3.513323e+00  2.997529e+00  2.737169e+00  4.216078e+00  6.404158e+00  4.216078e+00  2.737169e+00  2.997529e+00  3.513323e+00  3.910575e+00  
3.950949e+00  3.555937e+00  3.045247e+00  2.789481e+00  4.255268e+00  6.376851e+00  4.255268e+00  2.789481e+00  3.045247e+00  3.555937e+00  3.950949e+00  
3.987179e+00  3.594594e+00  3.089110e+00  2.837865e+00  4.290175e+00  6.338588e+00  4.290175e+00  2.837865e+00  3.089110e+00  3.594594e+00  3.987179e+00  
1.481914e+00  1.078903e+00  4.722682e-01  8.422849e-02  1.778271e+00  1.616751e+00  1.778271e+00  8.422849e-02  4.722682e-01  1.078903e+00  1.481914e+00  
1.625263e+00  1.219196e+00  6.144185e-01  2.319852e-01  1.924331e+00  2.060209e+00  1.924331e+00  2.319852e-01  6.144185e-01  1.219196e+00  1.625263e+00  
1.765921e+00  1.357059e+00  7.543137e-01  3.775383e-01  2.067529e+00  2.483603e+00  2.067529e+00  3.775383e-01  7.543137e-01  1.357059e+00  1.765921e+00  
1.903519e+00  1.492120e+00  8.915810e-01  5.205053e-01  2.207492e+00  2.885851e+00  2.207492e+00  5.205053e-01  8.915810e-01  1.492120e+00  1.903519e+00  
2.037742e+00  1.624068e+00  1.025906e+00  6.605628e-01  2.343907e+00  3.266137e+00  2.343907e+00  6.605628e-01  1.025906e+00  1.624068e+00  2.037742e+00  
2.168315e+00  1.752622e+00  1.157009e+00  7.974217e-01  2.476493e+00  3.623828e+00  2.476493e+00  7.974217e-01  1.157009e+00  1.752622e+00  2.168315e+00  
2.294991e+00  1.877537e+00  1.284640e+00  9.308254e-01  2.605005e+00  3.958471e+00  2.605005e+00  9.308254e-01  1.284640e+00  1.877537e+00  2.294991e+00  
2.417556e+00  1.998597e+00  1.408584e+00  1.060549e+00  2.729228e+00  4.269782e+00  2.729228e+00  1.060549e+00  1.408584e+00  1.998597e+00  2.417556e+00  
2.535828e+00  2.115619e+00  1.528652e+00  1.186396e+00  2.848979e+00  4.557632e+00  2.848979e+00  1.186396e+00  1.528652e+00  2.115619e+00  2.535828e+00  
2.649652e+00  2.228445e+00  1.644686e+00  1.308202e+00  2.964102e+00  4.822043e+00  2.964102e+00  1.308202e+00  1.644686e+00  2.228445e+00  2.649652e+00  
2.758900e+00  2.336946e+00  1.756554e+00  1.425827e+00  3.074470e+00  5.063172e+00  3.074470e+00  1.425827e+00  1.756554e+00  2.336946e+00  2.758900e+00  
2.863471e+00  2.441018e+00  1.864150e+00  1.539156e+00  3.179983e+00  5.281301e+00  3.179983e+00  1.539156e+00  1.864150e+00  2.441018e+00  2.863471e+00  
2.963288e+00  2.540582e+00  1.967391e+00  1.648102e+00  3.280564e+00  5.476826e+00  3.280564e+00  1.648102e+00  1.967391e+00  2.540582e+00  2.963288e+00  
3.058297e+00  2.635580e+00  2.066216e+00  1.752597e+00  3.376159e+00  5.650248e+00  3.376159e+00  1.752597e+00  2.066216e+00  2.635580e+00  3.058297e+00  
3.148464e+00  2.725976e+00  2.160587e+00  1.852596e+00  3.466737e+00  5.802154e+00  3.466737e+00  1.852596e+00  2.160587e+00  2.725976e+00  3.148464e+00  
3.233776e+00  2.811754e+00  2.250483e+00  1.948073e+00  3.552284e+00  5.933216e+00  3.552284e+00  1.948073e+00  2.250483e+00  2.811754e+00  3.233776e+00  
3.314236e+00  2.892914e+00  2.335901e+00  2.039020e+00  3.632807e+00  6.044172e+00  3.632807e+00  2.039020e+00  2.335901e+00  2.892914e+00  3.314236e+00  
3.389867e+00  2.969474e+00  2.416857e+00  2.125445e+00  3.708330e+00  6.135819e+00  3.708330e+00  2.125445e+00  2.416857e+00  2.969474e+00  3.389867e+00  
3.460704e+00  3.041466e+00  2.493378e+00  2.207373e+00  3.778890e+00  6.209005e+00  3.778890e+00  2.207373e+00  2.493378e+00  3.041466e+00  3.460704e+00  
3.526798e+00  3.108936e+00  2.565507e+00  2.284841e+00  3.844541e+00  6.264612e+00  3.844541e+00  2.284841e+00  2.565507e+00  3.108936e+00  3.526798e+00  
3.588211e+00  3.171944e+00  2.633300e+00  2.357899e+00  3.905346e+00  6.303557e+00  3.905346e+00  2.357899e+00  2.633300e+00  3.171944e+00  3.588211e+00  
3.645017e+00  3.230558e+00  2.696820e+00  2.426610e+00  3.961383e+00  6.326775e+00  3.961383e+00  2.426610e+00  2.696820e+00  3.230558e+00  3.645017e+00  
3.697300e+00  3.284857e+00  2.756144e+00  2.491044e+00  4.012739e+00  6.335215e+00  4.012739e+00  2.491044e+00  2.756144e+00  3.284857e+00  3.697300e+00  
3.745152e+00  3.334930e+00  2.811355e+00  2.551281e+00  4.059508e+00  6.329831e+00  4.059508e+00  2.551281e+00  2.811355e+00  3.334930e+00  3.745152e+00  
3.788673e+00  3.380872e+00  2.862544e+00  2.607411e+00  4.101794e+00  6.311577e+00  4.101794e+00  2.607411e+00  2.862544e+00  3.380872e+00  3.788673e+00  
3.827970e+00  3.422784e+00  2.909809e+00  2.659526e+00  4.139707e+00  6.281400e+00  4.139707e+00  2.659526e+00  2.909809e+00  3.422784e+00  3.827970e+00  
3.863155e+00  3.460773e+00  2.953253e+00  2.707728e+00  4.173363e+00  6.240233e+00  4.173363e+00  2.707728e+00  2.953253e+00  3.460773e+00  3.863155e+00  
3.894345e+00  3.494952e+00  2.992983e+00  2.752121e+00  4.202883e+00  6.188992e+00  4.202883e+00  2.752121e+00  2.992983e+00  3.494952e+00  3.894345e+00  
1.527100e+00  1.102459e+00  4.896793e-01  1.024655e-01  1.836797e+00  1.934300e+00  1.836797e+00  1.024655e-01  4.896793e-01  1.102459e+00  1.527100e+00  
1.667748e+00  1.240563e+00  6.300044e-01  2.492735e-01  1.980080e+00  2.369421e+00  1.980080e+00  2.492735e-01  6.300044e-01  1.240563e+00  1.667748e+00  
1.805238e+00  1.375780e+00  7.676227e-01  3.933872e-01  2.120010e+00  2.782226e+00  2.120010e+00  3.933872e-01  7.676227e-01  1.375780e+00  1.805238e+00  
1.939237e+00  1.507778e+00  9.021995e-01  5.344624e-01  2.256252e+00  3.171857e+00  2.256252e+00  5.344624e-01  9.021995e-01  1.507778e+00  1.939237e+00  
2.069472e+00  1.636281e+00  1.033459e+00  6.722140e-01  2.388532e+00  3.537715e+00  2.388532e+00  6.722140e-01  1.033459e+00  1.636281e+00  2.069472e+00  
2.195705e+00  1.761049e+00  1.161157e+00  8.063906e-01  2.516612e+00  3.879387e+00  2.516612e+00  8.063906e-01  1.161157e+00  1.761049e+00  2.195705e+00  
2.317727e+00  1.881872e+00  1.285082e+00  9.367726e-01  2.640283e+00  4.196634e+00  2.640283e+00  9.367726e-01  1.285082e+00  1.881872e+00  2.317727e+00  
2.435363e+00  1.998572e+00  1.405054e+00  1.063171e+00  2.759369e+00  4.489381e+00  2.759369e+00  1.063171e+00  1.405054e+00  1.998572e+00  2.435363e+00  
2.548464e+00  2.111000e+00  1.520919e+00  1.185427e+00  2.873723e+00  4.757703e+00  2.873723e+00  1.185427e+00  1.520919e+00  2.111000e+00  2.548464e+00  
2.656911e+00  2.219032e+00  1.632553e+00  1.303407e+00  2.983226e+00  5.001818e+00  2.983226e+00  1.303407e+00  1.632553e+00  2.219032e+00  2.656911e+00  
2.760609e+00  2.322573e+00  1.739856e+00  1.417005e+00  3.087785e+00  5.222068e+00  3.087785e+00  1.417005e+00  1.739856e+00  2.322573e+00  2.760609e+00  
2.859491e+00  2.421549e+00  1.842752e+00  1.526139e+00  3.187332e+00  5.418916e+00  3.187332e+00  1.526139e+00  1.842752e+00  2.421549e+00  2.859491e+00  
2.953509e+00  2.515912e+00  1.941188e+00  1.630750e+00  3.281823e+00  5.592924e+00  3.281823e+00  1.630750e+00  1.941188e+00  2.515912e+00  2.953509e+00  
3.042637e+00  2.605632e+00  2.035132e+00  1.730800e+00  3.371233e+00  5.744748e+00  3.371233e+00  1.730800e+00  2.035132e+00  2.605632e+00  3.042637e+00  
3.126870e+00  2.690699e+00  2.124571e+00  1.826271e+00  3.455560e+00  5.875123e+00  3.455560e+00  1.826271e+00  2.124571e+00  2.690699e+00  3.126870e+00  
3.206220e+00  2.771123e+00  2.209509e+00  1.917161e+00  3.534817e+00  5.984854e+00  3.534817e+00  1.917161e+00  2.209509e+00  2.771123e+00  3.206220e+00  
3.280716e+00  2.846927e+00  2.289967e+00  2.003488e+00  3.609036e+00  6.074801e+00  3.609036e+00  2.003488e+00  2.289967e+00  2.846927e+00  3.280716e+00  
3.350402e+00  2.918152e+00  2.365980e+00  2.085281e+00  3.678263e+00  6.145873e+00  3.678263e+00  2.085281e+00  2.365980e+00  2.918152e+00  3.350402e+00  
3.415334e+00  2.984849e+00  2.437598e+00  2.162585e+00  3.742559e+00  6.199015e+00  3.742559e+00  2.162585e+00  2.437598e+00  2.984849e+00  3.415334e+00  
3.475583e+00  3.047084e+00  2.504881e+00  2.235458e+00  3.801997e+00  6.235200e+00  3.801997e+00  2.235458e+00  2.504881e+00  3.047084e+00  3.475583e+00  
3.531228e+00  3.104932e+00  2.567901e+00  2.303967e+00  3.856659e+00  6.255419e+00  3.856659e+00  2.303967e+00  2.567901e+00  3.104932e+00  3.531228e+00  
3.582360e+00  3.158479e+00  2.626737e+00  2.368189e+00  3.906640e+00  6.260672e+00  3.906640e+00  2.368189e+00  2.626737e+00  3.158479e+00  3.582360e+00  
3.629076e+00  3.207816e+00  2.681479e+00  2.428210e+00  3.952041e+00  6.251964e+00  3.952041e+00  2.428210e+00  2.681479e+00  3.207816e+00  3.629076e+00  
3.671482e+00  3.253046e+00  2.732222e+00  2.484124e+00  3.992973e+00  6.230296e+00  3.992973e+00  2.484124e+00  2.732222e+00  3.253046e+00  3.671482e+00  
3.709691e+00  3.294273e+00  2.779069e+00  2.536030e+00  4.029550e+00  6.196655e+00  4.029550e+00  2.536030e+00  2.779069e+00  3.294273e+00  3.709691e+00  
3.743818e+00  3.331610e+00  2.822127e+00  2.584034e+00  4.061895e+00  6.152015e+00  4.061895e+00  2.584034e+00  2.822127e+00  3.331610e+00  3.743818e+00  
3.773986e+00  3.365173e+00  2.861505e+00  2.628243e+00  4.090132e+00  6.097329e+00  4.090132e+00  2.628243e+00  2.861505e+00  3.365173e+00  3.773986e+00  
3.800318e+00  3.395079e+00  2.897320e+00  2.668771e+00  4.114390e+00  6.033521e+00  4.114390e+00  2.668771e+00  2.897320e+00  3.395079e+00  3.800318e+00  
1.572931e+00  1.126590e+00  5.078088e-01  1.259626e-01  1.898021e+00  2.278380e+00  1.898021e+00  1.259626e-01  5.078088e-01  1.126590e+00  1.572931e+00  
1.710475e+00  1.262164e+00  6.460007e-01  2.714194e-01  2.038017e+00  2.701820e+00  2.038017e+00  2.714194e-01  6.460007e-01  1.262164e+00  1.710475e+00  
1.844415e+00  1.394415e+00  7.810561e-01  4.137110e-01  2.174190e+00  3.100812e+00  2.174190e+00  4.137110e-01  7.810561e-01  1.394415e+00  1.844415e+00  
1.974462e+00  1.523053e+00  9.126803e-01  5.525336e-01  2.306250e+00  3.474735e+00  2.306250e+00  5.525336e-01  9.126803e-01  1.523053e+00  1.974462e+00  
2.100381e+00  1.647843e+00  1.040636e+00  6.876418e-01  2.433965e+00  3.823225e+00  2.433965e+00  6.876418e-01  1.040636e+00  1.647843e+00  2.100381e+00  
2.221975e+00  1.768581e+00  1.164719e+00  8.188230e-01  2.557135e+00  4.146101e+00  2.557135e+00  8.188230e-01  1.164719e+00  1.768581e+00  2.221975e+00  
2.339073e+00  1.885098e+00  1.284753e+00  9.458958e-01  2.675592e+00  4.443348e+00  2.675592e+00  9.458958e-01  1.284753e+00  1.885098e+00  2.339073e+00  
2.451536e+00  1.997250e+00  1.400596e+00  1.068708e+00  2.789199e+00  4.715110e+00  2.789199e+00  1.068708e+00  1.400596e+00  1.997250e+00  2.451536e+00  
2.559254e+00  2.104925e+00  1.512128e+00  1.187136e+00  2.897846e+00  4.961671e+00  2.897846e+00  1.187136e+00  1.512128e+00  2.104925e+00  2.559254e+00  
2.662142e+00  2.208032e+00  1.619259e+00  1.301081e+00  3.001450e+00  5.183448e+00  3.001450e+00  1.301081e+00  1.619259e+00  2.208032e+00  2.662142e+00  
2.760138e+00  2.306509e+00  1.721920e+00  1.410469e+00  3.099952e+00  5.380974e+00  3.099952e+00  1.410469e+00  1.721920e+00  2.306509e+00  2.760138e+00  
2.853205e+00  2.400314e+00  1.820066e+00  1.515251e+00  3.193316e+00  5.554886e+00  3.193316e+00  1.515251e+00  1.820066e+00  2.400314e+00  2.853205e+00  
2.941327e+00  2.489426e+00  1.913674e+00  1.615397e+00  3.281530e+00  5.705914e+00  3.281530e+00  1.615397e+00  1.913674e+00  2.489426e+00  2.941327e+00  
3.024506e+00  2.573844e+00  2.002737e+00  1.710895e+00  3.364599e+00  5.834867e+00  3.364599e+00  1.710895e+00  2.002737e+00  2.573844e+00  3.024506e+00  
3.102764e+00  2.653584e+00  2.087269e+00  1.801755e+00  3.442547e+00  5.942622e+00  3.442547e+00  1.801755e+00  2.087269e+00  2.653584e+00  3.102764e+00  
3.176137e+00  2.728680e+00  2.167298e+00  1.888000e+00  3.515413e+00  6.030109e+00  3.515413e+00  1.888000e+00  2.167298e+00  2.728680e+00  3.176137e+00  
3.244677e+00  2.799177e+00  2.242865e+00  1.969669e+00  3.583255e+00  6.098307e+00  3.583255e+00  1.969669e+00  2.242865e+00  2.799177e+00  3.244677e+00  
3.308449e+00  2.865136e+00  2.314028e+00  2.046814e+00  3.646140e+00  6.148226e+00  3.646140e+00  2.046814e+00  2.314028e+00  2.865136e+00  3.308449e+00  
3.367531e+00  2.926630e+00  2.380853e+00  2.119499e+00  3.704149e+00  6.180901e+00  3.704149e+00  2.119499e+00  2.380853e+00  2.926630e+00  3.367531e+00  
3.422009e+00  2.983739e+00  2.443418e+00  2.187799e+00  3.757374e+00  6.197385e+00  3.757374e+00  2.187799e+00  2.443418e+00  2.983739e+00  3.422009e+00  
3.471980e+00  3.036556e+00  2.501809e+00  2.251799e+00  3.805916e+00  6.198733e+00  3.805916e+00  2.251799e+00  2.501809e+00  3.036556e+00  3.471980e+00  
3.517550e+00  3.085178e+00  2.556121e+00  2.311589e+00  3.849884e+00  6.186004e+00  3.849884e+00  2.311589e+00  2.556121e+00  3.085178e+00  3.517550e+00  
3.558828e+00  3.129713e+00  2.606455e+00  2.367270e+00  3.889394e+00  6.160247e+00  3.889394e+00  2.367270e+00  2.606455e+00  3.129713e+00  3.558828e+00  
3.595934e+00  3.170272e+00  2.652918e+00  2.418945e+00  3.924568e+00  6.122494e+00  3.924568e+00  2.418945e+00  2.652918e+00  3.170272e+00  3.595934e+00  
3.628988e+00  3.206970e+00  2.695620e+00  2.466726e+00  3.955534e+00  6.073762e+00  3.955534e+00  2.466726e+00  2.695620e+00  3.206970e+00  3.628988e+00  
3.658117e+00  3.239928e+00  2.734676e+00  2.510726e+00  3.982422e+00  6.015039e+00  3.982422e+00  2.510726e+00  2.734676e+00  3.239928e+00  3.658117e+00  
3.683450e+00  3.269268e+00  2.770206e+00  2.551061e+00  4.005366e+00  5.947286e+00  4.005366e+00  2.551061e+00  2.770206e+00  3.269268e+00  3.683450e+00  
3.705117e+00  3.295116e+00  2.802327e+00  2.587852e+00  4.024502e+00  5.871429e+00  4.024502e+00  2.587852e+00  2.802327e+00  3.295116e+00  3.705117e+00  
1.619227e+00  1.151259e+00  5.266906e-01  1.548362e-01  1.961585e+00  2.647034e+00  1.961585e+00  1.548362e-01  5.266906e-01  1.151259e+00  1.619227e+00  
1.753248e+00  1.283948e+00  6.624319e-01  2.985118e-01  2.097758e+00  3.055214e+00  2.097758e+00  2.985118e-01  6.624319e-01  1.283948e+00  1.753248e+00  
1.883249e+00  1.412907e+00  7.946322e-01  4.385752e-01  2.229669e+00  3.436967e+00  2.229669e+00  4.385752e-01  7.946322e-01  1.412907e+00  1.883249e+00  
2.008981e+00  1.537886e+00  9.230384e-01  5.747643e-01  2.357072e+00  3.791929e+00  2.357072e+00  5.747643e-01  9.230384e-01  1.537886e+00  2.008981e+00  
2.130254e+00  1.658690e+00  1.047453e+00  7.068747e-01  2.479778e+00  4.119987e+00  2.479778e+00  7.068747e-01  1.047453e+00  1.658690e+00  2.130254e+00  
2.246907e+00  1.775158e+00  1.167711e+00  8.347339e-01  2.597628e+00  4.421199e+00  2.597628e+00  8.347339e-01  1.167711e+00  1.775158e+00  2.246907e+00  
2.358812e+00  1.887155e+00  1.283675e+00  9.581987e-01  2.710496e+00  4.695787e+00  2.710496e+00  9.581987e-01  1.283675e+00  1.887155e+00  2.358812e+00  
2.465867e+00  1.994578e+00  1.395237e+00  1.077154e+00  2.818282e+00  4.944116e+00  2.818282e+00  1.077154e+00  1.395237e+00  1.994578e+00  2.465867e+00  
2.567996e+00  2.097346e+00  1.502314e+00  1.191513e+00  2.920913e+00  5.166683e+00  2.920913e+00  1.191513e+00  1.502314e+00  2.097346e+00  2.567996e+00  
2.665149e+00  2.195406e+00  1.604847e+00  1.301209e+00  3.018342e+00  5.364107e+00  3.018342e+00  1.301209e+00  1.604847e+00  2.195406e+00  2.665149e+00  
2.757299e+00  2.288726e+00  1.702801e+00  1.406204e+00  3.110545e+00  5.537108e+00  3.110545e+00  1.406204e+00  1.702801e+00  2.288726e+00  2.757299e+00  
2.844439e+00  2.377294e+00  1.796160e+00  1.506475e+00  3.197519e+00  5.686499e+00  3.197519e+00  1.506475e+00  1.796160e+00  2.377294e+00  2.844439e+00  
2.926581e+00  2.461117e+00  1.884928e+00  1.602024e+00  3.279279e+00  5.813171e+00  3.279279e+00  1.602024e+00  1.884928e+00  2.461117e+00  2.926581e+00  
3.003756e+00  2.540223e+00  1.969125e+00  1.692866e+00  3.355860e+00  5.918080e+00  3.355860e+00  1.692866e+00  1.969125e+00  2.540223e+00  3.003756e+00  
3.076010e+00  2.614651e+00  2.048788e+00  1.779034e+00  3.427314e+00  6.002237e+00  3.427314e+00  1.779034e+00  2.048788e+00  2.614651e+00  3.076010e+00  
3.143404e+00  2.684457e+00  2.123968e+00  1.860578e+00  3.493703e+00  6.066693e+00  3.493703e+00  1.860578e+00  2.123968e+00  2.684457e+00  3.143404e+00  
3.206011e+00  2.749710e+00  2.194729e+00  1.937556e+00  3.555108e+00  6.112532e+00  3.555108e+00  1.937556e+00  2.194729e+00  2.749710e+00  3.206011e+00  
3.263916e+00  2.810488e+00  2.261144e+00  2.010041e+00  3.611618e+00  6.140857e+00  3.611618e+00  2.010041e+00  2.261144e+00  2.810488e+00  3.263916e+00  
3.317216e+00  2.866881e+00  2.323299e+00  2.078115e+00  3.663332e+00  6.152783e+00  3.663332e+00  2.078115e+00  2.323299e+00  2.866881e+00  3.317216e+00  
3.366013e+00  2.918988e+00  2.381286e+00  2.141870e+00  3.710361e+00  6.149430e+00  3.710361e+00  2.141870e+00  2.381286e+00  2.918988e+00  3.366013e+00  
3.410419e+00  2.966912e+00  2.435205e+00  2.201404e+00  3.752820e+00  6.131910e+00  3.752820e+00  2.201404e+00  2.435205e+00  2.966912e+00  3.410419e+00  
