2.141075e+00  1.774178e+00  9.459741e-01  1.116768e+00  2.989734e+00  4.255661e+00  2.989734e+00  1.116768e+00  9.459741e-01  1.774178e+00  2.141075e+00  
2.138148e+00  1.786357e+00  9.846306e-01  1.143509e+00  2.952936e+00  4.052542e+00  2.952936e+00  1.143509e+00  9.846306e-01  1.786357e+00  2.138148e+00  
2.133534e+00  1.796680e+00  1.020981e+00  1.168084e+00  2.915264e+00  3.856630e+00  2.915264e+00  1.168084e+00  1.020981e+00  1.796680e+00  2.133534e+00  
2.127363e+00  1.805266e+00  1.055136e+00  1.190614e+00  2.876853e+00  3.668324e+00  2.876853e+00  1.190614e+00  1.055136e+00  1.805266e+00  2.127363e+00  
2.119754e+00  1.812229e+00  1.087204e+00  1.211218e+00  2.837822e+00  3.487895e+00  2.837822e+00  1.211218e+00  1.087204e+00  1.812229e+00  2.119754e+00  
2.110819e+00  1.817674e+00  1.117286e+00  1.230006e+00  2.798283e+00  3.315518e+00  2.798283e+00  1.230006e+00  1.117286e+00  1.817674e+00  2.110819e+00  
2.100661e+00  1.821697e+00  1.145477e+00  1.247080e+00  2.758337e+00  3.151287e+00  2.758337e+00  1.247080e+00  1.145477e+00  1.821697e+00  2.100661e+00  
2.089377e+00  1.824390e+00  1.171862e+00  1.262535e+00  2.718075e+00  2.995217e+00  2.718075e+00  1.262535e+00  1.171862e+00  1.824390e+00  2.089377e+00  
2.077054e+00  1.825834e+00  1.196523e+00  1.276459e+00  2.677585e+00  2.847258e+00  2.677585e+00  1.276459e+00  1.196523e+00  1.825834e+00  2.077054e+00  
2.063775e+00  1.826106e+00  1.219535e+00  1.288935e+00  2.636941e+00  2.707301e+00  2.636941e+00  1.288935e+00  1.219535e+00  1.826106e+00  2.063775e+00  
2.049614e+00  1.825277e+00  1.240966e+00  1.300038e+00  2.596215e+00  2.575187e+00  2.596215e+00  1.300038e+00  1.240966e+00  1.825277e+00  2.049614e+00  
2.034642e+00  1.823413e+00  1.260881e+00  1.309839e+00  2.555471e+00  2.450716e+00  2.555471e+00  1.309839e+00  1.260881e+00  1.823413e+00  2.034642e+00  
2.018924e+00  1.820572e+00  1.279341e+00  1.318402e+00  2.514765e+00  2.333648e+00  2.514765e+00  1.318402e+00  1.279341e+00  1.820572e+00  2.018924e+00  
2.002517e+00  1.816811e+00  1.296399e+00  1.325789e+00  2.474151e+00  2.223719e+00  2.474151e+00  1.325789e+00  1.296399e+00  1.816811e+00  2.002517e+00  
1.985478e+00  1.812180e+00  1.312110e+00  1.332057e+00  2.433673e+00  2.120637e+00  2.433673e+00  1.332057e+00  1.312110e+00  1.812180e+00  1.985478e+00  
1.967857e+00  1.806728e+00  1.326519e+00  1.337258e+00  2.393376e+00  2.024097e+00  2.393376e+00  1.337258e+00  1.326519e+00  1.806728e+00  1.967857e+00  
1.949701e+00  1.800498e+00  1.339674e+00  1.341441e+00  2.353295e+00  1.933778e+00  2.353295e+00  1.341441e+00  1.339674e+00  1.800498e+00  1.949701e+00  
1.931053e+00  1.793531e+00  1.351617e+00  1.344652e+00  2.313465e+00  1.849353e+00  2.313465e+00  1.344652e+00  1.351617e+00  1.793531e+00  1.931053e+00  
1.911955e+00  1.785865e+00  1.362388e+00  1.346934e+00  2.273916e+00  1.770492e+00  2.273916e+00  1.346934e+00  1.362388e+00  1.785865e+00  1.911955e+00  
1.892442e+00  1.777536e+00  1.372025e+00  1.348329e+00  2.234673e+00  1.696861e+00  2.234673e+00  1.348329e+00  1.372025e+00  1.777536e+00  1.892442e+00  
1.872550e+00  1.768575e+00  1.380564e+00  1.348873e+00  2.195761e+00  1.628133e+00  2.195761e+00  1.348873e+00  1.380564e+00  1.768575e+00  1.872550e+00  
1.852312e+00  1.759015e+00  1.388039e+00  1.348603e+00  2.157200e+00  1.563984e+00  2.157200e+00  1.348603e+00  1.388039e+00  1.759015e+00  1.852312e+00  
1.831757e+00  1.748884e+00  1.394483e+00  1.347553e+00  2.119008e+00  1.504098e+00  2.119008e+00  1.347553e+00  1.394483e+00  1.748884e+00  1.831757e+00  
1.810915e+00  1.738210e+00  1.399929e+00  1.345756e+00  2.081201e+00  1.448171e+00  2.081201e+00  1.345756e+00  1.399929e+00  1.738210e+00  1.810915e+00  
1.789812e+00  1.727019e+00  1.404405e+00  1.343242e+00  2.043794e+00  1.395907e+00  2.043794e+00  1.343242e+00  1.404405e+00  1.727019e+00  1.789812e+00  
1.768474e+00  1.715336e+00  1.407942e+00  1.340042e+00  2.006798e+00  1.347024e+00  2.006798e+00  1.340042e+00  1.407942e+00  1.715336e+00  1.768474e+00  
1.746923e+00  1.703184e+00  1.410569e+00  1.336183e+00  1.970224e+00  1.301254e+00  1.970224e+00  1.336183e+00  1.410569e+00  1.703184e+00  1.746923e+00  
1.725183e+00  1.690587e+00  1.412312e+00  1.331692e+00  1.934080e+00  1.258342e+00  1.934080e+00  1.331692e+00  1.412312e+00  1.690587e+00  1.725183e+00  
2.097385e+00  1.769177e+00  1.025273e+00  1.170677e+00  2.820293e+00  3.892090e+00  2.820293e+00  1.170677e+00  1.025273e+00  1.769177e+00  2.097385e+00  
2.090364e+00  1.777326e+00  1.059106e+00  1.192031e+00  2.781107e+00  3.689282e+00  2.781107e+00  1.192031e+00  1.059106e+00  1.777326e+00  2.090364e+00  
2.081967e+00  1.783895e+00  1.090871e+00  1.211512e+00  2.741420e+00  3.495739e+00  2.741420e+00  1.211512e+00  1.090871e+00  1.783895e+00  2.081967e+00  
2.072308e+00  1.788990e+00  1.120664e+00  1.229228e+00  2.701349e+00  3.311608e+00  2.701349e+00  1.229228e+00  1.120664e+00  1.788990e+00  2.072308e+00  
2.061490e+00  1.792709e+00  1.148580e+00  1.245283e+00  2.660992e+00  3.136918e+00  2.660992e+00  1.245283e+00  1.148580e+00  1.792709e+00  2.061490e+00  
2.049610e+00  1.795142e+00  1.174710e+00  1.259773e+00  2.620440e+00  2.971617e+00  2.620440e+00  1.259773e+00  1.174710e+00  1.795142e+00  2.049610e+00  
2.036755e+00  1.796372e+00  1.199133e+00  1.272786e+00  2.579775e+00  2.815588e+00  2.579775e+00  1.272786e+00  1.199133e+00  1.796372e+00  2.036755e+00  
2.023007e+00  1.796475e+00  1.221924e+00  1.284403e+00  2.539071e+00  2.668649e+00  2.539071e+00  1.284403e+00  1.221924e+00  1.796475e+00  2.023007e+00  
2.008439e+00  1.795519e+00  1.243154e+00  1.294701e+00  2.498393e+00  2.530570e+00  2.498393e+00  1.294701e+00  1.243154e+00  1.795519e+00  2.008439e+00  
1.993120e+00  1.793570e+00  1.262886e+00  1.303748e+00  2.457802e+00  2.401075e+00  2.457802e+00  1.303748e+00  1.262886e+00  1.793570e+00  1.993120e+00  
1.977112e+00  1.790686e+00  1.281178e+00  1.311609e+00  2.417350e+00  2.279857e+00  2.417350e+00  1.311609e+00  1.281178e+00  1.790686e+00  1.977112e+00  
1.960473e+00  1.786919e+00  1.298086e+00  1.318342e+00  2.377085e+00  2.166576e+00  2.377085e+00  1.318342e+00  1.298086e+00  1.786919e+00  1.960473e+00  
1.943254e+00  1.782320e+00  1.313659e+00  1.324003e+00  2.337049e+00  2.060874e+00  2.337049e+00  1.324003e+00  1.313659e+00  1.782320e+00  1.943254e+00  
1.925504e+00  1.776933e+00  1.327946e+00  1.328642e+00  2.297278e+00  1.962377e+00  2.297278e+00  1.328642e+00  1.327946e+00  1.776933e+00  1.925504e+00  
1.907268e+00  1.770800e+00  1.340991e+00  1.332306e+00  2.257806e+00  1.870699e+00  2.257806e+00  1.332306e+00  1.340991e+00  1.770800e+00  1.907268e+00  
1.888586e+00  1.763960e+00  1.352833e+00  1.335040e+00  2.218661e+00  1.785450e+00  2.218661e+00  1.335040e+00  1.352833e+00  1.763960e+00  1.888586e+00  
1.869496e+00  1.756448e+00  1.363513e+00  1.336883e+00  2.179868e+00  1.706241e+00  2.179868e+00  1.336883e+00  1.363513e+00  1.756448e+00  1.869496e+00  
1.850031e+00  1.748297e+00  1.373066e+00  1.337875e+00  2.141449e+00  1.632684e+00  2.141449e+00  1.337875e+00  1.373066e+00  1.748297e+00  1.850031e+00  
1.830226e+00  1.739537e+00  1.381528e+00  1.338051e+00  2.103422e+00  1.564395e+00  2.103422e+00  1.338051e+00  1.381528e+00  1.739537e+00  1.830226e+00  
1.810109e+00  1.730198e+00  1.388930e+00  1.337445e+00  2.065803e+00  1.501004e+00  2.065803e+00  1.337445e+00  1.388930e+00  1.730198e+00  1.810109e+00  
1.789708e+00  1.720306e+00  1.395305e+00  1.336089e+00  2.028606e+00  1.442147e+00  2.028606e+00  1.336089e+00  1.395305e+00  1.720306e+00  1.789708e+00  
1.769049e+00  1.709887e+00  1.400683e+00  1.334013e+00  1.991843e+00  1.387478e+00  1.991843e+00  1.334013e+00  1.400683e+00  1.709887e+00  1.769049e+00  
1.748157e+00  1.698965e+00  1.405092e+00  1.331247e+00  1.955522e+00  1.336661e+00  1.955522e+00  1.331247e+00  1.405092e+00  1.698965e+00  1.748157e+00  
1.727054e+00  1.687562e+00  1.408562e+00  1.327817e+00  1.919652e+00  1.289380e+00  1.919652e+00  1.327817e+00  1.408562e+00  1.687562e+00  1.727054e+00  
1.705762e+00  1.675701e+00  1.411120e+00  1.323751e+00  1.884240e+00  1.245333e+00  1.884240e+00  1.323751e+00  1.411120e+00  1.675701e+00  1.705762e+00  
1.684301e+00  1.663402e+00  1.412792e+00  1.319074e+00  1.849289e+00  1.204236e+00  1.849289e+00  1.319074e+00  1.412792e+00  1.663402e+00  1.684301e+00  
1.662690e+00  1.650685e+00  1.413605e+00  1.313811e+00  1.814804e+00  1.165824e+00  1.814804e+00  1.313811e+00  1.413605e+00  1.650685e+00  1.662690e+00  
1.640949e+00  1.637571e+00  1.413585e+00  1.307985e+00  1.780789e+00  1.129847e+00  1.780789e+00  1.307985e+00  1.413585e+00  1.637571e+00  1.640949e+00  
2.047899e+00  1.761242e+00  1.104046e+00  1.218212e+00  2.640678e+00  3.490901e+00  2.640678e+00  1.218212e+00  1.104046e+00  1.761242e+00  2.047899e+00  
2.037247e+00  1.765694e+00  1.133156e+00  1.234485e+00  2.600077e+00  3.294451e+00  2.600077e+00  1.234485e+00  1.133156e+00  1.765694e+00  2.037247e+00  
2.025519e+00  1.768835e+00  1.160429e+00  1.249173e+00  2.559325e+00  3.108887e+00  2.559325e+00  1.249173e+00  1.160429e+00  1.768835e+00  2.025519e+00  
2.012810e+00  1.770752e+00  1.185949e+00  1.262371e+00  2.518512e+00  2.934103e+00  2.518512e+00  1.262371e+00  1.185949e+00  1.770752e+00  2.012810e+00  
1.999208e+00  1.771527e+00  1.209797e+00  1.274165e+00  2.477717e+00  2.769892e+00  2.477717e+00  1.274165e+00  1.209797e+00  1.771527e+00  1.999208e+00  
1.984792e+00  1.771235e+00  1.232048e+00  1.284636e+00  2.437008e+00  2.615988e+00  2.437008e+00  1.284636e+00  1.232048e+00  1.771235e+00  1.984792e+00  
1.969633e+00  1.769943e+00  1.252771e+00  1.293857e+00  2.396448e+00  2.472070e+00  2.396448e+00  1.293857e+00  1.252771e+00  1.769943e+00  1.969633e+00  
1.953798e+00  1.767712e+00  1.272027e+00  1.301896e+00  2.356090e+00  2.337778e+00  2.356090e+00  1.301896e+00  1.272027e+00  1.767712e+00  1.953798e+00  
1.937345e+00  1.764600e+00  1.289874e+00  1.308815e+00  2.315982e+00  2.212716e+00  2.315982e+00  1.308815e+00  1.289874e+00  1.764600e+00  1.937345e+00  
1.920329e+00  1.760655e+00  1.306364e+00  1.314670e+00  2.276165e+00  2.096463e+00  2.276165e+00  1.314670e+00  1.306364e+00  1.760655e+00  1.920329e+00  
1.902799e+00  1.755926e+00  1.321548e+00  1.319514e+00  2.236676e+00  1.988578e+00  2.236676e+00  1.319514e+00  1.321548e+00  1.755926e+00  1.902799e+00  
1.884800e+00  1.750453e+00  1.335470e+00  1.323394e+00  2.197545e+00  1.888609e+00  2.197545e+00  1.323394e+00  1.335470e+00  1.750453e+00  1.884800e+00  
1.866372e+00  1.744276e+00  1.348171e+00  1.326354e+00  2.158800e+00  1.796094e+00  2.158800e+00  1.326354e+00  1.348171e+00  1.744276e+00  1.866372e+00  
1.847554e+00  1.737429e+00  1.359691e+00  1.328436e+00  2.120464e+00  1.710573e+00  2.120464e+00  1.328436e+00  1.359691e+00  1.737429e+00  1.847554e+00  
1.828378e+00  1.729946e+00  1.370066e+00  1.329677e+00  2.082555e+00  1.631588e+00  2.082555e+00  1.329677e+00  1.370066e+00  1.729946e+00  1.828378e+00  
1.808878e+00  1.721856e+00  1.379331e+00  1.330112e+00  2.045089e+00  1.558687e+00  2.045089e+00  1.330112e+00  1.379331e+00  1.721856e+00  1.808878e+00  
1.789080e+00  1.713187e+00  1.387518e+00  1.329776e+00  2.008080e+00  1.491428e+00  2.008080e+00  1.329776e+00  1.387518e+00  1.713187e+00  1.789080e+00  
1.769013e+00  1.703965e+00  1.394659e+00  1.328698e+00  1.971538e+00  1.429383e+00  1.971538e+00  1.328698e+00  1.394659e+00  1.703965e+00  1.769013e+00  
1.748700e+00  1.694215e+00  1.400782e+00  1.326908e+00  1.935472e+00  1.372140e+00  1.935472e+00  1.326908e+00  1.400782e+00  1.694215e+00  1.748700e+00  
1.728164e+00  1.683958e+00  1.405917e+00  1.324433e+00  1.899887e+00  1.319304e+00  1.899887e+00  1.324433e+00  1.405917e+00  1.683958e+00  1.728164e+00  
1.707428e+00  1.673216e+00  1.410091e+00  1.321301e+00  1.864790e+00  1.270497e+00  1.864790e+00  1.321301e+00  1.410091e+00  1.673216e+00  1.707428e+00  
1.686510e+00  1.662011e+00  1.413331e+00  1.317536e+00  1.830182e+00  1.225363e+00  1.830182e+00  1.317536e+00  1.413331e+00  1.662011e+00  1.686510e+00  
1.665430e+00  1.650361e+00  1.415662e+00  1.313162e+00  1.796066e+00  1.183566e+00  1.796066e+00  1.313162e+00  1.415662e+00  1.650361e+00  1.665430e+00  
1.644206e+00  1.638285e+00  1.417111e+00  1.308204e+00  1.762442e+00  1.144790e+00  1.762442e+00  1.308204e+00  1.417111e+00  1.638285e+00  1.644206e+00  
1.622855e+00  1.625801e+00  1.417702e+00  1.302682e+00  1.729311e+00  1.108741e+00  1.729311e+00  1.302682e+00  1.417702e+00  1.625801e+00  1.622855e+00  
1.601392e+00  1.612928e+00  1.417461e+00  1.296621e+00  1.696672e+00  1.075147e+00  1.696672e+00  1.296621e+00  1.417461e+00  1.612928e+00  1.601392e+00  
1.579835e+00  1.599682e+00  1.416411e+00  1.290040e+00  1.664522e+00  1.043755e+00  1.664522e+00  1.290040e+00  1.416411e+00  1.599682e+00  1.579835e+00  
1.558197e+00  1.586080e+00  1.414578e+00  1.282961e+00  1.632859e+00  1.014332e+00  1.632859e+00  1.282961e+00  1.414578e+00  1.586080e+00  1.558197e+00  
1.992722e+00  1.750244e+00  1.181375e+00  1.258606e+00  2.452993e+00  3.062374e+00  2.452993e+00  1.258606e+00  1.181375e+00  1.750244e+00  1.992722e+00  
1.978934e+00  1.751360e+00  1.205889e+00  1.270161e+00  2.411973e+00  2.878121e+00  2.411973e+00  1.270161e+00  1.205889e+00  1.751360e+00  1.978934e+00  
1.964352e+00  1.751415e+00  1.228789e+00  1.280410e+00  2.371112e+00  2.705868e+00  2.371112e+00  1.280410e+00  1.228789e+00  1.751415e+00  1.964352e+00  
1.949054e+00  1.750481e+00  1.250145e+00  1.289430e+00  2.330478e+00  2.545265e+00  2.330478e+00  1.289430e+00  1.250145e+00  1.750481e+00  1.949054e+00  
1.933108e+00  1.748622e+00  1.270022e+00  1.297290e+00  2.290125e+00  2.395888e+00  2.290125e+00  1.297290e+00  1.270022e+00  1.748622e+00  1.933108e+00  
1.916576e+00  1.745896e+00  1.288482e+00  1.304056e+00  2.250102e+00  2.257272e+00  2.250102e+00  1.304056e+00  1.288482e+00  1.745896e+00  1.916576e+00  
1.899514e+00  1.742356e+00  1.305579e+00  1.309785e+00  2.210449e+00  2.128920e+00  2.210449e+00  1.309785e+00  1.305579e+00  1.742356e+00  1.899514e+00  
1.881970e+00  1.738047e+00  1.321363e+00  1.314531e+00  2.171201e+00  2.010313e+00  2.171201e+00  1.314531e+00  1.321363e+00  1.738047e+00  1.881970e+00  
1.863991e+00  1.733013e+00  1.335880e+00  1.318341e+00  2.132387e+00  1.900916e+00  2.132387e+00  1.318341e+00  1.335880e+00  1.733013e+00  1.863991e+00  
1.845617e+00  1.727293e+00  1.349173e+00  1.321260e+00  2.094031e+00  1.800184e+00  2.094031e+00  1.321260e+00  1.349173e+00  1.727293e+00  1.845617e+00  
1.826883e+00  1.720920e+00  1.361280e+00  1.323328e+00  2.056153e+00  1.707572e+00  2.056153e+00  1.323328e+00  1.361280e+00  1.720920e+00  1.826883e+00  
1.807824e+00  1.713926e+00  1.372237e+00  1.324582e+00  2.018769e+00  1.622537e+00  2.018769e+00  1.324582e+00  1.372237e+00  1.713926e+00  1.807824e+00  
1.788469e+00  1.706340e+00  1.382078e+00  1.325057e+00  1.981891e+00  1.544543e+00  1.981891e+00  1.325057e+00  1.382078e+00  1.706340e+00  1.788469e+00  
1.768845e+00  1.698187e+00  1.390835e+00  1.324783e+00  1.945529e+00  1.473069e+00  1.945529e+00  1.324783e+00  1.390835e+00  1.698187e+00  1.768845e+00  
1.748978e+00  1.689493e+00  1.398538e+00  1.323790e+00  1.909690e+00  1.407605e+00  1.909690e+00  1.323790e+00  1.398538e+00  1.689493e+00  1.748978e+00  
1.728888e+00  1.680280e+00  1.405215e+00  1.322105e+00  1.874378e+00  1.347663e+00  1.874378e+00  1.322105e+00  1.405215e+00  1.680280e+00  1.728888e+00  
1.708599e+00  1.670567e+00  1.410893e+00  1.319756e+00  1.839596e+00  1.292774e+00  1.839596e+00  1.319756e+00  1.410893e+00  1.670567e+00  1.708599e+00  
1.688127e+00  1.660376e+00  1.415599e+00  1.316764e+00  1.805344e+00  1.242490e+00  1.805344e+00  1.316764e+00  1.415599e+00  1.660376e+00  1.688127e+00  
1.667493e+00  1.649724e+00  1.419358e+00  1.313156e+00  1.771622e+00  1.196388e+00  1.771622e+00  1.313156e+00  1.419358e+00  1.649724e+00  1.667493e+00  
1.646712e+00  1.638628e+00  1.422195e+00  1.308951e+00  1.738427e+00  1.154070e+00  1.738427e+00  1.308951e+00  1.422195e+00  1.638628e+00  1.646712e+00  
1.625800e+00  1.627107e+00  1.424133e+00  1.304173e+00  1.705757e+00  1.115163e+00  1.705757e+00  1.304173e+00  1.424133e+00  1.627107e+00  1.625800e+00  
1.604772e+00  1.615177e+00  1.425198e+00  1.298841e+00  1.673608e+00  1.079317e+00  1.673608e+00  1.298841e+00  1.425198e+00  1.615177e+00  1.604772e+00  
1.583643e+00  1.602852e+00  1.425413e+00  1.292975e+00  1.641975e+00  1.046210e+00  1.641975e+00  1.292975e+00  1.425413e+00  1.602852e+00  1.583643e+00  
1.562427e+00  1.590149e+00  1.424800e+00  1.286597e+00  1.610853e+00  1.015542e+00  1.610853e+00  1.286597e+00  1.424800e+00  1.590149e+00  1.562427e+00  
1.541135e+00  1.577083e+00  1.423385e+00  1.279724e+00  1.580236e+00  9.870406e-01  1.580236e+00  1.279724e+00  1.423385e+00  1.577083e+00  1.541135e+00  
1.519782e+00  1.563670e+00  1.421189e+00  1.272376e+00  1.550119e+00  9.604541e-01  1.550119e+00  1.272376e+00  1.421189e+00  1.563670e+00  1.519782e+00  
1.498380e+00  1.549923e+00  1.418237e+00  1.264571e+00  1.520496e+00  9.355546e-01  1.520496e+00  1.264571e+00  1.418237e+00  1.549923e+00  1.498380e+00  
1.476940e+00  1.535859e+00  1.414551e+00  1.256328e+00  1.491360e+00  9.121358e-01  1.491360e+00  1.256328e+00  1.414551e+00  1.535859e+00  1.476940e+00  
1.932041e+00  1.736071e+00  1.256276e+00  1.291215e+00  2.259717e+00  2.618379e+00  2.259717e+00  1.291215e+00  1.256276e+00  1.736071e+00  1.932041e+00  
1.915637e+00  1.734229e+00  1.276346e+00  1.298466e+00  2.219264e+00  2.451703e+00  2.219264e+00  1.298466e+00  1.276346e+00  1.734229e+00  1.915637e+00  
1.898698e+00  1.731556e+00  1.295013e+00  1.304673e+00  2.179233e+00  2.297576e+00  2.179233e+00  1.304673e+00  1.295013e+00  1.731556e+00  1.898698e+00  
1.881282e+00  1.728105e+00  1.312330e+00  1.309893e+00  2.139671e+00  2.155433e+00  2.139671e+00  1.309893e+00  1.312330e+00  1.728105e+00  1.881282e+00  
1.863439e+00  1.723924e+00  1.328348e+00  1.314180e+00  2.100609e+00  2.024659e+00  2.100609e+00  1.314180e+00  1.328348e+00  1.723924e+00  1.863439e+00  
1.845213e+00  1.719054e+00  1.343113e+00  1.317582e+00  2.062074e+00  1.904620e+00  2.062074e+00  1.317582e+00  1.343113e+00  1.719054e+00  1.845213e+00  
1.826645e+00  1.713534e+00  1.356668e+00  1.320142e+00  2.024087e+00  1.794673e+00  2.024087e+00  1.320142e+00  1.356668e+00  1.713534e+00  1.826645e+00  
1.807768e+00  1.707395e+00  1.369050e+00  1.321898e+00  1.986663e+00  1.694169e+00  1.986663e+00  1.321898e+00  1.369050e+00  1.707395e+00  1.807768e+00  
1.788614e+00  1.700669e+00  1.380294e+00  1.322887e+00  1.949814e+00  1.602465e+00  1.949814e+00  1.322887e+00  1.380294e+00  1.700669e+00  1.788614e+00  
1.769211e+00  1.693380e+00  1.390433e+00  1.323140e+00  1.913549e+00  1.518926e+00  1.913549e+00  1.323140e+00  1.390433e+00  1.693380e+00  1.769211e+00  
1.749582e+00  1.685554e+00  1.399498e+00  1.322687e+00  1.877872e+00  1.442931e+00  1.877872e+00  1.322687e+00  1.399498e+00  1.685554e+00  1.749582e+00  
1.729751e+00  1.677211e+00  1.407515e+00  1.321553e+00  1.842785e+00  1.373878e+00  1.842785e+00  1.321553e+00  1.407515e+00  1.677211e+00  1.729751e+00  
1.709737e+00  1.668372e+00  1.414511e+00  1.319765e+00  1.808287e+00  1.311185e+00  1.808287e+00  1.319765e+00  1.414511e+00  1.668372e+00  1.709737e+00  
1.689557e+00  1.659055e+00  1.420512e+00  1.317345e+00  1.774377e+00  1.254296e+00  1.774377e+00  1.317345e+00  1.420512e+00  1.659055e+00  1.689557e+00  
1.669229e+00  1.649275e+00  1.425541e+00  1.314315e+00  1.741050e+00  1.202680e+00  1.741050e+00  1.314315e+00  1.425541e+00  1.649275e+00  1.669229e+00  
1.648767e+00  1.639050e+00  1.429623e+00  1.310695e+00  1.708300e+00  1.155835e+00  1.708300e+00  1.310695e+00  1.429623e+00  1.639050e+00  1.648767e+00  
1.628184e+00  1.628395e+00  1.432779e+00  1.306505e+00  1.676121e+00  1.113288e+00  1.676121e+00  1.306505e+00  1.432779e+00  1.628395e+00  1.628184e+00  
1.607495e+00  1.617322e+00  1.435033e+00  1.301764e+00  1.644505e+00  1.074596e+00  1.644505e+00  1.301764e+00  1.435033e+00  1.617322e+00  1.607495e+00  
1.586711e+00  1.605847e+00  1.436405e+00  1.296489e+00  1.613444e+00  1.039346e+00  1.613444e+00  1.296489e+00  1.436405e+00  1.605847e+00  1.586711e+00  
1.565843e+00  1.593982e+00  1.436919e+00  1.290698e+00  1.582929e+00  1.007156e+00  1.582929e+00  1.290698e+00  1.436919e+00  1.593982e+00  1.565843e+00  
1.544904e+00  1.581742e+00  1.436596e+00  1.284409e+00  1.552950e+00  9.776719e-01  1.552950e+00  1.284409e+00  1.436596e+00  1.581742e+00  1.544904e+00  
1.523903e+00  1.569138e+00  1.435458e+00  1.277639e+00  1.523498e+00  9.505704e-01  1.523498e+00  1.277639e+00  1.435458e+00  1.569138e+00  1.523903e+00  
