3.046184e+00  2.228680e+00  4.471253e+00  7.315663e-01  1.484807e+00  6.440386e-01  1.484807e+00  7.315663e-01  4.471253e+00  2.228680e+00  3.046184e+00  
3.064500e+00  2.261210e+00  4.481005e+00  7.757372e-01  1.515833e+00  7.646231e-01  1.515833e+00  7.757372e-01  4.481005e+00  2.261210e+00  3.064500e+00  
3.083921e+00  2.294874e+00  4.491652e+00  8.212133e-01  1.548038e+00  8.854956e-01  1.548038e+00  8.212133e-01  4.491652e+00  2.294874e+00  3.083921e+00  
3.104272e+00  2.329493e+00  4.503025e+00  8.678078e-01  1.581245e+00  1.006148e+00  1.581245e+00  8.678078e-01  4.503025e+00  2.329493e+00  3.104272e+00  
3.125382e+00  2.364887e+00  4.514962e+00  9.153378e-01  1.615282e+00  1.126092e+00  1.615282e+00  9.153378e-01  4.514962e+00  2.364887e+00  3.125382e+00  
3.147085e+00  2.400885e+00  4.527302e+00  9.636255e-01  1.649982e+00  1.244864e+00  1.649982e+00  9.636255e-01  4.527302e+00  2.400885e+00  3.147085e+00  
3.169220e+00  2.437320e+00  4.539892e+00  1.012498e+00  1.685183e+00  1.362024e+00  1.685183e+00  1.012498e+00  4.539892e+00  2.437320e+00  3.169220e+00  
3.191633e+00  2.474031e+00  4.552584e+00  1.061789e+00  1.720729e+00  1.477158e+00  1.720729e+00  1.061789e+00  4.552584e+00  2.474031e+00  3.191633e+00  
3.214174e+00  2.510862e+00  4.565237e+00  1.111337e+00  1.756468e+00  1.589879e+00  1.756468e+00  1.111337e+00  4.565237e+00  2.510862e+00  3.214174e+00  
3.236703e+00  2.547666e+00  4.577716e+00  1.160989e+00  1.792259e+00  1.699827e+00  1.792259e+00  1.160989e+00  4.577716e+00  2.547666e+00  3.236703e+00  
3.259082e+00  2.584301e+00  4.589891e+00  1.210596e+00  1.827962e+00  1.806672e+00  1.827962e+00  1.210596e+00  4.589891e+00  2.584301e+00  3.259082e+00  
3.281185e+00  2.620632e+00  4.601643e+00  1.260018e+00  1.863448e+00  1.910113e+00  1.863448e+00  1.260018e+00  4.601643e+00  2.620632e+00  3.281185e+00  
3.302889e+00  2.656532e+00  4.612856e+00  1.309122e+00  1.898594e+00  2.009877e+00  1.898594e+00  1.309122e+00  4.612856e+00  2.656532e+00  3.302889e+00  
3.324081e+00  2.691880e+00  4.623423e+00  1.357780e+00  1.933283e+00  2.105720e+00  1.933283e+00  1.357780e+00  4.623423e+00  2.691880e+00  3.324081e+00  
3.344653e+00  2.726565e+00  4.633245e+00  1.405876e+00  1.967406e+00  2.197428e+00  1.967406e+00  1.405876e+00  4.633245e+00  2.726565e+00  3.344653e+00  
3.364505e+00  2.760480e+00  4.642229e+00  1.453296e+00  2.000861e+00  2.284815e+00  2.000861e+00  1.453296e+00  4.642229e+00  2.760480e+00  3.364505e+00  
3.383546e+00  2.793527e+00  4.650290e+00  1.499936e+00  2.033554e+00  2.367724e+00  2.033554e+00  1.499936e+00  4.650290e+00  2.793527e+00  3.383546e+00  
3.401691e+00  2.825616e+00  4.657349e+00  1.545700e+00  2.065397e+00  2.446024e+00  2.065397e+00  1.545700e+00  4.657349e+00  2.825616e+00  3.401691e+00  
3.418861e+00  2.856663e+00  4.663336e+00  1.590498e+00  2.096309e+00  2.519609e+00  2.096309e+00  1.590498e+00  4.663336e+00  2.856663e+00  3.418861e+00  
3.434985e+00  2.886592e+00  4.668186e+00  1.634247e+00  2.126217e+00  2.588403e+00  2.126217e+00  1.634247e+00  4.668186e+00  2.886592e+00  3.434985e+00  
3.450000e+00  2.915334e+00  4.671842e+00  1.676873e+00  2.155055e+00  2.652351e+00  2.155055e+00  1.676873e+00  4.671842e+00  2.915334e+00  3.450000e+00  
3.463848e+00  2.942825e+00  4.674254e+00  1.718305e+00  2.182762e+00  2.711421e+00  2.182762e+00  1.718305e+00  4.674254e+00  2.942825e+00  3.463848e+00  
3.476478e+00  2.969011e+00  4.675378e+00  1.758484e+00  2.209284e+00  2.765604e+00  2.209284e+00  1.758484e+00  4.675378e+00  2.969011e+00  3.476478e+00  
3.487847e+00  2.993842e+00  4.675176e+00  1.797352e+00  2.234575e+00  2.814914e+00  2.234575e+00  1.797352e+00  4.675176e+00  2.993842e+00  3.487847e+00  
2.951982e+00  2.103283e+00  4.409180e+00  5.733156e-01  1.366554e+00  1.784526e-01  1.366554e+00  5.733156e-01  4.409180e+00  2.103283e+00  2.951982e+00  
2.963880e+00  2.129514e+00  4.412644e+00  6.109609e-01  1.390823e+00  2.930819e-01  1.390823e+00  6.109609e-01  4.412644e+00  2.129514e+00  2.963880e+00  
2.977468e+00  2.157481e+00  4.417568e+00  6.505320e-01  1.416863e+00  4.098597e-01  1.416863e+00  6.505320e-01  4.417568e+00  2.157481e+00  2.977468e+00  
2.992560e+00  2.186992e+00  4.423775e+00  6.918282e-01  1.444487e+00  5.282051e-01  1.444487e+00  6.918282e-01  4.423775e+00  2.186992e+00  2.992560e+00  
3.008975e+00  2.217857e+00  4.431090e+00  7.346557e-01  1.473513e+00  6.475646e-01  1.473513e+00  7.346557e-01  4.431090e+00  2.217857e+00  3.008975e+00  
3.026534e+00  2.249891e+00  4.439342e+00  7.788238e-01  1.503761e+00  7.674005e-01  1.503761e+00  7.788238e-01  4.439342e+00  2.249891e+00  3.026534e+00  
3.045063e+00  2.282914e+00  4.448363e+00  8.241451e-01  1.535055e+00  8.871936e-01  1.535055e+00  8.241451e-01  4.448363e+00  2.282914e+00  3.045063e+00  
3.064390e+00  2.316746e+00  4.457990e+00  8.704367e-01  1.567223e+00  1.006445e+00  1.567223e+00  8.704367e-01  4.457990e+00  2.316746e+00  3.064390e+00  
3.084351e+00  2.351218e+00  4.468065e+00  9.175201e-01  1.600099e+00  1.124680e+00  1.600099e+00  9.175201e-01  4.468065e+00  2.351218e+00  3.084351e+00  
3.104784e+00  2.386160e+00  4.478434e+00  9.652225e-01  1.633521e+00  1.241447e+00  1.633521e+00  9.652225e-01  4.478434e+00  2.386160e+00  3.104784e+00  
3.125534e+00  2.421412e+00  4.488951e+00  1.013377e+00  1.667332e+00  1.356320e+00  1.667332e+00  1.013377e+00  4.488951e+00  2.421412e+00  3.125534e+00  
3.146455e+00  2.456820e+00  4.499474e+00  1.061821e+00  1.701382e+00  1.468901e+00  1.701382e+00  1.061821e+00  4.499474e+00  2.456820e+00  3.146455e+00  
3.167402e+00  2.492234e+00  4.509868e+00  1.110401e+00  1.735528e+00  1.578821e+00  1.735528e+00  1.110401e+00  4.509868e+00  2.492234e+00  3.167402e+00  
3.188241e+00  2.527514e+00  4.520007e+00  1.158969e+00  1.769633e+00  1.685738e+00  1.769633e+00  1.158969e+00  4.520007e+00  2.527514e+00  3.188241e+00  
3.208844e+00  2.562523e+00  4.529768e+00  1.207384e+00  1.803565e+00  1.789342e+00  1.803565e+00  1.207384e+00  4.529768e+00  2.562523e+00  3.208844e+00  
3.229089e+00  2.597135e+00  4.539039e+00  1.255511e+00  1.837202e+00  1.889350e+00  1.837202e+00  1.255511e+00  4.539039e+00  2.597135e+00  3.229089e+00  
3.248861e+00  2.631229e+00  4.547712e+00  1.303225e+00  1.870427e+00  1.985509e+00  1.870427e+00  1.303225e+00  4.547712e+00  2.631229e+00  3.248861e+00  
3.268055e+00  2.664693e+00  4.555688e+00  1.350405e+00  1.903132e+00  2.077597e+00  1.903132e+00  1.350405e+00  4.555688e+00  2.664693e+00  3.268055e+00  
3.286569e+00  2.697421e+00  4.562875e+00  1.396939e+00  1.935214e+00  2.165420e+00  1.935214e+00  1.396939e+00  4.562875e+00  2.697421e+00  3.286569e+00  
3.304313e+00  2.729315e+00  4.569187e+00  1.442724e+00  1.966578e+00  2.248814e+00  1.966578e+00  1.442724e+00  4.569187e+00  2.729315e+00  3.304313e+00  
3.321200e+00  2.760283e+00  4.574548e+00  1.487662e+00  1.997137e+00  2.327639e+00  1.997137e+00  1.487662e+00  4.574548e+00  2.760283e+00  3.321200e+00  
3.337153e+00  2.790243e+00  4.578885e+00  1.531662e+00  2.026811e+00  2.401788e+00  2.026811e+00  1.531662e+00  4.578885e+00  2.790243e+00  3.337153e+00  
3.352102e+00  2.819117e+00  4.582136e+00  1.574643e+00  2.055525e+00  2.471174e+00  2.055525e+00  1.574643e+00  4.582136e+00  2.819117e+00  3.352102e+00  
3.365981e+00  2.846838e+00  4.584243e+00  1.616527e+00  2.083212e+00  2.535740e+00  2.083212e+00  1.616527e+00  4.584243e+00  2.846838e+00  3.365981e+00  
3.378733e+00  2.873341e+00  4.585156e+00  1.657247e+00  2.109814e+00  2.595450e+00  2.109814e+00  1.657247e+00  4.585156e+00  2.873341e+00  3.378733e+00  
3.390309e+00  2.898572e+00  4.584831e+00  1.696741e+00  2.135275e+00  2.650291e+00  2.135275e+00  1.696741e+00  4.584831e+00  2.898572e+00  3.390309e+00  
3.400663e+00  2.922480e+00  4.583231e+00  1.734951e+00  2.159550e+00  2.700272e+00  2.159550e+00  1.734951e+00  4.583231e+00  2.922480e+00  3.400663e+00  
3.409758e+00  2.945024e+00  4.580324e+00  1.771831e+00  2.182596e+00  2.745423e+00  2.182596e+00  1.771831e+00  4.580324e+00  2.945024e+00  3.409758e+00  
2.915123e+00  2.092717e+00  4.370982e+00  5.755335e-01  1.355617e+00  1.824089e-01  1.355617e+00  5.755335e-01  4.370982e+00  2.092717e+00  2.915123e+00  
2.926806e+00  2.119034e+00  4.373418e+00  6.137952e-01  1.379624e+00  2.976819e-01  1.379624e+00  6.137952e-01  4.373418e+00  2.119034e+00  2.926806e+00  
2.940034e+00  2.146930e+00  4.377177e+00  6.538208e-01  1.405260e+00  4.147483e-01  1.405260e+00  6.538208e-01  4.377177e+00  2.146930e+00  2.940034e+00  
2.954621e+00  2.176212e+00  4.382085e+00  6.954111e-01  1.432342e+00  5.330288e-01  1.432342e+00  6.954111e-01  4.382085e+00  2.176212e+00  2.954621e+00  
2.970392e+00  2.206697e+00  4.387972e+00  7.383750e-01  1.460689e+00  6.519743e-01  1.460689e+00  7.383750e-01  4.387972e+00  2.206697e+00  2.970392e+00  
2.987170e+00  2.238202e+00  4.394671e+00  7.825246e-01  1.490126e+00  7.710537e-01  1.490126e+00  7.825246e-01  4.394671e+00  2.238202e+00  2.987170e+00  
3.004785e+00  2.270550e+00  4.402018e+00  8.276766e-01  1.520481e+00  8.897563e-01  1.520481e+00  8.276766e-01  4.402018e+00  2.270550e+00  3.004785e+00  
3.023072e+00  2.303569e+00  4.409858e+00  8.736520e-01  1.551589e+00  1.007594e+00  1.551589e+00  8.736520e-01  4.409858e+00  2.303569e+00  3.023072e+00  
3.041870e+00  2.337091e+00  4.418037e+00  9.202774e-01  1.583286e+00  1.124104e+00  1.583286e+00  9.202774e-01  4.418037e+00  2.337091e+00  3.041870e+00  
3.061024e+00  2.370955e+00  4.426408e+00  9.673850e-01  1.615417e+00  1.238849e+00  1.615417e+00  9.673850e-01  4.426408e+00  2.370955e+00  3.061024e+00  
3.080387e+00  2.405007e+00  4.434831e+00  1.014813e+00  1.647832e+00  1.351418e+00  1.647832e+00  1.014813e+00  4.434831e+00  2.405007e+00  3.080387e+00  
3.099815e+00  2.439096e+00  4.443172e+00  1.062406e+00  1.680387e+00  1.461432e+00  1.680387e+00  1.062406e+00  4.443172e+00  2.439096e+00  3.099815e+00  
3.119173e+00  2.473083e+00  4.451303e+00  1.110016e+00  1.712945e+00  1.568537e+00  1.712945e+00  1.110016e+00  4.451303e+00  2.473083e+00  3.119173e+00  
3.138334e+00  2.506830e+00  4.459104e+00  1.157501e+00  1.745375e+00  1.672412e+00  1.745375e+00  1.157501e+00  4.459104e+00  2.506830e+00  3.138334e+00  
3.157174e+00  2.540212e+00  4.466462e+00  1.204727e+00  1.777554e+00  1.772765e+00  1.777554e+00  1.204727e+00  4.466462e+00  2.540212e+00  3.157174e+00  
3.175582e+00  2.573107e+00  4.473270e+00  1.251567e+00  1.809365e+00  1.869335e+00  1.809365e+00  1.251567e+00  4.473270e+00  2.573107e+00  3.175582e+00  
3.193448e+00  2.605403e+00  4.479428e+00  1.297900e+00  1.840700e+00  1.961889e+00  1.840700e+00  1.297900e+00  4.479428e+00  2.605403e+00  3.193448e+00  
3.210675e+00  2.636993e+00  4.484846e+00  1.343614e+00  1.871455e+00  2.050227e+00  1.871455e+00  1.343614e+00  4.484846e+00  2.636993e+00  3.210675e+00  
3.227168e+00  2.667780e+00  4.489438e+00  1.388605e+00  1.901537e+00  2.134175e+00  1.901537e+00  1.388605e+00  4.489438e+00  2.667780e+00  3.227168e+00  
3.242844e+00  2.697673e+00  4.493127e+00  1.432774e+00  1.930858e+00  2.213590e+00  1.930858e+00  1.432774e+00  4.493127e+00  2.697673e+00  3.242844e+00  
3.257625e+00  2.726587e+00  4.495842e+00  1.476032e+00  1.959336e+00  2.288355e+00  1.959336e+00  1.476032e+00  4.495842e+00  2.726587e+00  3.257625e+00  
3.271438e+00  2.754447e+00  4.497520e+00  1.518295e+00  1.986898e+00  2.358382e+00  1.986898e+00  1.518295e+00  4.497520e+00  2.754447e+00  3.271438e+00  
3.284221e+00  2.781183e+00  4.498104e+00  1.559488e+00  2.013478e+00  2.423605e+00  2.013478e+00  1.559488e+00  4.498104e+00  2.781183e+00  3.284221e+00  
3.295916e+00  2.806733e+00  4.497544e+00  1.599540e+00  2.039014e+00  2.483986e+00  2.039014e+00  1.599540e+00  4.497544e+00  2.806733e+00  3.295916e+00  
3.306473e+00  2.831041e+00  4.495796e+00  1.638391e+00  2.063453e+00  2.539510e+00  2.063453e+00  1.638391e+00  4.495796e+00  2.831041e+00  3.306473e+00  
3.315847e+00  2.854057e+00  4.492823e+00  1.675983e+00  2.086749e+00  2.590180e+00  2.086749e+00  1.675983e+00  4.492823e+00  2.854057e+00  3.315847e+00  
3.324000e+00  2.875739e+00  4.488594e+00  1.712268e+00  2.108858e+00  2.636025e+00  2.108858e+00  1.712268e+00  4.488594e+00  2.875739e+00  3.324000e+00  
3.330900e+00  2.896049e+00  4.483083e+00  1.747202e+00  2.129746e+00  2.677089e+00  2.129746e+00  1.747202e+00  4.483083e+00  2.896049e+00  3.330900e+00  
2.876992e+00  2.081998e+00  4.329831e+00  5.785751e-01  1.343143e+00  1.874087e-01  1.343143e+00  5.785751e-01  4.329831e+00  2.081998e+00  2.876992e+00  
2.888429e+00  2.108361e+00  4.331168e+00  6.174370e-01  1.366845e+00  3.033426e-01  1.366845e+00  6.174370e-01  4.331168e+00  2.108361e+00  2.888429e+00  
2.901265e+00  2.136145e+00  4.333697e+00  6.579001e-01  1.392040e+00  4.207072e-01  1.392040e+00  6.579001e-01  4.333697e+00  2.136145e+00  2.901265e+00  
2.915321e+00  2.165162e+00  4.337246e+00  6.997672e-01  1.418544e+00  5.389258e-01  1.418544e+00  6.997672e-01  4.337246e+00  2.165162e+00  2.915321e+00  
2.930421e+00  2.195229e+00  4.341651e+00  7.428501e-01  1.446182e+00  6.574539e-01  1.446182e+00  7.428501e-01  4.341651e+00  2.195229e+00  2.930421e+00  
2.946395e+00  2.226170e+00  4.346749e+00  7.869646e-01  1.474783e+00  7.757678e-01  1.474783e+00  7.869646e-01  4.346749e+00  2.226170e+00  2.946395e+00  
2.963078e+00  2.257812e+00  4.352383e+00  8.319313e-01  1.504180e+00  8.933661e-01  1.504180e+00  8.319313e-01  4.352383e+00  2.257812e+00  2.963078e+00  
2.980309e+00  2.289987e+00  4.358401e+00  8.775760e-01  1.534211e+00  1.009773e+00  1.534211e+00  8.775760e-01  4.358401e+00  2.289987e+00  2.980309e+00  
2.997933e+00  2.322534e+00  4.364657e+00  9.237302e-01  1.564719e+00  1.124537e+00  1.564719e+00  9.237302e-01  4.364657e+00  2.322534e+00  2.997933e+00  
3.015801e+00  2.355298e+00  4.371010e+00  9.702317e-01  1.595556e+00  1.237237e+00  1.595556e+00  9.702317e-01  4.371010e+00  2.355298e+00  3.015801e+00  
3.033772e+00  2.388129e+00  4.377328e+00  1.016925e+00  1.626575e+00  1.347479e+00  1.626575e+00  1.016925e+00  4.377328e+00  2.388129e+00  3.033772e+00  
3.051711e+00  2.420885e+00  4.383482e+00  1.063660e+00  1.657642e+00  1.454900e+00  1.657642e+00  1.063660e+00  4.383482e+00  2.420885e+00  3.051711e+00  
3.069487e+00  2.453432e+00  4.389353e+00  1.110295e+00  1.688624e+00  1.559168e+00  1.688624e+00  1.110295e+00  4.389353e+00  2.453432e+00  3.069487e+00  
3.086981e+00  2.485641e+00  4.394828e+00  1.156695e+00  1.719398e+00  1.659979e+00  1.719398e+00  1.156695e+00  4.394828e+00  2.485641e+00  3.086981e+00  
3.104077e+00  2.517392e+00  4.399801e+00  1.202733e+00  1.749848e+00  1.757063e+00  1.749848e+00  1.202733e+00  4.399801e+00  2.517392e+00  3.104077e+00  
3.120669e+00  2.548572e+00  4.404172e+00  1.248288e+00  1.779863e+00  1.850179e+00  1.779863e+00  1.248288e+00  4.404172e+00  2.548572e+00  3.120669e+00  
3.136657e+00  2.579075e+00  4.407850e+00  1.293248e+00  1.809343e+00  1.939117e+00  1.809343e+00  1.293248e+00  4.407850e+00  2.579075e+00  3.136657e+00  
3.151949e+00  2.608802e+00  4.410751e+00  1.337507e+00  1.838192e+00  2.023698e+00  1.838192e+00  1.337507e+00  4.410751e+00  2.608802e+00  3.151949e+00  
3.166460e+00  2.637663e+00  4.412798e+00  1.380966e+00  1.866322e+00  2.103770e+00  1.866322e+00  1.380966e+00  4.412798e+00  2.637663e+00  3.166460e+00  
3.180111e+00  2.665574e+00  4.413920e+00  1.423537e+00  1.893652e+00  2.179213e+00  1.893652e+00  1.423537e+00  4.413920e+00  2.665574e+00  3.180111e+00  
3.192833e+00  2.692458e+00  4.414054e+00  1.465134e+00  1.920108e+00  2.249930e+00  1.920108e+00  1.465134e+00  4.414054e+00  2.692458e+00  3.192833e+00  
3.204560e+00  2.718246e+00  4.413143e+00  1.505683e+00  1.945624e+00  2.315854e+00  1.945624e+00  1.505683e+00  4.413143e+00  2.718246e+00  3.204560e+00  
3.215236e+00  2.742877e+00  4.411138e+00  1.545112e+00  1.970138e+00  2.376942e+00  1.970138e+00  1.545112e+00  4.411138e+00  2.742877e+00  3.215236e+00  
3.224810e+00  2.766293e+00  4.407995e+00  1.583361e+00  1.993598e+00  2.433174e+00  1.993598e+00  1.583361e+00  4.407995e+00  2.766293e+00  3.224810e+00  
3.233238e+00  2.788446e+00  4.403678e+00  1.620374e+00  2.015955e+00  2.484553e+00  2.015955e+00  1.620374e+00  4.403678e+00  2.788446e+00  3.233238e+00  
3.240483e+00  2.809293e+00  4.398154e+00  1.656099e+00  2.037167e+00  2.531104e+00  2.037167e+00  1.656099e+00  4.398154e+00  2.809293e+00  3.240483e+00  
3.246511e+00  2.828797e+00  4.391398e+00  1.690495e+00  2.057200e+00  2.572870e+00  2.057200e+00  1.690495e+00  4.391398e+00  2.828797e+00  3.246511e+00  
3.251297e+00  2.846927e+00  4.383392e+00  1.723525e+00  2.076023e+00  2.609914e+00  2.076023e+00  1.723525e+00  4.383392e+00  2.846927e+00  3.251297e+00  
2.837574e+00  2.071165e+00  4.285429e+00  5.825902e-01  1.328939e+00  1.936583e-01  1.328939e+00  5.825902e-01  4.285429e+00  2.071165e+00  2.837574e+00  
2.848733e+00  2.097532e+00  4.285603e+00  6.220349e-01  1.352303e+00  3.102760e-01  1.352303e+00  6.220349e-01  4.285603e+00  2.097532e+00  2.848733e+00  
2.861149e+00  2.125164e+00  4.286843e+00  6.629171e-01  1.377026e+00  4.279519e-01  1.377026e+00  6.629171e-01  4.286843e+00  2.125164e+00  2.861149e+00  
2.874645e+00  2.153876e+00  4.288982e+00  7.050422e-01  1.402926e+00  5.461121e-01  1.402926e+00  7.050422e-01  4.288982e+00  2.153876e+00  2.874645e+00  
2.889050e+00  2.183489e+00  4.291859e+00  7.482251e-01  1.429834e+00  6.642181e-01  1.429834e+00  7.482251e-01  4.291859e+00  2.183489e+00  2.889050e+00  
2.904200e+00  2.213831e+00  4.295317e+00  7.922857e-01  1.457582e+00  7.817540e-01  1.457582e+00  7.922857e-01  4.295317e+00  2.213831e+00  2.904200e+00  
2.919932e+00  2.244734e+00  4.299204e+00  8.370490e-01  1.486007e+00  8.982291e-01  1.486007e+00  8.370490e-01  4.299204e+00  2.244734e+00  2.919932e+00  
2.936093e+00  2.276035e+00  4.303375e+00  8.823458e-01  1.514954e+00  1.013179e+00  1.514954e+00  8.823458e-01  4.303375e+00  2.276035e+00  2.936093e+00  
2.952534e+00  2.307580e+00  4.307690e+00  9.280130e-01  1.544272e+00  1.126169e+00  1.544272e+00  9.280130e-01  4.307690e+00  2.307580e+00  2.952534e+00  
2.969111e+00  2.339218e+00  4.312016e+00  9.738941e-01  1.573817e+00  1.236792e+00  1.573817e+00  9.738941e-01  4.312016e+00  2.339218e+00  2.969111e+00  
2.985691e+00  2.370808e+00  4.316225e+00  1.019839e+00  1.603451e+00  1.344673e+00  1.603451e+00  1.019839e+00  4.316225e+00  2.370808e+00  2.985691e+00  
3.002143e+00  2.402214e+00  4.320198e+00  1.065706e+00  1.633044e+00  1.449466e+00  1.633044e+00  1.065706e+00  4.320198e+00  2.402214e+00  3.002143e+00  
3.018346e+00  2.433309e+00  4.323822e+00  1.111358e+00  1.662471e+00  1.550861e+00  1.662471e+00  1.111358e+00  4.323822e+00  2.433309e+00  3.018346e+00  
3.034187e+00  2.463971e+00  4.326991e+00  1.156669e+00  1.691616e+00  1.648574e+00  1.691616e+00  1.156669e+00  4.326991e+00  2.463971e+00  3.034187e+00  
3.049557e+00  2.494087e+00  4.329607e+00  1.201516e+00  1.720369e+00  1.742357e+00  1.720369e+00  1.201516e+00  4.329607e+00  2.494087e+00  3.049557e+00  
3.064358e+00  2.523551e+00  4.331578e+00  1.245787e+00  1.748627e+00  1.831991e+00  1.748627e+00  1.245787e+00  4.331578e+00  2.523551e+00  3.064358e+00  
3.078497e+00  2.552266e+00  4.332820e+00  1.289376e+00  1.776297e+00  1.917290e+00  1.776297e+00  1.289376e+00  4.332820e+00  2.552266e+00  3.078497e+00  
3.091889e+00  2.580139e+00  4.333257e+00  1.332185e+00  1.803288e+00  1.998096e+00  1.803288e+00  1.332185e+00  4.333257e+00  2.580139e+00  3.091889e+00  
3.104456e+00  2.607088e+00  4.332817e+00  1.374123e+00  1.829521e+00  2.074280e+00  1.829521e+00  1.374123e+00  4.332817e+00  2.607088e+00  3.104456e+00  
3.116128e+00  2.633035e+00  4.331439e+00  1.415106e+00  1.854921e+00  2.145745e+00  1.854921e+00  1.415106e+00  4.331439e+00  2.633035e+00  3.116128e+00  
3.126840e+00  2.657912e+00  4.329065e+00  1.455058e+00  1.879422e+00  2.212415e+00  1.879422e+00  1.455058e+00  4.329065e+00  2.657912e+00  3.126840e+00  
3.136535e+00  2.681656e+00  4.325647e+00  1.493909e+00  1.902962e+00  2.274246e+00  1.902962e+00  1.493909e+00  4.325647e+00  2.681656e+00  3.136535e+00  
3.145164e+00  2.704212e+00  4.321141e+00  1.531598e+00  1.925487e+00  2.331215e+00  1.925487e+00  1.531598e+00  4.321141e+00  2.704212e+00  3.145164e+00  
3.152681e+00  2.725531e+00  4.315510e+00  1.568067e+00  1.946951e+00  2.383323e+00  1.946951e+00  1.568067e+00  4.315510e+00  2.725531e+00  3.152681e+00  
3.159049e+00  2.745569e+00  4.308722e+00  1.603268e+00  1.967310e+00  2.430592e+00  1.967310e+00  1.603268e+00  4.308722e+00  2.745569e+00  3.159049e+00  
3.164237e+00  2.764290e+00  4.300754e+00  1.637156e+00  1.986530e+00  2.473066e+00  1.986530e+00  1.637156e+00  4.300754e+00  2.764290e+00  3.164237e+00  
