4.995181e-03  1.999403e-02  8.953844e-03  3.896911e-02  1.354048e-02  1.761349e-02  1.354048e-02  3.896911e-02  8.953844e-03  1.999403e-02  4.995181e-03  
4.805293e-03  1.906595e-02  8.533990e-03  3.714132e-02  1.292519e-02  1.529731e-02  1.292519e-02  3.714132e-02  8.533990e-03  1.906595e-02  4.805293e-03  
4.619110e-03  1.817322e-02  8.130020e-03  3.538535e-02  1.233225e-02  1.327353e-02  1.233225e-02  3.538535e-02  8.130020e-03  1.817322e-02  4.619110e-03  
4.436942e-03  1.731509e-02  7.741682e-03  3.369933e-02  1.176130e-02  1.150760e-02  1.176130e-02  3.369933e-02  7.741682e-03  1.731509e-02  4.436942e-03  
4.259038e-03  1.649075e-02  7.368684e-03  3.208136e-02  1.121195e-02  9.968678e-03  1.121195e-02  3.208136e-02  7.368684e-03  1.649075e-02  4.259038e-03  
4.085594e-03  1.569938e-02  7.010702e-03  3.052955e-02  1.068376e-02  8.629265e-03  1.068376e-02  3.052955e-02  7.010702e-03  1.569938e-02  4.085594e-03  
3.916763e-03  1.494011e-02  6.667385e-03  2.904196e-02  1.017625e-02  7.464913e-03  1.017625e-02  2.904196e-02  6.667385e-03  1.494011e-02  3.916763e-03  
3.752656e-03  1.421206e-02  6.338362e-03  2.761667e-02  9.688954e-03  6.453925e-03  9.688954e-03  2.761667e-02  6.338362e-03  1.421206e-02  3.752656e-03  
3.593349e-03  1.351436e-02  6.023246e-03  2.625176e-02  9.221344e-03  5.577084e-03  9.221344e-03  2.625176e-02  6.023246e-03  1.351436e-02  3.593349e-03  
3.438889e-03  1.284609e-02  5.721637e-03  2.494530e-02  8.772899e-03  4.817404e-03  8.772899e-03  2.494530e-02  5.721637e-03  1.284609e-02  3.438889e-03  
3.289298e-03  1.220636e-02  5.433129e-03  2.369541e-02  8.343083e-03  4.159900e-03  8.343083e-03  2.369541e-02  5.433129e-03  1.220636e-02  3.289298e-03  
3.144574e-03  1.159427e-02  5.157310e-03  2.250020e-02  7.931351e-03  3.591374e-03  7.931351e-03  2.250020e-02  5.157310e-03  1.159427e-02  3.144574e-03  
3.004696e-03  1.100891e-02  4.893766e-03  2.135780e-02  7.537157e-03  3.100228e-03  7.537157e-03  2.135780e-02  4.893766e-03  1.100891e-02  3.004696e-03  
2.869627e-03  1.044939e-02  4.642081e-03  2.026638e-02  7.159950e-03  2.676283e-03  7.159950e-03  2.026638e-02  4.642081e-03  1.044939e-02  2.869627e-03  
2.739315e-03  9.914827e-03  4.401843e-03  1.922413e-02  6.799183e-03  2.310623e-03  6.799183e-03  1.922413e-02  4.401843e-03  9.914827e-03  2.739315e-03  
2.613697e-03  9.404350e-03  4.172643e-03  1.822929e-02  6.454309e-03  1.995452e-03  6.454309e-03  1.822929e-02  4.172643e-03  9.404350e-03  2.613697e-03  
2.492697e-03  8.917097e-03  3.954076e-03  1.728010e-02  6.124787e-03  1.723964e-03  6.124787e-03  1.728010e-02  3.954076e-03  8.917097e-03  2.492697e-03  
2.376235e-03  8.452220e-03  3.745744e-03  1.637486e-02  5.810084e-03  1.490226e-03  5.810084e-03  1.637486e-02  3.745744e-03  8.452220e-03  2.376235e-03  
2.264219e-03  8.008888e-03  3.547255e-03  1.551192e-02  5.509669e-03  1.289074e-03  5.509669e-03  1.551192e-02  3.547255e-03  8.008888e-03  2.264219e-03  
2.156555e-03  7.586287e-03  3.358226e-03  1.468962e-02  5.223025e-03  1.116023e-03  5.223025e-03  1.468962e-02  3.358226e-03  7.586287e-03  2.156555e-03  
2.053141e-03  7.183620e-03  3.178280e-03  1.390639e-02  4.949641e-03  9.671795e-04  4.949641e-03  1.390639e-02  3.178280e-03  7.183620e-03  2.053141e-03  
1.953873e-03  6.800109e-03  3.007053e-03  1.316067e-02  4.689016e-03  8.391703e-04  4.689016e-03  1.316067e-02  3.007053e-03  6.800109e-03  1.953873e-03  
1.858644e-03  6.434993e-03  2.844186e-03  1.245096e-02  4.440662e-03  7.290774e-04  4.440662e-03  1.245096e-02  2.844186e-03  6.434993e-03  1.858644e-03  
5.808587e-03  2.353553e-02  1.044926e-02  4.597336e-02  1.588200e-02  2.970867e-02  1.588200e-02  4.597336e-02  1.044926e-02  2.353553e-02  5.808587e-03  
5.602355e-03  2.246795e-02  9.974331e-03  4.385766e-02  1.518092e-02  2.585417e-02  1.518092e-02  4.385766e-02  9.974331e-03  2.246795e-02  5.602355e-03  
5.398288e-03  2.143856e-02  9.515667e-03  4.182137e-02  1.450315e-02  2.247408e-02  1.450315e-02  4.182137e-02  9.515667e-03  2.143856e-02  5.398288e-03  
5.197023e-03  2.044695e-02  9.073305e-03  3.986306e-02  1.384868e-02  1.951484e-02  1.384868e-02  3.986306e-02  9.073305e-03  2.044695e-02  5.197023e-03  
4.999071e-03  1.949248e-02  8.647133e-03  3.798092e-02  1.321732e-02  1.692781e-02  1.321732e-02  3.798092e-02  8.647133e-03  1.949248e-02  4.999071e-03  
4.804857e-03  1.857444e-02  8.236976e-03  3.617308e-02  1.260878e-02  1.466939e-02  1.260878e-02  3.617308e-02  8.236976e-03  1.857444e-02  4.804857e-03  
4.614729e-03  1.769207e-02  7.842605e-03  3.443761e-02  1.202275e-02  1.270054e-02  1.202275e-02  3.443761e-02  7.842605e-03  1.769207e-02  4.614729e-03  
4.428968e-03  1.684455e-02  7.463744e-03  3.277257e-02  1.145883e-02  1.098644e-02  1.145883e-02  3.277257e-02  7.463744e-03  1.684455e-02  4.428968e-03  
4.247800e-03  1.603104e-02  7.100085e-03  3.117597e-02  1.091660e-02  9.496074e-03  1.091660e-02  3.117597e-02  7.100085e-03  1.603104e-02  4.247800e-03  
4.071399e-03  1.525066e-02  6.751287e-03  2.964584e-02  1.039560e-02  8.201863e-03  1.039560e-02  2.964584e-02  6.751287e-03  1.525066e-02  4.071399e-03  
3.899894e-03  1.450252e-02  6.416985e-03  2.818018e-02  9.895332e-03  7.079359e-03  9.895332e-03  2.818018e-02  6.416985e-03  1.450252e-02  3.899894e-03  
3.733380e-03  1.378569e-02  6.096799e-03  2.677698e-02  9.415295e-03  6.106922e-03  9.415295e-03  2.677698e-02  6.096799e-03  1.378569e-02  3.733380e-03  
3.571914e-03  1.309925e-02  5.790331e-03  2.543427e-02  8.954955e-03  5.265435e-03  8.954955e-03  2.543427e-02  5.790331e-03  1.309925e-02  3.571914e-03  
3.415527e-03  1.244228e-02  5.497175e-03  2.415007e-02  8.513770e-03  4.538046e-03  8.513770e-03  2.415007e-02  5.497175e-03  1.244228e-02  3.415527e-03  
3.264225e-03  1.181385e-02  5.216920e-03  2.292242e-02  8.091188e-03  3.909923e-03  8.091188e-03  2.292242e-02  5.216920e-03  1.181385e-02  3.264225e-03  
3.117992e-03  1.121301e-02  4.949149e-03  2.174940e-02  7.686651e-03  3.368042e-03  7.686651e-03  2.174940e-02  4.949149e-03  1.121301e-02  3.117992e-03  
2.976794e-03  1.063886e-02  4.693444e-03  2.062909e-02  7.299599e-03  2.900980e-03  7.299599e-03  2.062909e-02  4.693444e-03  1.063886e-02  2.976794e-03  
2.840581e-03  1.009048e-02  4.449389e-03  1.955961e-02  6.929471e-03  2.498743e-03  6.929471e-03  1.955961e-02  4.449389e-03  1.009048e-02  2.840581e-03  
2.709290e-03  9.566957e-03  4.216570e-03  1.853913e-02  6.575710e-03  2.152597e-03  6.575710e-03  1.853913e-02  4.216570e-03  9.566957e-03  2.709290e-03  
2.582846e-03  9.067406e-03  3.994578e-03  1.756584e-02  6.237760e-03  1.854924e-03  6.237760e-03  1.756584e-02  3.994578e-03  9.067406e-03  2.582846e-03  
2.461164e-03  8.590950e-03  3.783008e-03  1.663795e-02  5.915071e-03  1.599090e-03  5.915071e-03  1.663795e-02  3.783008e-03  8.590950e-03  2.461164e-03  
2.344152e-03  8.136727e-03  3.581464e-03  1.575374e-02  5.607102e-03  1.379328e-03  5.607102e-03  1.575374e-02  3.581464e-03  8.136727e-03  2.344152e-03  
2.231712e-03  7.703893e-03  3.389556e-03  1.491151e-02  5.313318e-03  1.190630e-03  5.313318e-03  1.491151e-02  3.389556e-03  7.703893e-03  2.231712e-03  
2.123738e-03  7.291621e-03  3.206902e-03  1.410961e-02  5.033194e-03  1.028656e-03  5.033194e-03  1.410961e-02  3.206902e-03  7.291621e-03  2.123738e-03  
2.020121e-03  6.899105e-03  3.033129e-03  1.334643e-02  4.766214e-03  8.896509e-04  4.766214e-03  1.334643e-02  3.033129e-03  6.899105e-03  2.020121e-03  
1.920749e-03  6.525557e-03  2.867874e-03  1.262039e-02  4.511874e-03  7.703669e-04  4.511874e-03  1.262039e-02  2.867874e-03  6.525557e-03  1.920749e-03  
1.825507e-03  6.170210e-03  2.710783e-03  1.192997e-02  4.269681e-03  6.680019e-04  4.269681e-03  1.192997e-02  2.710783e-03  6.170210e-03  1.825507e-03  
1.734279e-03  5.832316e-03  2.561511e-03  1.127369e-02  4.039152e-03  5.801408e-04  4.039152e-03  1.127369e-02  2.561511e-03  5.832316e-03  1.734279e-03  
5.630030e-03  2.191321e-02  9.635661e-03  4.274898e-02  1.483468e-02  2.480165e-02  1.483468e-02  4.274898e-02  9.635661e-03  2.191321e-02  5.630030e-03  
5.419067e-03  2.089318e-02  9.186858e-03  4.073267e-02  1.416248e-02  2.150958e-02  1.416248e-02  4.073267e-02  9.186858e-03  2.089318e-02  5.419067e-03  
5.211472e-03  1.991134e-02  8.754307e-03  3.879497e-02  1.351385e-02  1.863392e-02  1.351385e-02  3.879497e-02  8.754307e-03  1.991134e-02  5.211472e-03  
5.007744e-03  1.896713e-02  8.337925e-03  3.693423e-02  1.288863e-02  1.612603e-02  1.288863e-02  3.693423e-02  8.337925e-03  1.896713e-02  5.007744e-03  
4.808263e-03  1.805977e-02  7.937502e-03  3.514847e-02  1.228651e-02  1.394195e-02  1.228651e-02  3.514847e-02  7.937502e-03  1.805977e-02  4.808263e-03  
4.613342e-03  1.718842e-02  7.552780e-03  3.343566e-02  1.170711e-02  1.204251e-02  1.170711e-02  3.343566e-02  7.552780e-03  1.718842e-02  4.613342e-03  
4.423227e-03  1.635221e-02  7.183461e-03  3.179375e-02  1.115002e-02  1.039282e-02  1.115002e-02  3.179375e-02  7.183461e-03  1.635221e-02  4.423227e-03  
4.238113e-03  1.555025e-02  6.829214e-03  3.022066e-02  1.061476e-02  8.961908e-03  1.061476e-02  3.022066e-02  6.829214e-03  1.555025e-02  4.238113e-03  
4.058144e-03  1.478161e-02  6.489681e-03  2.871434e-02  1.010086e-02  7.722326e-03  1.010086e-02  2.871434e-02  6.489681e-03  1.478161e-02  4.058144e-03  
3.883424e-03  1.404534e-02  6.164482e-03  2.727269e-02  9.607781e-03  6.649798e-03  9.607781e-03  2.727269e-02  6.164482e-03  1.404534e-02  3.883424e-03  
3.714021e-03  1.334048e-02  5.853224e-03  2.589366e-02  9.134998e-03  5.722899e-03  9.134998e-03  2.589366e-02  5.853224e-03  1.334048e-02  3.714021e-03  
3.549971e-03  1.266608e-02  5.555500e-03  2.457518e-02  8.681954e-03  4.922755e-03  8.681954e-03  2.457518e-02  5.555500e-03  1.266608e-02  3.549971e-03  
3.391285e-03  1.202116e-02  5.270896e-03  2.331522e-02  8.248086e-03  4.232773e-03  8.248086e-03  2.331522e-02  5.270896e-03  1.202116e-02  3.391285e-03  
3.237947e-03  1.140477e-02  4.998992e-03  2.211177e-02  7.832824e-03  3.638392e-03  7.832824e-03  2.211177e-02  4.998992e-03  1.140477e-02  3.237947e-03  
3.089924e-03  1.081595e-02  4.739368e-03  2.096284e-02  7.435592e-03  3.126858e-03  7.435592e-03  2.096284e-02  4.739368e-03  1.081595e-02  3.089924e-03  
2.947165e-03  1.025375e-02  4.491602e-03  1.986647e-02  7.055814e-03  2.687017e-03  7.055814e-03  1.986647e-02  4.491602e-03  1.025375e-02  2.947165e-03  
2.809604e-03  9.717232e-03  4.255276e-03  1.882075e-02  6.692915e-03  2.309136e-03  6.692915e-03  1.882075e-02  4.255276e-03  9.717232e-03  2.809604e-03  
2.677163e-03  9.205465e-03  4.029974e-03  1.782379e-02  6.346325e-03  1.984731e-03  6.346325e-03  1.782379e-02  4.029974e-03  9.205465e-03  2.677163e-03  
2.549753e-03  8.717543e-03  3.815287e-03  1.687374e-02  6.015476e-03  1.706423e-03  6.015476e-03  1.687374e-02  3.815287e-03  8.717543e-03  2.549753e-03  
2.427276e-03  8.252570e-03  3.610809e-03  1.596880e-02  5.699808e-03  1.467804e-03  5.699808e-03  1.596880e-02  3.610809e-03  8.252570e-03  2.427276e-03  
2.309627e-03  7.809668e-03  3.416146e-03  1.510719e-02  5.398771e-03  1.263317e-03  5.398771e-03  1.510719e-02  3.416146e-03  7.809668e-03  2.309627e-03  
2.196696e-03  7.387981e-03  3.230909e-03  1.428721e-02  5.111821e-03  1.088149e-03  5.111821e-03  1.428721e-02  3.230909e-03  7.387981e-03  2.196696e-03  
2.088367e-03  6.986669e-03  3.054718e-03  1.350717e-02  4.838425e-03  9.381426e-04  4.838425e-03  1.350717e-02  3.054718e-03  6.986669e-03  2.088367e-03  
1.984521e-03  6.604914e-03  2.887203e-03  1.276545e-02  4.578061e-03  8.097060e-04  4.578061e-03  1.276545e-02  2.887203e-03  6.604914e-03  1.984521e-03  
1.885035e-03  6.241920e-03  2.728002e-03  1.206044e-02  4.330220e-03  6.997443e-04  4.330220e-03  1.206044e-02  2.728002e-03  6.241920e-03  1.885035e-03  
1.789784e-03  5.896910e-03  2.576765e-03  1.139062e-02  4.094402e-03  6.055932e-04  4.094402e-03  1.139062e-02  2.576765e-03  5.896910e-03  1.789784e-03  
1.698644e-03  5.569130e-03  2.433152e-03  1.075448e-02  3.870121e-03  5.249623e-04  3.870121e-03  1.075448e-02  2.433152e-03  5.569130e-03  1.698644e-03  
1.611487e-03  5.257850e-03  2.296832e-03  1.015058e-02  3.656904e-03  4.558850e-04  3.656904e-03  1.015058e-02  2.296832e-03  5.257850e-03  1.611487e-03  
5.443529e-03  2.031825e-02  8.855046e-03  3.957368e-02  1.381356e-02  2.038650e-02  1.381356e-02  3.957368e-02  8.855046e-03  2.031825e-02  5.443529e-03  
5.228608e-03  1.934715e-02  8.432398e-03  3.765946e-02  1.317052e-02  1.761765e-02  1.317052e-02  3.765946e-02  8.432398e-03  1.934715e-02  5.228608e-03  
5.018182e-03  1.841406e-02  8.025853e-03  3.582272e-02  1.255120e-02  1.520875e-02  1.255120e-02  3.582272e-02  8.025853e-03  1.841406e-02  5.018182e-03  
4.812615e-03  1.751826e-02  7.635227e-03  3.406164e-02  1.195531e-02  1.311628e-02  1.195531e-02  3.406164e-02  7.635227e-03  1.751826e-02  4.812615e-03  
4.612173e-03  1.665886e-02  7.260232e-03  3.237407e-02  1.138244e-02  1.130117e-02  1.138244e-02  3.237407e-02  7.260232e-03  1.665886e-02  4.612173e-03  
4.417060e-03  1.583490e-02  6.900542e-03  3.075785e-02  1.083212e-02  9.728789e-03  1.083212e-02  3.075785e-02  6.900542e-03  1.583490e-02  4.417060e-03  
4.227432e-03  1.504543e-02  6.555802e-03  2.921081e-02  1.030384e-02  8.368437e-03  1.030384e-02  2.921081e-02  6.555802e-03  1.504543e-02  4.227432e-03  
4.043400e-03  1.428948e-02  6.225635e-03  2.773078e-02  9.797080e-03  7.193014e-03  9.797080e-03  2.773078e-02  6.225635e-03  1.428948e-02  4.043400e-03  
3.865033e-03  1.356603e-02  5.909645e-03  2.631560e-02  9.311280e-03  6.178615e-03  9.311280e-03  2.631560e-02  5.909645e-03  1.356603e-02  3.865033e-03  
3.692370e-03  1.287409e-02  5.607425e-03  2.496312e-02  8.845876e-03  5.304210e-03  8.845876e-03  2.496312e-02  5.607425e-03  1.287409e-02  3.692370e-03  
3.525419e-03  1.221267e-02  5.318557e-03  2.367122e-02  8.400285e-03  4.551325e-03  8.400285e-03  2.367122e-02  5.318557e-03  1.221267e-02  3.525419e-03  
3.364164e-03  1.158074e-02  5.042617e-03  2.243780e-02  7.973918e-03  3.903767e-03  7.973918e-03  2.243780e-02  5.042617e-03  1.158074e-02  3.364164e-03  
3.208567e-03  1.097732e-02  4.779179e-03  2.126077e-02  7.566183e-03  3.347367e-03  7.566183e-03  2.126077e-02  4.779179e-03  1.097732e-02  3.208567e-03  
3.058572e-03  1.040142e-02  4.527816e-03  2.013810e-02  7.176482e-03  2.869749e-03  7.176482e-03  2.013810e-02  4.527816e-03  1.040142e-02  3.058572e-03  
2.914107e-03  9.852051e-03  4.288103e-03  1.906778e-02  6.804221e-03  2.460124e-03  6.804221e-03  1.906778e-02  4.288103e-03  9.852051e-03  2.914107e-03  
2.775087e-03  9.328260e-03  4.059618e-03  1.804784e-02  6.448807e-03  2.109103e-03  6.448807e-03  1.804784e-02  4.059618e-03  9.328260e-03  2.775087e-03  
2.641414e-03  8.829095e-03  3.841943e-03  1.707636e-02  6.109654e-03  1.808524e-03  6.109654e-03  1.707636e-02  3.841943e-03  8.829095e-03  2.641414e-03  
2.512984e-03  8.353623e-03  3.634668e-03  1.615146e-02  5.786182e-03  1.551313e-03  5.786182e-03  1.615146e-02  3.634668e-03  8.353623e-03  2.512984e-03  
2.389682e-03  7.900931e-03  3.437389e-03  1.527128e-02  5.477816e-03  1.331338e-03  5.477816e-03  1.527128e-02  3.437389e-03  7.900931e-03  2.389682e-03  
2.271389e-03  7.470125e-03  3.249710e-03  1.443405e-02  5.183996e-03  1.143300e-03  5.183996e-03  1.443405e-02  3.249710e-03  7.470125e-03  2.271389e-03  
2.157980e-03  7.060333e-03  3.071243e-03  1.363800e-02  4.904166e-03  9.826241e-04  4.904166e-03  1.363800e-02  3.071243e-03  7.060333e-03  2.157980e-03  
2.049325e-03  6.670704e-03  2.901612e-03  1.288145e-02  4.637786e-03  8.453658e-04  4.637786e-03  1.288145e-02  2.901612e-03  6.670704e-03  2.049325e-03  
1.945293e-03  6.300406e-03  2.740448e-03  1.216272e-02  4.384326e-03  7.281298e-04  4.384326e-03  1.216272e-02  2.740448e-03  6.300406e-03  1.945293e-03  
1.845750e-03  5.948635e-03  2.587392e-03  1.148024e-02  4.143267e-03  6.279979e-04  4.143267e-03  1.148024e-02  2.587392e-03  5.948635e-03  1.845750e-03  
1.750559e-03  5.614605e-03  2.442097e-03  1.083242e-02  3.914105e-03  5.424649e-04  3.914105e-03  1.083242e-02  2.442097e-03  5.614605e-03  1.750559e-03  
1.659585e-03  5.297556e-03  2.304226e-03  1.021778e-02  3.696349e-03  4.693832e-04  3.696349e-03  1.021778e-02  2.304226e-03  5.297556e-03  1.659585e-03  
1.572692e-03  4.996750e-03  2.173450e-03  9.634835e-03  3.489519e-03  4.069142e-04  3.489519e-03  9.634835e-03  2.173450e-03  4.996750e-03  1.572692e-03  
1.489744e-03  4.711472e-03  2.049455e-03  9.082190e-03  3.293152e-03  3.534855e-04  3.293152e-03  9.082190e-03  2.049455e-03  4.711472e-03  1.489744e-03  
5.345887e-03  1.953069e-02  8.476991e-03  3.800486e-02  1.331154e-02  1.836537e-02  1.331154e-02  3.800486e-02  8.476991e-03  1.953069e-02  5.345887e-03  
5.129361e-03  1.858462e-02  8.067399e-03  3.614274e-02  1.268326e-02  1.584202e-02  1.268326e-02  3.614274e-02  8.067399e-03  1.858462e-02  5.129361e-03  
4.917861e-03  1.767639e-02  7.673789e-03  3.435741e-02  1.207873e-02  1.365123e-02  1.207873e-02  3.435741e-02  7.673789e-03  1.767639e-02  4.917861e-03  
4.711689e-03  1.680522e-02  7.295936e-03  3.264697e-02  1.149761e-02  1.175213e-02  1.149761e-02  3.264697e-02  7.295936e-03  1.680522e-02  4.711689e-03  
4.511054e-03  1.597014e-02  6.933515e-03  3.100920e-02  1.093944e-02  1.010810e-02  1.093944e-02  3.100920e-02  6.933515e-03  1.597014e-02  4.511054e-03  
4.316114e-03  1.517017e-02  6.586174e-03  2.944187e-02  1.040369e-02  8.686789e-03  1.040369e-02  2.944187e-02  6.586174e-03  1.517017e-02  4.316114e-03  
4.126978e-03  1.440432e-02  6.253532e-03  2.794277e-02  9.889835e-03  7.459587e-03  9.889835e-03  2.794277e-02  6.253532e-03  1.440432e-02  4.126978e-03  
3.943717e-03  1.367155e-02  5.935196e-03  2.650969e-02  9.397312e-03  6.401303e-03  9.397312e-03  2.650969e-02  5.935196e-03  1.367155e-02  3.943717e-03  
3.766368e-03  1.297085e-02  5.630752e-03  2.514041e-02  8.925541e-03  5.489777e-03  8.925541e-03  2.514041e-02  5.630752e-03  1.297085e-02  3.766368e-03  
3.594936e-03  1.230120e-02  5.339783e-03  2.383278e-02  8.473930e-03  4.705559e-03  8.473930e-03  2.383278e-02  5.339783e-03  1.230120e-02  3.594936e-03  
3.429402e-03  1.166155e-02  5.061861e-03  2.258463e-02  8.041877e-03  4.031609e-03  8.041877e-03  2.258463e-02  5.061861e-03  1.166155e-02  3.429402e-03  
3.269724e-03  1.105090e-02  4.796557e-03  2.139385e-02  7.628778e-03  3.453026e-03  7.628778e-03  2.139385e-02  4.796557e-03  1.105090e-02  3.269724e-03  
3.115842e-03  1.046823e-02  4.543440e-03  2.025835e-02  7.234026e-03  2.956805e-03  7.234026e-03  2.025835e-02  4.543440e-03  1.046823e-02  3.115842e-03  
2.967679e-03  9.912542e-03  4.302082e-03  1.917606e-02  6.857012e-03  2.531614e-03  6.857012e-03  1.917606e-02  4.302082e-03  9.912542e-03  2.967679e-03  
2.825144e-03  9.382854e-03  4.072055e-03  1.814499e-02  6.497133e-03  2.167595e-03  6.497133e-03  1.814499e-02  4.072055e-03  9.382854e-03  2.825144e-03  
2.688136e-03  8.878193e-03  3.852941e-03  1.716317e-02  6.153791e-03  1.856193e-03  6.153791e-03  1.716317e-02  3.852941e-03  8.878193e-03  2.688136e-03  
2.556544e-03  8.397608e-03  3.644322e-03  1.622866e-02  5.826391e-03  1.589987e-03  5.826391e-03  1.622866e-02  3.644322e-03  8.397608e-03  2.556544e-03  
2.430248e-03  7.940166e-03  3.445792e-03  1.533959e-02  5.514352e-03  1.362558e-03  5.514352e-03  1.533959e-02  3.445792e-03  7.940166e-03  2.430248e-03  
2.309123e-03  7.504954e-03  3.256950e-03  1.449412e-02  5.217097e-03  1.168360e-03  5.217097e-03  1.449412e-02  3.256950e-03  7.504954e-03  2.309123e-03  
2.193037e-03  7.091080e-03  3.077406e-03  1.369047e-02  4.934063e-03  1.002606e-03  4.934063e-03  1.369047e-02  3.077406e-03  7.091080e-03  2.193037e-03  
2.081855e-03  6.697677e-03  2.906777e-03  1.292691e-02  4.664697e-03  8.611749e-04  4.664697e-03  1.292691e-02  2.906777e-03  6.697677e-03  2.081855e-03  
1.975441e-03  6.323896e-03  2.744692e-03  1.220174e-02  4.408457e-03  7.405205e-04  4.408457e-03  1.220174e-02  2.744692e-03  6.323896e-03  1.975441e-03  
1.873653e-03  5.968914e-03  2.590788e-03  1.151332e-02  4.164815e-03  6.375980e-04  4.164815e-03  1.151332e-02  2.590788e-03  5.968914e-03  1.873653e-03  
1.776352e-03  5.631932e-03  2.444713e-03  1.086008e-02  3.933257e-03  5.497953e-04  3.933257e-03  1.086008e-02  2.444713e-03  5.631932e-03  1.776352e-03  
1.683393e-03  5.312173e-03  2.306127e-03  1.024046e-02  3.713281e-03  4.748752e-04  3.713281e-03  1.024046e-02  2.306127e-03  5.312173e-03  1.683393e-03  
1.594637e-03  5.008884e-03  2.174698e-03  9.652987e-03  3.504399e-03  4.109239e-04  3.504399e-03  9.652987e-03  2.174698e-03  5.008884e-03  1.594637e-03  
1.509941e-03  4.721338e-03  2.050107e-03  9.096212e-03  3.306137e-03  3.563063e-04  3.306137e-03  9.096212e-03  2.050107e-03  4.721338e-03  1.509941e-03  
