5.985135e+00  6.433691e+00  5.950219e+00  7.340972e+00  6.463208e+00  1.367146e+01  6.463208e+00  7.340972e+00  5.950219e+00  6.433691e+00  5.985135e+00  
6.215810e+00  6.656617e+00  6.173463e+00  7.520052e+00  6.666128e+00  1.378255e+01  6.666128e+00  7.520052e+00  6.173463e+00  6.656617e+00  6.215810e+00  
6.440738e+00  6.873800e+00  6.391261e+00  7.694355e+00  6.863889e+00  1.389126e+01  6.863889e+00  7.694355e+00  6.391261e+00  6.873800e+00  6.440738e+00  
6.659637e+00  7.084964e+00  6.603331e+00  7.863599e+00  7.056208e+00  1.399609e+01  7.056208e+00  7.863599e+00  6.603331e+00  7.084964e+00  6.659637e+00  
6.872253e+00  7.289859e+00  6.809416e+00  8.027529e+00  7.242825e+00  1.409569e+01  7.242825e+00  8.027529e+00  6.809416e+00  7.289859e+00  6.872253e+00  
3.186962e-02  6.433835e-01  2.067188e-01  2.625649e+00  1.184259e+00  1.405502e+01  1.184259e+00  2.625649e+00  2.067188e-01  6.433835e-01  3.186962e-02  
2.713769e-01  8.759671e-01  4.325679e-01  2.794435e+00  1.383837e+00  1.362000e+01  1.383837e+00  2.794435e+00  4.325679e-01  8.759671e-01  2.713769e-01  
5.152968e-01  1.112861e+00  6.630936e-01  2.968464e+00  1.588414e+00  1.324010e+01  1.588414e+00  2.968464e+00  6.630936e-01  1.112861e+00  5.152968e-01  
7.632346e-01  1.353676e+00  8.979082e-01  3.147367e+00  1.797607e+00  1.291296e+01  1.797607e+00  3.147367e+00  8.979082e-01  1.353676e+00  7.632346e-01  
1.014790e+00  1.598017e+00  1.136616e+00  3.330756e+00  2.011018e+00  1.263599e+01  2.011018e+00  3.330756e+00  1.136616e+00  1.598017e+00  1.014790e+00  
1.269530e+00  1.845456e+00  1.378788e+00  3.518209e+00  2.228215e+00  1.240643e+01  2.228215e+00  3.518209e+00  1.378788e+00  1.845456e+00  1.269530e+00  
1.526995e+00  2.095538e+00  1.623969e+00  3.709277e+00  2.448742e+00  1.222141e+01  2.448742e+00  3.709277e+00  1.623969e+00  2.095538e+00  1.526995e+00  
1.786700e+00  2.347784e+00  1.871677e+00  3.903488e+00  2.672116e+00  1.207797e+01  2.672116e+00  3.903488e+00  1.871677e+00  2.347784e+00  1.786700e+00  
2.048146e+00  2.601701e+00  2.121418e+00  4.100352e+00  2.897839e+00  1.197306e+01  2.897839e+00  4.100352e+00  2.121418e+00  2.601701e+00  2.048146e+00  
2.310822e+00  2.856781e+00  2.372683e+00  4.299366e+00  3.125401e+00  1.190362e+01  3.125401e+00  4.299366e+00  2.372683e+00  2.856781e+00  2.310822e+00  
2.574207e+00  3.112511e+00  2.624955e+00  4.500019e+00  3.354282e+00  1.186656e+01  3.354282e+00  4.500019e+00  2.624955e+00  3.112511e+00  2.574207e+00  
2.837780e+00  3.368372e+00  2.877713e+00  4.701797e+00  3.583961e+00  1.185881e+01  3.583961e+00  4.701797e+00  2.877713e+00  3.368372e+00  2.837780e+00  
3.101017e+00  3.623848e+00  3.130439e+00  4.904184e+00  3.813914e+00  1.187730e+01  3.813914e+00  4.904184e+00  3.130439e+00  3.623848e+00  3.101017e+00  
3.363401e+00  3.878426e+00  3.382616e+00  5.106669e+00  4.043625e+00  1.191905e+01  4.043625e+00  5.106669e+00  3.382616e+00  3.878426e+00  3.363401e+00  
3.624423e+00  4.131602e+00  3.633736e+00  5.308747e+00  4.272581e+00  1.198112e+01  4.272581e+00  5.308747e+00  3.633736e+00  4.131602e+00  3.624423e+00  
3.883581e+00  4.382880e+00  3.883301e+00  5.509924e+00  4.500282e+00  1.206064e+01  4.500282e+00  5.509924e+00  3.883301e+00  4.382880e+00  3.883581e+00  
4.140390e+00  4.631780e+00  4.130825e+00  5.709718e+00  4.726240e+00  1.215488e+01  4.726240e+00  5.709718e+00  4.130825e+00  4.631780e+00  4.140390e+00  
4.394378e+00  4.877836e+00  4.375839e+00  5.907662e+00  4.949982e+00  1.226117e+01  4.949982e+00  5.907662e+00  4.375839e+00  4.877836e+00  4.394378e+00  
4.645093e+00  5.120600e+00  4.617890e+00  6.103305e+00  5.171054e+00  1.237699e+01  5.171054e+00  6.103305e+00  4.617890e+00  5.120600e+00  4.645093e+00  
4.892101e+00  5.359643e+00  4.856545e+00  6.296216e+00  5.389020e+00  1.249993e+01  5.389020e+00  6.296216e+00  4.856545e+00  5.359643e+00  4.892101e+00  
5.134990e+00  5.594557e+00  5.091391e+00  6.485986e+00  5.603464e+00  1.262774e+01  5.603464e+00  6.485986e+00  5.091391e+00  5.594557e+00  5.134990e+00  
5.373368e+00  5.824959e+00  5.322039e+00  6.672224e+00  5.813993e+00  1.275828e+01  5.813993e+00  6.672224e+00  5.322039e+00  5.824959e+00  5.373368e+00  
5.606870e+00  6.050484e+00  5.548120e+00  6.854564e+00  6.020237e+00  1.288957e+01  6.020237e+00  6.854564e+00  5.548120e+00  6.050484e+00  5.606870e+00  
5.835152e+00  6.270797e+00  5.769292e+00  7.032664e+00  6.221850e+00  1.301978e+01  6.221850e+00  7.032664e+00  5.769292e+00  6.270797e+00  5.835152e+00  
6.057896e+00  6.485583e+00  5.985235e+00  7.206205e+00  6.418511e+00  1.314722e+01  6.418511e+00  7.206205e+00  5.985235e+00  6.485583e+00  6.057896e+00  
6.274811e+00  6.694555e+00  6.195656e+00  7.374893e+00  6.609923e+00  1.327035e+01  6.609923e+00  7.374893e+00  6.195656e+00  6.694555e+00  6.274811e+00  
6.485627e+00  6.897450e+00  6.400285e+00  7.538459e+00  6.795813e+00  1.338779e+01  6.795813e+00  7.538459e+00  6.400285e+00  6.897450e+00  6.485627e+00  
6.690104e+00  7.094030e+00  6.598880e+00  7.696659e+00  6.975937e+00  1.349828e+01  6.975937e+00  7.696659e+00  6.598880e+00  7.094030e+00  6.690104e+00  
4.549431e-02  6.505961e-01  1.774238e-01  2.431909e+00  1.069822e+00  1.248812e+01  1.069822e+00  2.431909e+00  1.774238e-01  6.505961e-01  4.549431e-02  
2.780999e-01  8.758517e-01  3.967555e-01  2.595775e+00  1.264198e+00  1.211552e+01  1.264198e+00  2.595775e+00  3.967555e-01  8.758517e-01  2.780999e-01  
5.154283e-01  1.105735e+00  6.210922e-01  2.765235e+00  1.463895e+00  1.179758e+01  1.463895e+00  2.765235e+00  6.210922e-01  1.105735e+00  5.154283e-01  
7.570200e-01  1.339793e+00  8.499808e-01  2.939850e+00  1.668462e+00  1.153162e+01  1.668462e+00  2.939850e+00  8.499808e-01  1.339793e+00  7.570200e-01  
1.002414e+00  1.577570e+00  1.082965e+00  3.119173e+00  1.877442e+00  1.131471e+01  1.877442e+00  3.119173e+00  1.082965e+00  1.577570e+00  1.002414e+00  
1.251124e+00  1.818585e+00  1.319560e+00  3.302724e+00  2.090346e+00  1.114383e+01  2.090346e+00  3.302724e+00  1.319560e+00  1.818585e+00  1.251124e+00  
1.502637e+00  2.062331e+00  1.559260e+00  3.490003e+00  2.306666e+00  1.101586e+01  2.306666e+00  3.490003e+00  1.559260e+00  2.062331e+00  1.502637e+00  
1.756429e+00  2.308287e+00  1.801541e+00  3.680493e+00  2.525877e+00  1.092761e+01  2.525877e+00  3.680493e+00  1.801541e+00  2.308287e+00  1.756429e+00  
2.011959e+00  2.555922e+00  2.045868e+00  3.873663e+00  2.747439e+00  1.087586e+01  2.747439e+00  3.873663e+00  2.045868e+00  2.555922e+00  2.011959e+00  
2.268683e+00  2.804693e+00  2.291697e+00  4.068976e+00  2.970806e+00  1.085738e+01  2.970806e+00  4.068976e+00  2.291697e+00  2.804693e+00  2.268683e+00  
2.526052e+00  3.054059e+00  2.538482e+00  4.265888e+00  3.195431e+00  1.086896e+01  3.195431e+00  4.265888e+00  2.538482e+00  3.054059e+00  2.526052e+00  
2.783519e+00  3.303477e+00  2.785679e+00  4.463860e+00  3.420765e+00  1.090740e+01  3.420765e+00  4.463860e+00  2.785679e+00  3.303477e+00  2.783519e+00  
3.040541e+00  3.552410e+00  3.032746e+00  4.662355e+00  3.646264e+00  1.096957e+01  3.646264e+00  4.662355e+00  3.032746e+00  3.552410e+00  3.040541e+00  
3.296585e+00  3.800332e+00  3.279153e+00  4.860844e+00  3.871395e+00  1.105243e+01  3.871395e+00  4.860844e+00  3.279153e+00  3.800332e+00  3.296585e+00  
3.551128e+00  4.046723e+00  3.524377e+00  5.058808e+00  4.095632e+00  1.115299e+01  4.095632e+00  5.058808e+00  3.524377e+00  4.046723e+00  3.551128e+00  
3.803662e+00  4.291083e+00  3.767911e+00  5.255744e+00  4.318465e+00  1.126841e+01  4.318465e+00  5.255744e+00  3.767911e+00  4.291083e+00  3.803662e+00  
4.053696e+00  4.532924e+00  4.009264e+00  5.451162e+00  4.539402e+00  1.139591e+01  4.539402e+00  5.451162e+00  4.009264e+00  4.532924e+00  4.053696e+00  
4.300757e+00  4.771778e+00  4.247964e+00  5.644591e+00  4.757965e+00  1.153289e+01  4.757965e+00  5.644591e+00  4.247964e+00  4.771778e+00  4.300757e+00  
4.544392e+00  5.007200e+00  4.483559e+00  5.835581e+00  4.973700e+00  1.167686e+01  4.973700e+00  5.835581e+00  4.483559e+00  5.007200e+00  4.544392e+00  
4.784170e+00  5.238762e+00  4.715617e+00  6.023702e+00  5.186173e+00  1.182547e+01  5.186173e+00  6.023702e+00  4.715617e+00  5.238762e+00  4.784170e+00  
5.019686e+00  5.466065e+00  4.943733e+00  6.208548e+00  5.394974e+00  1.197651e+01  5.394974e+00  6.208548e+00  4.943733e+00  5.466065e+00  5.019686e+00  
5.250556e+00  5.688729e+00  5.167521e+00  6.389736e+00  5.599717e+00  1.212796e+01  5.599717e+00  6.389736e+00  5.167521e+00  5.688729e+00  5.250556e+00  
5.476422e+00  5.906404e+00  5.386624e+00  6.566907e+00  5.800040e+00  1.227791e+01  5.800040e+00  6.566907e+00  5.386624e+00  5.906404e+00  5.476422e+00  
5.696954e+00  6.118761e+00  5.600708e+00  6.739728e+00  5.995608e+00  1.242464e+01  5.995608e+00  6.739728e+00  5.600708e+00  6.118761e+00  5.696954e+00  
5.911845e+00  6.325500e+00  5.809467e+00  6.907892e+00  6.186110e+00  1.256656e+01  6.186110e+00  6.907892e+00  5.809467e+00  6.325500e+00  5.911845e+00  
6.120816e+00  6.526347e+00  6.012620e+00  7.071116e+00  6.371262e+00  1.270225e+01  6.371262e+00  7.071116e+00  6.012620e+00  6.526347e+00  6.120816e+00  
6.323614e+00  6.721053e+00  6.209911e+00  7.229145e+00  6.550807e+00  1.283043e+01  6.550807e+00  7.229145e+00  6.209911e+00  6.721053e+00  6.323614e+00  
6.520012e+00  6.909396e+00  6.401112e+00  7.381747e+00  6.724513e+00  1.294998e+01  6.724513e+00  7.381747e+00  6.401112e+00  6.909396e+00  6.520012e+00  
6.052634e-02  6.580944e-01  1.490563e-01  2.240672e+00  9.591313e-01  1.098272e+01  9.591313e-01  2.240672e+00  1.490563e-01  6.580944e-01  6.052634e-02  
2.872705e-01  8.770584e-01  3.629674e-01  2.400828e+00  1.149437e+00  1.067593e+01  1.149437e+00  2.400828e+00  3.629674e-01  8.770584e-01  2.872705e-01  
5.189630e-01  1.100884e+00  5.821270e-01  2.566839e+00  1.345297e+00  1.042286e+01  1.345297e+00  2.566839e+00  5.821270e-01  1.100884e+00  5.189630e-01  
7.550823e-01  1.329058e+00  8.060194e-01  2.738203e+00  1.546198e+00  1.022046e+01  1.546198e+00  2.738203e+00  8.060194e-01  1.329058e+00  7.550823e-01  
9.951115e-01  1.561067e+00  1.034131e+00  2.914412e+00  1.751623e+00  1.006555e+01  1.751623e+00  2.914412e+00  1.034131e+00  1.561067e+00  9.951115e-01  
1.238511e+00  1.796379e+00  1.265927e+00  3.094937e+00  1.961033e+00  9.954844e+00  1.961033e+00  3.094937e+00  1.265927e+00  1.796379e+00  1.238511e+00  
1.484727e+00  2.034443e+00  1.500853e+00  3.279230e+00  2.173873e+00  9.884995e+00  2.173873e+00  3.279230e+00  1.500853e+00  2.034443e+00  1.484727e+00  
1.733191e+00  2.274699e+00  1.738347e+00  3.466731e+00  2.389576e+00  9.852629e+00  2.389576e+00  3.466731e+00  1.738347e+00  2.274699e+00  1.733191e+00  
1.983330e+00  2.516579e+00  1.977838e+00  3.656874e+00  2.607568e+00  9.854363e+00  2.607568e+00  3.656874e+00  1.977838e+00  2.516579e+00  1.983330e+00  
2.234570e+00  2.759514e+00  2.218752e+00  3.849089e+00  2.827271e+00  9.886834e+00  2.827271e+00  3.849089e+00  2.218752e+00  2.759514e+00  2.234570e+00  
2.486336e+00  3.002936e+00  2.460518e+00  4.042809e+00  3.048113e+00  9.946718e+00  3.048113e+00  4.042809e+00  2.460518e+00  3.002936e+00  2.486336e+00  
2.738062e+00  3.246284e+00  2.702569e+00  4.237471e+00  3.269523e+00  1.003075e+01  3.269523e+00  4.237471e+00  2.702569e+00  3.246284e+00  2.738062e+00  
2.989190e+00  3.489004e+00  2.944350e+00  4.432519e+00  3.490942e+00  1.013575e+01  3.490942e+00  4.432519e+00  2.944350e+00  3.489004e+00  2.989190e+00  
3.239173e+00  3.730556e+00  3.185316e+00  4.627413e+00  3.711821e+00  1.025863e+01  3.711821e+00  4.627413e+00  3.185316e+00  3.730556e+00  3.239173e+00  
3.487481e+00  3.970417e+00  3.424935e+00  4.821624e+00  3.931628e+00  1.039642e+01  3.931628e+00  4.821624e+00  3.424935e+00  3.970417e+00  3.487481e+00  
3.733601e+00  4.208078e+00  3.662697e+00  5.014641e+00  4.149846e+00  1.054627e+01  4.149846e+00  5.014641e+00  3.662697e+00  4.208078e+00  3.733601e+00  
3.977041e+00  4.443052e+00  3.898108e+00  5.205971e+00  4.365980e+00  1.070544e+01  4.365980e+00  5.205971e+00  3.898108e+00  4.443052e+00  3.977041e+00  
4.217328e+00  4.674872e+00  4.130695e+00  5.395145e+00  4.579554e+00  1.087139e+01  4.579554e+00  5.395145e+00  4.130695e+00  4.674872e+00  4.217328e+00  
4.454014e+00  4.903096e+00  4.360011e+00  5.581714e+00  4.790116e+00  1.104167e+01  4.790116e+00  5.581714e+00  4.360011e+00  4.903096e+00  4.454014e+00  
4.686676e+00  5.127305e+00  4.585630e+00  5.765254e+00  4.997238e+00  1.121403e+01  4.997238e+00  5.765254e+00  4.585630e+00  5.127305e+00  4.686676e+00  
4.914914e+00  5.347106e+00  4.807153e+00  5.945364e+00  5.200519e+00  1.138635e+01  5.200519e+00  5.945364e+00  4.807153e+00  5.347106e+00  4.914914e+00  
5.138357e+00  5.562131e+00  5.024207e+00  6.121671e+00  5.399580e+00  1.155669e+01  5.399580e+00  6.121671e+00  5.024207e+00  5.562131e+00  5.138357e+00  
5.356659e+00  5.772041e+00  5.236443e+00  6.293827e+00  5.594073e+00  1.172327e+01  5.594073e+00  6.293827e+00  5.236443e+00  5.772041e+00  5.356659e+00  
5.569501e+00  5.976521e+00  5.443543e+00  6.461511e+00  5.783674e+00  1.188448e+01  5.783674e+00  6.461511e+00  5.443543e+00  5.976521e+00  5.569501e+00  
5.776594e+00  6.175286e+00  5.645212e+00  6.624427e+00  5.968087e+00  1.203884e+01  5.968087e+00  6.624427e+00  5.645212e+00  6.175286e+00  5.776594e+00  
5.977671e+00  6.368076e+00  5.841185e+00  6.782310e+00  6.147043e+00  1.218508e+01  6.147043e+00  6.782310e+00  5.841185e+00  6.368076e+00  5.977671e+00  
6.172498e+00  6.554660e+00  6.031222e+00  6.934916e+00  6.320299e+00  1.232203e+01  6.320299e+00  6.934916e+00  6.031222e+00  6.554660e+00  6.172498e+00  
6.360863e+00  6.734831e+00  6.215109e+00  7.082032e+00  6.487640e+00  1.244870e+01  6.487640e+00  7.082032e+00  6.215109e+00  6.734831e+00  6.360863e+00  
7.708582e-02  6.659173e-01  1.218351e-01  2.052612e+00  8.527396e-01  9.546049e+00  8.527396e-01  2.052612e+00  1.218351e-01  6.659173e-01  7.708582e-02  
2.989437e-01  8.795636e-01  3.313599e-01  2.210198e+00  1.040034e+00  9.307963e+00  1.040034e+00  2.210198e+00  3.313599e-01  8.795636e-01  2.989437e-01  
5.258893e-01  1.098221e+00  5.462901e-01  2.373809e+00  1.233027e+00  9.122110e+00  1.233027e+00  2.373809e+00  5.462901e-01  1.098221e+00  5.258893e-01  
7.573433e-01  1.321318e+00  7.660515e-01  2.542885e+00  1.431145e+00  8.985158e+00  1.431145e+00  2.542885e+00  7.660515e-01  1.321318e+00  7.573433e-01  
9.927362e-01  1.548290e+00  9.900776e-01  2.716863e+00  1.633817e+00  8.893655e+00  1.633817e+00  2.716863e+00  9.900776e-01  1.548290e+00  9.927362e-01  
1.231482e+00  1.778558e+00  1.217786e+00  2.895165e+00  1.840457e+00  8.844089e+00  1.840457e+00  2.895165e+00  1.217786e+00  1.778558e+00  1.231482e+00  
1.472986e+00  2.011532e+00  1.448582e+00  3.077201e+00  2.050467e+00  8.832924e+00  2.050467e+00  3.077201e+00  1.448582e+00  2.011532e+00  1.472986e+00  
1.716644e+00  2.246615e+00  1.681867e+00  3.262375e+00  2.263245e+00  8.856622e+00  2.263245e+00  3.262375e+00  1.681867e+00  2.246615e+00  1.716644e+00  
1.961855e+00  2.483210e+00  1.917039e+00  3.450088e+00  2.478186e+00  8.911667e+00  2.478186e+00  3.450088e+00  1.917039e+00  2.483210e+00  1.961855e+00  
2.208016e+00  2.720722e+00  2.153498e+00  3.639743e+00  2.694686e+00  8.994594e+00  2.694686e+00  3.639743e+00  2.153498e+00  2.720722e+00  2.208016e+00  
2.454536e+00  2.958565e+00  2.390654e+00  3.830752e+00  2.912149e+00  9.102004e+00  2.912149e+00  3.830752e+00  2.390654e+00  2.958565e+00  2.454536e+00  
2.700830e+00  3.196160e+00  2.627922e+00  4.022534e+00  3.129991e+00  9.230587e+00  3.129991e+00  4.022534e+00  2.627922e+00  3.196160e+00  2.700830e+00  
2.946330e+00  3.432944e+00  2.864735e+00  4.214521e+00  3.347639e+00  9.377136e+00  3.347639e+00  4.214521e+00  2.864735e+00  3.432944e+00  2.946330e+00  
3.190481e+00  3.668369e+00  3.100539e+00  4.406162e+00  3.564535e+00  9.538564e+00  3.564535e+00  4.406162e+00  3.100539e+00  3.668369e+00  3.190481e+00  
3.432749e+00  3.901906e+00  3.334800e+00  4.596922e+00  3.780142e+00  9.711917e+00  3.780142e+00  4.596922e+00  3.334800e+00  3.901906e+00  3.432749e+00  
3.672619e+00  4.133047e+00  3.567002e+00  4.786289e+00  3.993942e+00  9.894383e+00  3.993942e+00  4.786289e+00  3.567002e+00  4.133047e+00  3.672619e+00  
3.909602e+00  4.361306e+00  3.796656e+00  4.973771e+00  4.205440e+00  1.008330e+01  4.205440e+00  4.973771e+00  3.796656e+00  4.361306e+00  3.909602e+00  
4.143231e+00  4.586223e+00  4.023293e+00  5.158901e+00  4.414165e+00  1.027618e+01  4.414165e+00  5.158901e+00  4.023293e+00  4.586223e+00  4.143231e+00  
4.373064e+00  4.807361e+00  4.246471e+00  5.341236e+00  4.619673e+00  1.047067e+01  4.619673e+00  5.341236e+00  4.246471e+00  4.807361e+00  4.373064e+00  
4.598688e+00  5.024312e+00  4.465775e+00  5.520359e+00  4.821544e+00  1.066461e+01  4.821544e+00  5.520359e+00  4.465775e+00  5.024312e+00  4.598688e+00  
4.819714e+00  5.236694e+00  4.680814e+00  5.695882e+00  5.019386e+00  1.085600e+01  5.019386e+00  5.695882e+00  4.680814e+00  5.236694e+00  4.819714e+00  
5.035784e+00  5.444153e+00  4.891230e+00  5.867442e+00  5.212834e+00  1.104302e+01  5.212834e+00  5.867442e+00  4.891230e+00  5.444153e+00  5.035784e+00  
5.246567e+00  5.646363e+00  5.096687e+00  6.034703e+00  5.401554e+00  1.122401e+01  5.401554e+00  6.034703e+00  5.096687e+00  5.646363e+00  5.246567e+00  
5.451760e+00  5.843026e+00  5.296881e+00  6.197360e+00  5.585236e+00  1.139749e+01  5.585236e+00  6.197360e+00  5.296881e+00  5.843026e+00  5.451760e+00  
5.651089e+00  6.033873e+00  5.491535e+00  6.355132e+00  5.763601e+00  1.156213e+01  5.763601e+00  6.355132e+00  5.491535e+00  6.033873e+00  5.651089e+00  
5.844307e+00  6.218661e+00  5.680398e+00  6.507768e+00  5.936396e+00  1.171677e+01  5.936396e+00  6.507768e+00  5.680398e+00  6.218661e+00  5.844307e+00  
6.031195e+00  6.397176e+00  5.863250e+00  6.655043e+00  6.103396e+00  1.186041e+01  6.103396e+00  6.655043e+00  5.863250e+00  6.397176e+00  6.031195e+00  
6.211562e+00  6.569231e+00  6.039894e+00  6.796760e+00  6.264405e+00  1.199219e+01  6.264405e+00  6.796760e+00  6.039894e+00  6.569231e+00  6.211562e+00  
9.529609e-02  6.741063e-01  9.599468e-02  1.868427e+00  7.512097e-01  8.185321e+00  7.512097e-01  1.868427e+00  9.599468e-02  6.741063e-01  9.529609e-02  
3.131727e-01  8.833415e-01  3.020995e-01  2.024506e+00  9.364729e-01  8.018241e+00  9.364729e-01  2.024506e+00  3.020995e-01  8.833415e-01  3.131727e-01  
5.361900e-01  1.097652e+00  5.136796e-01  2.186692e+00  1.127488e+00  7.901400e+00  1.127488e+00  2.186692e+00  5.136796e-01  1.097652e+00  5.361900e-01  
7.637150e-01  1.316413e+00  7.301065e-01  2.354365e+00  1.323624e+00  7.831193e+00  1.323624e+00  2.354365e+00  7.301065e-01  1.316413e+00  7.637150e-01  
9.951306e-01  1.539012e+00  9.507656e-01  2.526916e+00  1.524264e+00  7.803935e+00  1.524264e+00  2.526916e+00  9.507656e-01  1.539012e+00  9.951306e-01  
1.229810e+00  1.764829e+00  1.175032e+00  2.703722e+00  1.728779e+00  7.815923e+00  1.728779e+00  2.703722e+00  1.175032e+00  1.764829e+00  1.229810e+00  
1.467120e+00  1.993238e+00  1.402275e+00  2.884157e+00  1.936534e+00  7.863455e+00  1.936534e+00  2.884157e+00  1.402275e+00  1.993238e+00  1.467120e+00  
1.706429e+00  2.223613e+00  1.631864e+00  3.067590e+00  2.146894e+00  7.942864e+00  2.146894e+00  3.067590e+00  1.631864e+00  2.223613e+00  1.706429e+00  
1.947109e+00  2.455331e+00  1.863171e+00  3.253398e+00  2.359228e+00  8.050535e+00  2.359228e+00  3.253398e+00  1.863171e+00  2.455331e+00  1.947109e+00  
2.188538e+00  2.687778e+00  2.095577e+00  3.440962e+00  2.572912e+00  8.182932e+00  2.572912e+00  3.440962e+00  2.095577e+00  2.687778e+00  2.188538e+00  
2.430108e+00  2.920350e+00  2.328474e+00  3.629675e+00  2.787335e+00  8.336613e+00  2.787335e+00  3.629675e+00  2.328474e+00  2.920350e+00  2.430108e+00  
2.671224e+00  3.152459e+00  2.561266e+00  3.818943e+00  3.001898e+00  8.508251e+00  3.001898e+00  3.818943e+00  2.561266e+00  3.152459e+00  2.671224e+00  
2.911309e+00  3.383535e+00  2.793378e+00  4.008192e+00  3.216020e+00  8.694645e+00  3.216020e+00  4.008192e+00  2.793378e+00  3.383535e+00  2.911309e+00  
3.149807e+00  3.613026e+00  3.024251e+00  4.196862e+00  3.429141e+00  8.892738e+00  3.429141e+00  4.196862e+00  3.024251e+00  3.613026e+00  3.149807e+00  
3.386183e+00  3.840403e+00  3.253351e+00  4.384420e+00  3.640721e+00  9.099624e+00  3.640721e+00  4.384420e+00  3.253351e+00  3.840403e+00  3.386183e+00  
3.619925e+00  4.065161e+00  3.480165e+00  4.570353e+00  3.850246e+00  9.312558e+00  3.850246e+00  4.570353e+00  3.480165e+00  4.065161e+00  3.619925e+00  
3.850550e+00  4.286822e+00  3.704208e+00  4.754175e+00  4.057226e+00  9.528965e+00  4.057226e+00  4.754175e+00  3.704208e+00  4.286822e+00  3.850550e+00  
4.077598e+00  4.504931e+00  3.925019e+00  4.935425e+00  4.261197e+00  9.746441e+00  4.261197e+00  4.935425e+00  3.925019e+00  4.504931e+00  4.077598e+00  
