2.282565e+00  1.987801e+00  2.096857e+00  1.412095e+00  2.109701e+00  3.152363e+00  2.109701e+00  1.412095e+00  2.096857e+00  1.987801e+00  2.282565e+00  
2.278747e+00  1.992677e+00  2.091165e+00  1.439699e+00  2.114674e+00  3.069617e+00  2.114674e+00  1.439699e+00  2.091165e+00  1.992677e+00  2.278747e+00  
2.273559e+00  1.996219e+00  2.084695e+00  1.465283e+00  2.117805e+00  2.986798e+00  2.117805e+00  1.465283e+00  2.084695e+00  1.996219e+00  2.273559e+00  
2.267072e+00  1.998488e+00  2.077491e+00  1.488917e+00  2.119185e+00  2.904348e+00  2.119185e+00  1.488917e+00  2.077491e+00  1.998488e+00  2.267072e+00  
2.259352e+00  1.999541e+00  2.069591e+00  1.510671e+00  2.118901e+00  2.822650e+00  2.118901e+00  1.510671e+00  2.069591e+00  1.999541e+00  2.259352e+00  
2.250462e+00  1.999432e+00  2.061033e+00  1.530609e+00  2.117036e+00  2.742028e+00  2.117036e+00  1.530609e+00  2.061033e+00  1.999432e+00  2.250462e+00  
2.240466e+00  1.998215e+00  2.051851e+00  1.548795e+00  2.113673e+00  2.662757e+00  2.113673e+00  1.548795e+00  2.051851e+00  1.998215e+00  2.240466e+00  
2.229422e+00  1.995939e+00  2.042080e+00  1.565292e+00  2.108889e+00  2.585062e+00  2.108889e+00  1.565292e+00  2.042080e+00  1.995939e+00  2.229422e+00  
2.217386e+00  1.992652e+00  2.031749e+00  1.580159e+00  2.102759e+00  2.509125e+00  2.102759e+00  1.580159e+00  2.031749e+00  1.992652e+00  2.217386e+00  
2.204412e+00  1.988399e+00  2.020887e+00  1.593454e+00  2.095354e+00  2.435088e+00  2.095354e+00  1.593454e+00  2.020887e+00  1.988399e+00  2.204412e+00  
2.190553e+00  1.983226e+00  2.009522e+00  1.605232e+00  2.086744e+00  2.363060e+00  2.086744e+00  1.605232e+00  2.009522e+00  1.983226e+00  2.190553e+00  
2.175857e+00  1.977173e+00  1.997679e+00  1.615547e+00  2.076996e+00  2.293116e+00  2.076996e+00  1.615547e+00  1.997679e+00  1.977173e+00  2.175857e+00  
2.160373e+00  1.970281e+00  1.985382e+00  1.624453e+00  2.066173e+00  2.225305e+00  2.066173e+00  1.624453e+00  1.985382e+00  1.970281e+00  2.160373e+00  
2.144145e+00  1.962587e+00  1.972654e+00  1.632000e+00  2.054336e+00  2.159650e+00  2.054336e+00  1.632000e+00  1.972654e+00  1.962587e+00  2.144145e+00  
2.127218e+00  1.954129e+00  1.959515e+00  1.638238e+00  2.041544e+00  2.096156e+00  2.041544e+00  1.638238e+00  1.959515e+00  1.954129e+00  2.127218e+00  
2.109633e+00  1.944942e+00  1.945986e+00  1.643213e+00  2.027853e+00  2.034808e+00  2.027853e+00  1.643213e+00  1.945986e+00  1.944942e+00  2.109633e+00  
2.163325e+00  1.766976e+00  1.946331e+00  9.862381e-01  1.949992e+00  3.978806e+00  1.949992e+00  9.862381e-01  1.946331e+00  1.766976e+00  2.163325e+00  
2.178138e+00  1.790434e+00  1.954396e+00  1.039077e+00  1.976881e+00  3.925511e+00  1.976881e+00  1.039077e+00  1.954396e+00  1.790434e+00  2.178138e+00  
2.190683e+00  1.811755e+00  1.961055e+00  1.088984e+00  2.000842e+00  3.863488e+00  2.000842e+00  1.088984e+00  1.961055e+00  1.811755e+00  2.190683e+00  
2.201060e+00  1.831028e+00  1.966379e+00  1.136051e+00  2.022000e+00  3.794094e+00  2.022000e+00  1.136051e+00  1.966379e+00  1.831028e+00  2.201060e+00  
2.209372e+00  1.848343e+00  1.970438e+00  1.180377e+00  2.040485e+00  3.718579e+00  2.040485e+00  1.180377e+00  1.970438e+00  1.848343e+00  2.209372e+00  
2.215718e+00  1.863788e+00  1.973302e+00  1.222057e+00  2.056421e+00  3.638096e+00  2.056421e+00  1.222057e+00  1.973302e+00  1.863788e+00  2.215718e+00  
2.220195e+00  1.877448e+00  1.975034e+00  1.261187e+00  2.069929e+00  3.553700e+00  2.069929e+00  1.261187e+00  1.975034e+00  1.877448e+00  2.220195e+00  
2.222897e+00  1.889404e+00  1.975698e+00  1.297858e+00  2.081128e+00  3.466347e+00  2.081128e+00  1.297858e+00  1.975698e+00  1.889404e+00  2.222897e+00  
2.223913e+00  1.899735e+00  1.975352e+00  1.332159e+00  2.090131e+00  3.376901e+00  2.090131e+00  1.332159e+00  1.975352e+00  1.899735e+00  2.223913e+00  
2.223329e+00  1.908518e+00  1.974053e+00  1.364176e+00  2.097048e+00  3.286134e+00  2.097048e+00  1.364176e+00  1.974053e+00  1.908518e+00  2.223329e+00  
2.221228e+00  1.915823e+00  1.971853e+00  1.393993e+00  2.101986e+00  3.194731e+00  2.101986e+00  1.393993e+00  1.971853e+00  1.915823e+00  2.221228e+00  
2.217691e+00  1.921720e+00  1.968802e+00  1.421690e+00  2.105046e+00  3.103297e+00  2.105046e+00  1.421690e+00  1.968802e+00  1.921720e+00  2.217691e+00  
2.212792e+00  1.926274e+00  1.964947e+00  1.447345e+00  2.106325e+00  3.012356e+00  2.106325e+00  1.447345e+00  1.964947e+00  1.926274e+00  2.212792e+00  
2.206604e+00  1.929549e+00  1.960330e+00  1.471032e+00  2.105919e+00  2.922361e+00  2.105919e+00  1.471032e+00  1.960330e+00  1.929549e+00  2.206604e+00  
2.199197e+00  1.931604e+00  1.954992e+00  1.492823e+00  2.103916e+00  2.833697e+00  2.103916e+00  1.492823e+00  1.954992e+00  1.931604e+00  2.199197e+00  
2.190636e+00  1.932495e+00  1.948972e+00  1.512787e+00  2.100403e+00  2.746685e+00  2.100403e+00  1.512787e+00  1.948972e+00  1.932495e+00  2.190636e+00  
2.180985e+00  1.932275e+00  1.942305e+00  1.530990e+00  2.095462e+00  2.661591e+00  2.095462e+00  1.530990e+00  1.942305e+00  1.932275e+00  2.180985e+00  
2.170303e+00  1.930997e+00  1.935023e+00  1.547498e+00  2.089173e+00  2.578626e+00  2.089173e+00  1.547498e+00  1.935023e+00  1.930997e+00  2.170303e+00  
2.158647e+00  1.928708e+00  1.927157e+00  1.562372e+00  2.081609e+00  2.497956e+00  2.081609e+00  1.562372e+00  1.927157e+00  1.928708e+00  2.158647e+00  
2.146073e+00  1.925455e+00  1.918735e+00  1.575670e+00  2.072845e+00  2.419702e+00  2.072845e+00  1.575670e+00  1.918735e+00  1.925455e+00  2.146073e+00  
2.132630e+00  1.921280e+00  1.909785e+00  1.587451e+00  2.062948e+00  2.343950e+00  2.062948e+00  1.587451e+00  1.909785e+00  1.921280e+00  2.132630e+00  
2.118370e+00  1.916227e+00  1.900330e+00  1.597769e+00  2.051984e+00  2.270749e+00  2.051984e+00  1.597769e+00  1.900330e+00  1.916227e+00  2.118370e+00  
2.103338e+00  1.910334e+00  1.890393e+00  1.606678e+00  2.040017e+00  2.200121e+00  2.040017e+00  1.606678e+00  1.890393e+00  1.910334e+00  2.103338e+00  
2.087581e+00  1.903639e+00  1.879997e+00  1.614229e+00  2.027106e+00  2.132064e+00  2.027106e+00  1.614229e+00  1.879997e+00  1.903639e+00  2.087581e+00  
2.071140e+00  1.896179e+00  1.869160e+00  1.620472e+00  2.013308e+00  2.066552e+00  2.013308e+00  1.620472e+00  1.869160e+00  1.896179e+00  2.071140e+00  
2.054057e+00  1.887987e+00  1.857903e+00  1.625456e+00  1.998680e+00  2.003542e+00  1.998680e+00  1.625456e+00  1.857903e+00  1.887987e+00  2.054057e+00  
2.036371e+00  1.879097e+00  1.846241e+00  1.629227e+00  1.983274e+00  1.942976e+00  1.983274e+00  1.629227e+00  1.846241e+00  1.879097e+00  2.036371e+00  
2.018119e+00  1.869540e+00  1.834194e+00  1.631830e+00  1.967139e+00  1.884783e+00  1.967139e+00  1.631830e+00  1.834194e+00  1.869540e+00  2.018119e+00  
2.130462e+00  1.735066e+00  1.814964e+00  1.078559e+00  2.013699e+00  4.020453e+00  2.013699e+00  1.078559e+00  1.814964e+00  1.735066e+00  2.130462e+00  
2.141072e+00  1.755481e+00  1.823389e+00  1.125774e+00  2.032238e+00  3.936176e+00  2.032238e+00  1.125774e+00  1.823389e+00  1.755481e+00  2.141072e+00  
2.149580e+00  1.773887e+00  1.830482e+00  1.170176e+00  2.048129e+00  3.846086e+00  2.048129e+00  1.170176e+00  1.830482e+00  1.773887e+00  2.149580e+00  
2.156094e+00  1.790375e+00  1.836316e+00  1.211863e+00  2.061505e+00  3.751441e+00  2.061505e+00  1.211863e+00  1.836316e+00  1.790375e+00  2.156094e+00  
2.160719e+00  1.805041e+00  1.840963e+00  1.250942e+00  2.072496e+00  3.653379e+00  2.072496e+00  1.250942e+00  1.840963e+00  1.805041e+00  2.160719e+00  
2.163556e+00  1.817972e+00  1.844491e+00  1.287513e+00  2.081229e+00  3.552929e+00  2.081229e+00  1.287513e+00  1.844491e+00  1.817972e+00  2.163556e+00  
2.164702e+00  1.829256e+00  1.846966e+00  1.321675e+00  2.087826e+00  3.451009e+00  2.087826e+00  1.321675e+00  1.846966e+00  1.829256e+00  2.164702e+00  
2.164250e+00  1.838972e+00  1.848447e+00  1.353521e+00  2.092403e+00  3.348434e+00  2.092403e+00  1.353521e+00  1.848447e+00  1.838972e+00  2.164250e+00  
2.162288e+00  1.847199e+00  1.848991e+00  1.383142e+00  2.095072e+00  3.245923e+00  2.095072e+00  1.383142e+00  1.848991e+00  1.847199e+00  2.162288e+00  
2.158899e+00  1.854009e+00  1.848650e+00  1.410623e+00  2.095938e+00  3.144100e+00  2.095938e+00  1.410623e+00  1.848650e+00  1.854009e+00  2.158899e+00  
2.154163e+00  1.859472e+00  1.847473e+00  1.436049e+00  2.095104e+00  3.043501e+00  2.095104e+00  1.436049e+00  1.847473e+00  1.859472e+00  2.154163e+00  
2.148156e+00  1.863654e+00  1.845506e+00  1.459498e+00  2.092667e+00  2.944582e+00  2.092667e+00  1.459498e+00  1.845506e+00  1.863654e+00  2.148156e+00  
2.140949e+00  1.866615e+00  1.842790e+00  1.481047e+00  2.088718e+00  2.847724e+00  2.088718e+00  1.481047e+00  1.842790e+00  1.866615e+00  2.140949e+00  
2.132610e+00  1.868414e+00  1.839364e+00  1.500766e+00  2.083346e+00  2.753236e+00  2.083346e+00  1.500766e+00  1.839364e+00  1.868414e+00  2.132610e+00  
2.123203e+00  1.869107e+00  1.835264e+00  1.518727e+00  2.076634e+00  2.661367e+00  2.076634e+00  1.518727e+00  1.835264e+00  1.869107e+00  2.123203e+00  
2.112790e+00  1.868745e+00  1.830523e+00  1.534995e+00  2.068661e+00  2.572306e+00  2.068661e+00  1.534995e+00  1.830523e+00  1.868745e+00  2.112790e+00  
2.101426e+00  1.867377e+00  1.825170e+00  1.549635e+00  2.059503e+00  2.486193e+00  2.059503e+00  1.549635e+00  1.825170e+00  1.867377e+00  2.101426e+00  
2.089168e+00  1.865050e+00  1.819235e+00  1.562706e+00  2.049231e+00  2.403121e+00  2.049231e+00  1.562706e+00  1.819235e+00  1.865050e+00  2.089168e+00  
2.076066e+00  1.861806e+00  1.812743e+00  1.574267e+00  2.037913e+00  2.323141e+00  2.037913e+00  1.574267e+00  1.812743e+00  1.861806e+00  2.076066e+00  
2.062170e+00  1.857687e+00  1.805717e+00  1.584375e+00  2.025614e+00  2.246272e+00  2.025614e+00  1.584375e+00  1.805717e+00  1.857687e+00  2.062170e+00  
2.047526e+00  1.852733e+00  1.798179e+00  1.593084e+00  2.012396e+00  2.172500e+00  2.012396e+00  1.593084e+00  1.798179e+00  1.852733e+00  2.047526e+00  
2.032178e+00  1.846980e+00  1.790151e+00  1.600444e+00  1.998317e+00  2.101785e+00  1.998317e+00  1.600444e+00  1.790151e+00  1.846980e+00  2.032178e+00  
2.016168e+00  1.840463e+00  1.781650e+00  1.606507e+00  1.983432e+00  2.034067e+00  1.983432e+00  1.606507e+00  1.781650e+00  1.840463e+00  2.016168e+00  
1.999535e+00  1.833216e+00  1.772694e+00  1.611320e+00  1.967795e+00  1.969267e+00  1.967795e+00  1.611320e+00  1.772694e+00  1.833216e+00  1.999535e+00  
1.982319e+00  1.825271e+00  1.763301e+00  1.614930e+00  1.951456e+00  1.907290e+00  1.951456e+00  1.614930e+00  1.763301e+00  1.825271e+00  1.982319e+00  
1.964554e+00  1.816658e+00  1.753485e+00  1.617383e+00  1.934464e+00  1.848033e+00  1.934464e+00  1.617383e+00  1.753485e+00  1.816658e+00  1.964554e+00  
1.946277e+00  1.807407e+00  1.743261e+00  1.618721e+00  1.916863e+00  1.791381e+00  1.916863e+00  1.618721e+00  1.743261e+00  1.807407e+00  1.946277e+00  
1.927519e+00  1.797546e+00  1.732643e+00  1.618988e+00  1.898698e+00  1.737215e+00  1.898698e+00  1.618988e+00  1.732643e+00  1.797546e+00  1.927519e+00  
2.093557e+00  1.704213e+00  1.693481e+00  1.169871e+00  2.057660e+00  3.997669e+00  2.057660e+00  1.169871e+00  1.693481e+00  1.704213e+00  2.093557e+00  
2.100036e+00  1.721575e+00  1.702343e+00  1.211139e+00  2.068073e+00  3.885633e+00  2.068073e+00  1.211139e+00  1.702343e+00  1.721575e+00  2.100036e+00  
2.104613e+00  1.737082e+00  1.709958e+00  1.249757e+00  2.076167e+00  3.770899e+00  2.076167e+00  1.249757e+00  1.709958e+00  1.737082e+00  2.104613e+00  
2.107396e+00  1.750829e+00  1.716399e+00  1.285828e+00  2.082075e+00  3.654575e+00  2.082075e+00  1.285828e+00  1.716399e+00  1.750829e+00  2.107396e+00  
2.108490e+00  1.762908e+00  1.721737e+00  1.319461e+00  2.085927e+00  3.537632e+00  2.085927e+00  1.319461e+00  1.721737e+00  1.762908e+00  2.108490e+00  
2.107994e+00  1.773408e+00  1.726038e+00  1.350757e+00  2.087845e+00  3.420925e+00  2.087845e+00  1.350757e+00  1.726038e+00  1.773408e+00  2.107994e+00  
2.106002e+00  1.782410e+00  1.729362e+00  1.379816e+00  2.087947e+00  3.305197e+00  2.087947e+00  1.379816e+00  1.729362e+00  1.782410e+00  2.106002e+00  
2.102602e+00  1.789994e+00  1.731764e+00  1.406729e+00  2.086344e+00  3.191084e+00  2.086344e+00  1.406729e+00  1.731764e+00  1.789994e+00  2.102602e+00  
2.097877e+00  1.796232e+00  1.733298e+00  1.431584e+00  2.083140e+00  3.079127e+00  2.083140e+00  1.431584e+00  1.733298e+00  1.796232e+00  2.097877e+00  
2.091907e+00  1.801192e+00  1.734009e+00  1.454467e+00  2.078436e+00  2.969774e+00  2.078436e+00  1.454467e+00  1.734009e+00  1.801192e+00  2.091907e+00  
2.084765e+00  1.804939e+00  1.733943e+00  1.475457e+00  2.072324e+00  2.863390e+00  2.072324e+00  1.475457e+00  1.733943e+00  1.804939e+00  2.084765e+00  
2.076521e+00  1.807533e+00  1.733137e+00  1.494629e+00  2.064895e+00  2.760264e+00  2.064895e+00  1.494629e+00  1.733137e+00  1.807533e+00  2.076521e+00  
2.067240e+00  1.809029e+00  1.731629e+00  1.512056e+00  2.056231e+00  2.660615e+00  2.056231e+00  1.512056e+00  1.731629e+00  1.809029e+00  2.067240e+00  
2.056984e+00  1.809481e+00  1.729451e+00  1.527806e+00  2.046413e+00  2.564600e+00  2.046413e+00  1.527806e+00  1.729451e+00  1.809481e+00  2.056984e+00  
2.045810e+00  1.808938e+00  1.726634e+00  1.541945e+00  2.035514e+00  2.472321e+00  2.035514e+00  1.541945e+00  1.726634e+00  1.808938e+00  2.045810e+00  
2.033773e+00  1.807445e+00  1.723205e+00  1.554534e+00  2.023605e+00  2.383831e+00  2.023605e+00  1.554534e+00  1.723205e+00  1.807445e+00  2.033773e+00  
2.020923e+00  1.805047e+00  1.719189e+00  1.565634e+00  2.010754e+00  2.299138e+00  2.010754e+00  1.565634e+00  1.719189e+00  1.805047e+00  2.020923e+00  
2.007309e+00  1.801783e+00  1.714609e+00  1.575300e+00  1.997021e+00  2.218218e+00  1.997021e+00  1.575300e+00  1.714609e+00  1.801783e+00  2.007309e+00  
1.992977e+00  1.797692e+00  1.709486e+00  1.583586e+00  1.982468e+00  2.141010e+00  1.982468e+00  1.583586e+00  1.709486e+00  1.797692e+00  1.992977e+00  
1.977969e+00  1.792810e+00  1.703838e+00  1.590545e+00  1.967149e+00  2.067430e+00  1.967149e+00  1.590545e+00  1.703838e+00  1.792810e+00  1.977969e+00  
1.962326e+00  1.787170e+00  1.697684e+00  1.596227e+00  1.951118e+00  1.997371e+00  1.951118e+00  1.596227e+00  1.697684e+00  1.787170e+00  1.962326e+00  
1.946086e+00  1.780806e+00  1.691040e+00  1.600678e+00  1.934426e+00  1.930710e+00  1.934426e+00  1.600678e+00  1.691040e+00  1.780806e+00  1.946086e+00  
1.929285e+00  1.773748e+00  1.683921e+00  1.603946e+00  1.917118e+00  1.867310e+00  1.917118e+00  1.603946e+00  1.683921e+00  1.773748e+00  1.929285e+00  
1.911959e+00  1.766024e+00  1.676341e+00  1.606075e+00  1.899242e+00  1.807022e+00  1.899242e+00  1.606075e+00  1.676341e+00  1.766024e+00  1.911959e+00  
1.894141e+00  1.757663e+00  1.668314e+00  1.607108e+00  1.880838e+00  1.749693e+00  1.880838e+00  1.607108e+00  1.668314e+00  1.757663e+00  1.894141e+00  
1.875861e+00  1.748690e+00  1.659853e+00  1.607087e+00  1.861949e+00  1.695164e+00  1.861949e+00  1.607087e+00  1.659853e+00  1.748690e+00  1.875861e+00  
1.857150e+00  1.739133e+00  1.650969e+00  1.606052e+00  1.842612e+00  1.643276e+00  1.842612e+00  1.606052e+00  1.650969e+00  1.739133e+00  1.857150e+00  
1.838037e+00  1.729015e+00  1.641675e+00  1.604042e+00  1.822864e+00  1.593869e+00  1.822864e+00  1.604042e+00  1.641675e+00  1.729015e+00  1.838037e+00  
2.052336e+00  1.674303e+00  1.583496e+00  1.258075e+00  2.079765e+00  3.905976e+00  2.079765e+00  1.258075e+00  1.583496e+00  1.674303e+00  2.052336e+00  
2.054828e+00  1.688650e+00  1.592841e+00  1.293174e+00  2.082482e+00  3.770628e+00  2.082482e+00  1.293174e+00  1.592841e+00  1.688650e+00  2.054828e+00  
2.055644e+00  1.701321e+00  1.601033e+00  1.325827e+00  2.083249e+00  3.635782e+00  2.083249e+00  1.325827e+00  1.601033e+00  1.701321e+00  2.055644e+00  
2.054889e+00  1.712408e+00  1.608143e+00  1.356140e+00  2.082193e+00  3.502337e+00  2.082193e+00  1.356140e+00  1.608143e+00  1.712408e+00  2.054889e+00  
2.052662e+00  1.722000e+00  1.614234e+00  1.384217e+00  2.079437e+00  3.371051e+00  2.079437e+00  1.384217e+00  1.614234e+00  1.722000e+00  2.052662e+00  
2.049057e+00  1.730178e+00  1.619369e+00  1.410159e+00  2.075096e+00  3.242561e+00  2.075096e+00  1.410159e+00  1.619369e+00  1.730178e+00  2.049057e+00  
2.044161e+00  1.737021e+00  1.623600e+00  1.434059e+00  2.069278e+00  3.117399e+00  2.069278e+00  1.434059e+00  1.623600e+00  1.737021e+00  2.044161e+00  
2.038056e+00  1.742600e+00  1.626979e+00  1.456006e+00  2.062084e+00  2.995991e+00  2.062084e+00  1.456006e+00  1.626979e+00  1.742600e+00  2.038056e+00  
2.030819e+00  1.746980e+00  1.629549e+00  1.476084e+00  2.053610e+00  2.878674e+00  2.053610e+00  1.476084e+00  1.629549e+00  1.746980e+00  2.030819e+00  
2.022519e+00  1.750225e+00  1.631351e+00  1.494371e+00  2.043944e+00  2.765699e+00  2.043944e+00  1.494371e+00  1.631351e+00  1.750225e+00  2.022519e+00  
2.013224e+00  1.752390e+00  1.632423e+00  1.510943e+00  2.033171e+00  2.657244e+00  2.033171e+00  1.510943e+00  1.632423e+00  1.752390e+00  2.013224e+00  
2.002995e+00  1.753529e+00  1.632798e+00  1.525869e+00  2.021368e+00  2.553418e+00  2.021368e+00  1.525869e+00  1.632798e+00  1.753529e+00  2.002995e+00  
1.991890e+00  1.753692e+00  1.632504e+00  1.539215e+00  2.008608e+00  2.454272e+00  2.008608e+00  1.539215e+00  1.632504e+00  1.753692e+00  1.991890e+00  
1.979963e+00  1.752923e+00  1.631569e+00  1.551046e+00  1.994960e+00  2.359802e+00  1.994960e+00  1.551046e+00  1.631569e+00  1.752923e+00  1.979963e+00  
1.967263e+00  1.751265e+00  1.630017e+00  1.561420e+00  1.980488e+00  2.269964e+00  1.980488e+00  1.561420e+00  1.630017e+00  1.751265e+00  1.967263e+00  
1.953838e+00  1.748758e+00  1.627870e+00  1.570394e+00  1.965251e+00  2.184672e+00  1.965251e+00  1.570394e+00  1.627870e+00  1.748758e+00  1.953838e+00  
1.939731e+00  1.745439e+00  1.625146e+00  1.578021e+00  1.949307e+00  2.103811e+00  1.949307e+00  1.578021e+00  1.625146e+00  1.745439e+00  1.939731e+00  
1.924984e+00  1.741343e+00  1.621865e+00  1.584354e+00  1.932707e+00  2.027238e+00  1.932707e+00  1.584354e+00  1.621865e+00  1.741343e+00  1.924984e+00  
1.909636e+00  1.736501e+00  1.618042e+00  1.589441e+00  1.915501e+00  1.954790e+00  1.915501e+00  1.589441e+00  1.618042e+00  1.736501e+00  1.909636e+00  
1.893722e+00  1.730944e+00  1.613692e+00  1.593330e+00  1.897736e+00  1.886288e+00  1.897736e+00  1.593330e+00  1.613692e+00  1.730944e+00  1.893722e+00  
1.877278e+00  1.724702e+00  1.608829e+00  1.596065e+00  1.879455e+00  1.821541e+00  1.879455e+00  1.596065e+00  1.608829e+00  1.724702e+00  1.877278e+00  
1.860336e+00  1.717800e+00  1.603465e+00  1.597689e+00  1.860699e+00  1.760351e+00  1.860699e+00  1.597689e+00  1.603465e+00  1.717800e+00  1.860336e+00  
1.842926e+00  1.710267e+00  1.597613e+00  1.598245e+00  1.841507e+00  1.702514e+00  1.841507e+00  1.598245e+00  1.597613e+00  1.710267e+00  1.842926e+00  
1.825079e+00  1.702125e+00  1.591284e+00  1.597773e+00  1.821916e+00  1.647825e+00  1.821916e+00  1.597773e+00  1.591284e+00  1.702125e+00  1.825079e+00  
1.806823e+00  1.693400e+00  1.584489e+00  1.596313e+00  1.801961e+00  1.596081e+00  1.801961e+00  1.596313e+00  1.584489e+00  1.693400e+00  1.806823e+00  
1.788183e+00  1.684114e+00  1.577238e+00  1.593902e+00  1.781674e+00  1.547082e+00  1.781674e+00  1.593902e+00  1.577238e+00  1.684114e+00  1.788183e+00  
1.769187e+00  1.674289e+00  1.569543e+00  1.590577e+00  1.761086e+00  1.500631e+00  1.761086e+00  1.590577e+00  1.569543e+00  1.674289e+00  1.769187e+00  
1.749859e+00  1.663947e+00  1.561412e+00  1.586375e+00  1.740228e+00  1.456541e+00  1.740228e+00  1.586375e+00  1.561412e+00  1.663947e+00  1.749859e+00  
2.006567e+00  1.645195e+00  1.486418e+00  1.340988e+00  2.078424e+00  3.743334e+00  2.078424e+00  1.340988e+00  1.486418e+00  1.645195e+00  2.006567e+00  
2.005289e+00  1.656618e+00  1.496261e+00  1.369816e+00  2.074088e+00  3.590304e+00  2.074088e+00  1.369816e+00  1.496261e+00  1.656618e+00  2.005289e+00  
2.002579e+00  1.666562e+00  1.505050e+00  1.396438e+00  2.068196e+00  3.440916e+00  2.068196e+00  1.396438e+00  1.505050e+00  1.666562e+00  2.002579e+00  
1.998537e+00  1.675112e+00  1.512848e+00  1.420956e+00  2.060867e+00  3.295810e+00  2.060867e+00  1.420956e+00  1.512848e+00  1.675112e+00  1.998537e+00  
1.993252e+00  1.682348e+00  1.519712e+00  1.443469e+00  2.052210e+00  3.155489e+00  2.052210e+00  1.443469e+00  1.519712e+00  1.682348e+00  1.993252e+00  
1.986808e+00  1.688346e+00  1.525694e+00  1.464070e+00  2.042328e+00  3.020340e+00  2.042328e+00  1.464070e+00  1.525694e+00  1.688346e+00  1.986808e+00  
