7.709672e-03  4.460954e-02  3.844552e-02  8.252738e-02  3.538625e-02  4.365598e-02  3.538625e-02  8.252738e-02  3.844552e-02  4.460954e-02  7.709672e-03  
7.419758e-03  4.290464e-02  3.701014e-02  7.956669e-02  3.409048e-02  3.873881e-02  3.409048e-02  7.956669e-02  3.701014e-02  4.290464e-02  7.419758e-03  
7.135090e-03  4.124948e-02  3.561608e-02  7.668571e-02  3.283491e-02  3.435256e-02  3.283491e-02  7.668571e-02  3.561608e-02  4.124948e-02  7.135090e-03  
6.856319e-03  3.964378e-02  3.426314e-02  7.388400e-02  3.161894e-02  3.044519e-02  3.161894e-02  7.388400e-02  3.426314e-02  3.964378e-02  6.856319e-03  
6.583970e-03  3.808716e-02  3.295101e-02  7.116099e-02  3.044191e-02  2.696890e-02  3.044191e-02  7.116099e-02  3.295101e-02  3.808716e-02  6.583970e-03  
6.318456e-03  3.657909e-02  3.167925e-02  6.851593e-02  2.930308e-02  2.387995e-02  2.930308e-02  6.851593e-02  3.167925e-02  3.657909e-02  6.318456e-03  
6.060094e-03  3.511898e-02  3.044735e-02  6.594798e-02  2.820166e-02  2.113838e-02  2.820166e-02  6.594798e-02  3.044735e-02  3.511898e-02  6.060094e-03  
5.809118e-03  3.370614e-02  2.925473e-02  6.345618e-02  2.713681e-02  1.870782e-02  2.713681e-02  6.345618e-02  2.925473e-02  3.370614e-02  5.809118e-03  
5.565687e-03  3.233980e-02  2.810074e-02  6.103947e-02  2.610768e-02  1.655521e-02  2.610768e-02  6.103947e-02  2.810074e-02  3.233980e-02  5.565687e-03  
5.329900e-03  3.101914e-02  2.698470e-02  5.869672e-02  2.511337e-02  1.465059e-02  2.511337e-02  5.869672e-02  2.698470e-02  3.101914e-02  5.329900e-03  
5.101803e-03  2.974328e-02  2.590586e-02  5.642674e-02  2.415299e-02  1.296688e-02  2.415299e-02  5.642674e-02  2.590586e-02  2.974328e-02  5.101803e-03  
4.881394e-03  2.851132e-02  2.486346e-02  5.422825e-02  2.322562e-02  1.147967e-02  2.322562e-02  5.422825e-02  2.486346e-02  2.851132e-02  4.881394e-03  
4.668635e-03  2.732229e-02  2.385670e-02  5.209995e-02  2.233035e-02  1.016695e-02  2.233035e-02  5.209995e-02  2.385670e-02  2.732229e-02  4.668635e-03  
4.463455e-03  2.617524e-02  2.288475e-02  5.004049e-02  2.146627e-02  9.008999e-03  2.146627e-02  5.004049e-02  2.288475e-02  2.617524e-02  4.463455e-03  
4.265755e-03  2.506916e-02  2.194679e-02  4.804846e-02  2.063247e-02  7.988105e-03  2.063247e-02  4.804846e-02  2.194679e-02  2.506916e-02  4.265755e-03  
4.075414e-03  2.400304e-02  2.104197e-02  4.612246e-02  1.982806e-02  7.088439e-03  1.982806e-02  4.612246e-02  2.104197e-02  2.400304e-02  4.075414e-03  
3.892294e-03  2.297586e-02  2.016944e-02  4.426105e-02  1.905213e-02  6.295868e-03  1.905213e-02  4.426105e-02  2.016944e-02  2.297586e-02  3.892294e-03  
3.716239e-03  2.198659e-02  1.932835e-02  4.246276e-02  1.830382e-02  5.597796e-03  1.830382e-02  4.246276e-02  1.932835e-02  2.198659e-02  3.716239e-03  
3.547084e-03  2.103422e-02  1.851784e-02  4.072614e-02  1.758227e-02  4.983019e-03  1.758227e-02  4.072614e-02  1.851784e-02  2.103422e-02  3.547084e-03  
3.384653e-03  2.011770e-02  1.773706e-02  3.904969e-02  1.688663e-02  4.441588e-03  1.688663e-02  3.904969e-02  1.773706e-02  2.011770e-02  3.384653e-03  
3.228764e-03  1.923602e-02  1.698517e-02  3.743195e-02  1.621609e-02  3.964682e-03  1.621609e-02  3.743195e-02  1.698517e-02  1.923602e-02  3.228764e-03  
9.173621e-03  5.523220e-02  4.716158e-02  1.015044e-01  4.283545e-02  8.903244e-02  4.283545e-02  1.015044e-01  4.716158e-02  5.523220e-02  9.173621e-03  
8.888501e-03  5.324879e-02  4.551231e-02  9.806930e-02  4.135063e-02  7.933467e-02  4.135063e-02  9.806930e-02  4.551231e-02  5.324879e-02  8.888501e-03  
8.600398e-03  5.131214e-02  4.390059e-02  9.471156e-02  3.990424e-02  7.061424e-02  3.990424e-02  9.471156e-02  4.390059e-02  5.131214e-02  8.600398e-03  
8.311251e-03  4.942358e-02  4.232767e-02  9.143276e-02  3.849688e-02  6.278703e-02  3.849688e-02  9.143276e-02  4.232767e-02  4.942358e-02  8.311251e-03  
8.022682e-03  4.758385e-02  4.079429e-02  8.823363e-02  3.712872e-02  5.577302e-02  3.712872e-02  8.823363e-02  4.079429e-02  4.758385e-02  8.022682e-03  
7.736071e-03  4.579342e-02  3.930095e-02  8.511459e-02  3.579974e-02  4.949769e-02  3.579974e-02  8.511459e-02  3.930095e-02  4.579342e-02  7.736071e-03  
7.452578e-03  4.405257e-02  3.784796e-02  8.207582e-02  3.450975e-02  4.389182e-02  3.450975e-02  8.207582e-02  3.784796e-02  4.405257e-02  7.452578e-03  
7.173176e-03  4.236135e-02  3.643544e-02  7.911728e-02  3.325843e-02  3.889140e-02  3.325843e-02  7.911728e-02  3.643544e-02  4.236135e-02  7.173176e-03  
6.898668e-03  4.071966e-02  3.506335e-02  7.623869e-02  3.204534e-02  3.443737e-02  3.204534e-02  7.623869e-02  3.506335e-02  4.071966e-02  6.898668e-03  
6.629714e-03  3.912722e-02  3.373151e-02  7.343963e-02  3.086996e-02  3.047544e-02  3.086996e-02  7.343963e-02  3.373151e-02  3.912722e-02  6.629714e-03  
6.366843e-03  3.758364e-02  3.243963e-02  7.071950e-02  2.973166e-02  2.695584e-02  2.973166e-02  7.071950e-02  3.243963e-02  3.758364e-02  6.366843e-03  
6.110475e-03  3.608841e-02  3.118732e-02  6.807756e-02  2.862977e-02  2.383307e-02  2.862977e-02  6.807756e-02  3.118732e-02  3.608841e-02  6.110475e-03  
5.860933e-03  3.464093e-02  2.997410e-02  6.551296e-02  2.756355e-02  2.106567e-02  2.756355e-02  6.551296e-02  2.997410e-02  3.464093e-02  5.860933e-03  
5.618456e-03  3.324050e-02  2.879941e-02  6.302473e-02  2.653223e-02  1.861591e-02  2.653223e-02  6.302473e-02  2.879941e-02  3.324050e-02  5.618456e-03  
5.383210e-03  3.188636e-02  2.766265e-02  6.061181e-02  2.553500e-02  1.644961e-02  2.553500e-02  6.061181e-02  2.766265e-02  3.188636e-02  5.383210e-03  
5.155302e-03  3.057769e-02  2.656313e-02  5.827306e-02  2.457104e-02  1.453582e-02  2.457104e-02  5.827306e-02  2.656313e-02  3.057769e-02  5.155302e-03  
4.934783e-03  2.931360e-02  2.550016e-02  5.600726e-02  2.363950e-02  1.284660e-02  2.363950e-02  5.600726e-02  2.550016e-02  2.931360e-02  4.934783e-03  
4.721660e-03  2.809320e-02  2.447299e-02  5.381317e-02  2.273953e-02  1.135682e-02  2.273953e-02  5.381317e-02  2.447299e-02  2.809320e-02  4.721660e-03  
4.515900e-03  2.691552e-02  2.348084e-02  5.168944e-02  2.187026e-02  1.004388e-02  2.187026e-02  5.168944e-02  2.348084e-02  2.691552e-02  4.515900e-03  
4.317442e-03  2.577960e-02  2.252292e-02  4.963471e-02  2.103085e-02  8.887501e-03  2.103085e-02  4.963471e-02  2.252292e-02  2.577960e-02  4.317442e-03  
4.126193e-03  2.468443e-02  2.159843e-02  4.764760e-02  2.022043e-02  7.869568e-03  2.022043e-02  4.764760e-02  2.159843e-02  2.468443e-02  4.126193e-03  
3.942042e-03  2.362902e-02  2.070654e-02  4.572667e-02  1.943817e-02  6.973886e-03  1.943817e-02  4.572667e-02  2.070654e-02  2.362902e-02  3.942042e-03  
3.764856e-03  2.261234e-02  1.984642e-02  4.387048e-02  1.868322e-02  6.186026e-03  1.868322e-02  4.387048e-02  1.984642e-02  2.261234e-02  3.764856e-03  
3.594489e-03  2.163336e-02  1.901725e-02  4.207755e-02  1.795476e-02  5.493151e-03  1.795476e-02  4.207755e-02  1.901725e-02  2.163336e-02  3.594489e-03  
3.430784e-03  2.069106e-02  1.821819e-02  4.034642e-02  1.725199e-02  4.883861e-03  1.725199e-02  4.034642e-02  1.821819e-02  2.069106e-02  3.430784e-03  
3.273573e-03  1.978441e-02  1.744840e-02  3.867559e-02  1.657411e-02  4.348051e-03  1.657411e-02  3.867559e-02  1.744840e-02  1.978441e-02  3.273573e-03  
3.122682e-03  1.891240e-02  1.670707e-02  3.706358e-02  1.592034e-02  3.876778e-03  1.592034e-02  3.706358e-02  1.670707e-02  1.891240e-02  3.122682e-03  
2.977931e-03  1.807400e-02  1.599337e-02  3.550889e-02  1.528992e-02  3.462141e-03  1.528992e-02  3.550889e-02  1.599337e-02  1.807400e-02  2.977931e-03  
8.587545e-03  5.261689e-02  4.480344e-02  9.760003e-02  4.023138e-02  8.011350e-02  4.023138e-02  9.760003e-02  4.480344e-02  5.261689e-02  8.587545e-03  
8.310781e-03  5.069442e-02  4.321857e-02  9.424260e-02  3.884106e-02  7.120317e-02  3.884106e-02  9.424260e-02  4.321857e-02  5.069442e-02  8.310781e-03  
8.032646e-03  4.881964e-02  4.167128e-02  9.096400e-02  3.748725e-02  6.321620e-02  3.748725e-02  9.096400e-02  4.167128e-02  4.881964e-02  8.032646e-03  
7.754801e-03  4.699359e-02  4.016256e-02  8.776543e-02  3.617038e-02  5.606977e-02  3.617038e-02  8.776543e-02  4.016256e-02  4.699359e-02  7.754801e-03  
7.478623e-03  4.521673e-02  3.869297e-02  8.464733e-02  3.489048e-02  4.968562e-02  3.489048e-02  8.464733e-02  3.869297e-02  4.521673e-02  7.478623e-03  
7.205274e-03  4.348932e-02  3.726283e-02  8.160985e-02  3.364741e-02  4.399127e-02  3.364741e-02  8.160985e-02  3.726283e-02  4.348932e-02  7.205274e-03  
6.935722e-03  4.181141e-02  3.587228e-02  7.865293e-02  3.244093e-02  3.891975e-02  3.244093e-02  7.865293e-02  3.587228e-02  4.181141e-02  6.935722e-03  
6.670773e-03  4.018288e-02  3.452132e-02  7.577631e-02  3.127066e-02  3.440942e-02  3.127066e-02  7.577631e-02  3.452132e-02  4.018288e-02  6.670773e-03  
6.411084e-03  3.860347e-02  3.320981e-02  7.297954e-02  3.013611e-02  3.040371e-02  3.013611e-02  7.297954e-02  3.320981e-02  3.860347e-02  6.411084e-03  
6.157186e-03  3.707275e-02  3.193747e-02  7.026201e-02  2.903673e-02  2.685085e-02  2.903673e-02  7.026201e-02  3.193747e-02  3.707275e-02  6.157186e-03  
5.909499e-03  3.559023e-02  3.070395e-02  6.762298e-02  2.797191e-02  2.370360e-02  2.797191e-02  6.762298e-02  3.070395e-02  3.559023e-02  5.909499e-03  
5.668349e-03  3.415528e-02  2.950878e-02  6.506157e-02  2.694098e-02  2.091897e-02  2.694098e-02  6.506157e-02  2.950878e-02  3.415528e-02  5.668349e-03  
5.433976e-03  3.276721e-02  2.835144e-02  6.257681e-02  2.594321e-02  1.845796e-02  2.594321e-02  6.257681e-02  2.835144e-02  3.276721e-02  5.433976e-03  
5.206552e-03  3.142525e-02  2.723134e-02  6.016762e-02  2.497786e-02  1.628522e-02  2.497786e-02  6.016762e-02  2.723134e-02  3.142525e-02  5.206552e-03  
4.986183e-03  3.012857e-02  2.614784e-02  5.783285e-02  2.404418e-02  1.436887e-02  2.404418e-02  5.783285e-02  2.614784e-02  3.012857e-02  4.986183e-03  
4.772928e-03  2.887629e-02  2.510025e-02  5.557129e-02  2.314136e-02  1.268016e-02  2.314136e-02  5.557129e-02  2.510025e-02  2.887629e-02  4.772928e-03  
4.566797e-03  2.766751e-02  2.408785e-02  5.338165e-02  2.226862e-02  1.119325e-02  2.226862e-02  5.338165e-02  2.408785e-02  2.766751e-02  4.566797e-03  
4.367764e-03  2.650125e-02  2.310990e-02  5.126259e-02  2.142517e-02  9.884968e-03  2.142517e-02  5.126259e-02  2.310990e-02  2.650125e-02  4.367764e-03  
4.175772e-03  2.537656e-02  2.216562e-02  4.921275e-02  2.061019e-02  8.734575e-03  2.061019e-02  4.921275e-02  2.216562e-02  2.537656e-02  4.175772e-03  
3.990736e-03  2.429243e-02  2.125422e-02  4.723071e-02  1.982290e-02  7.723545e-03  1.982290e-02  4.723071e-02  2.125422e-02  2.429243e-02  3.990736e-03  
3.812550e-03  2.324785e-02  2.037491e-02  4.531504e-02  1.906250e-02  6.835365e-03  1.906250e-02  4.531504e-02  2.037491e-02  2.324785e-02  3.812550e-03  
3.641088e-03  2.224180e-02  1.952688e-02  4.346427e-02  1.832822e-02  6.055344e-03  1.832822e-02  4.346427e-02  1.952688e-02  2.224180e-02  3.641088e-03  
3.476212e-03  2.127326e-02  1.870932e-02  4.167694e-02  1.761929e-02  5.370439e-03  1.761929e-02  4.167694e-02  1.870932e-02  2.127326e-02  3.476212e-03  
3.317770e-03  2.034120e-02  1.792142e-02  3.995154e-02  1.693495e-02  4.769086e-03  1.693495e-02  3.995154e-02  1.792142e-02  2.034120e-02  3.317770e-03  
3.165603e-03  1.944458e-02  1.716236e-02  3.828660e-02  1.627446e-02  4.241057e-03  1.627446e-02  3.828660e-02  1.716236e-02  1.944458e-02  3.165603e-03  
3.019544e-03  1.858241e-02  1.643133e-02  3.668059e-02  1.563709e-02  3.777314e-03  1.563709e-02  3.668059e-02  1.643133e-02  1.858241e-02  3.019544e-03  
2.879420e-03  1.775364e-02  1.572755e-02  3.513204e-02  1.502213e-02  3.369887e-03  1.502213e-02  3.513204e-02  1.572755e-02  1.775364e-02  2.879420e-03  
2.745056e-03  1.695729e-02  1.505020e-02  3.363943e-02  1.442889e-02  3.011760e-03  1.442889e-02  3.363943e-02  1.505020e-02  1.695729e-02  2.745056e-03  
8.034609e-03  5.007178e-02  4.255441e-02  9.376125e-02  3.779545e-02  7.157149e-02  3.779545e-02  9.376125e-02  4.255441e-02  5.007178e-02  8.034609e-03  
7.766512e-03  4.821032e-02  4.103163e-02  9.048230e-02  3.649585e-02  6.344332e-02  3.649585e-02  9.048230e-02  4.103163e-02  4.821032e-02  7.766512e-03  
7.498475e-03  4.639731e-02  3.954635e-02  8.728342e-02  3.523066e-02  5.618119e-02  3.523066e-02  8.728342e-02  3.954635e-02  4.639731e-02  7.498475e-03  
7.231902e-03  4.463348e-02  3.809936e-02  8.416548e-02  3.400016e-02  4.970424e-02  3.400016e-02  8.416548e-02  3.809936e-02  4.463348e-02  7.231902e-03  
6.967942e-03  4.291907e-02  3.669101e-02  8.112863e-02  3.280429e-02  4.393660e-02  3.280429e-02  8.112863e-02  3.669101e-02  4.291907e-02  6.967942e-03  
6.707556e-03  4.125410e-02  3.532146e-02  7.817279e-02  3.164284e-02  3.880832e-02  3.164284e-02  7.817279e-02  3.532146e-02  4.125410e-02  6.707556e-03  
6.451540e-03  3.963844e-02  3.399073e-02  7.529767e-02  3.051550e-02  3.425513e-02  3.051550e-02  7.529767e-02  3.399073e-02  3.963844e-02  6.451540e-03  
6.200546e-03  3.807181e-02  3.269870e-02  7.250281e-02  2.942186e-02  3.021818e-02  2.942186e-02  7.250281e-02  3.269870e-02  3.807181e-02  6.200546e-03  
5.955098e-03  3.655379e-02  3.144512e-02  6.978758e-02  2.836141e-02  2.664368e-02  2.836141e-02  6.978758e-02  3.144512e-02  3.655379e-02  5.955098e-03  
5.715614e-03  3.508385e-02  3.022964e-02  6.715122e-02  2.733361e-02  2.348268e-02  2.733361e-02  6.715122e-02  3.022964e-02  3.508385e-02  5.715614e-03  
5.482415e-03  3.366136e-02  2.905184e-02  6.459283e-02  2.633785e-02  2.069070e-02  2.633785e-02  6.459283e-02  2.905184e-02  3.366136e-02  5.482415e-03  
5.255741e-03  3.228561e-02  2.791121e-02  6.211143e-02  2.537347e-02  1.822744e-02  2.537347e-02  6.211143e-02  2.791121e-02  3.228561e-02  5.255741e-03  
5.035761e-03  3.095582e-02  2.680718e-02  5.970592e-02  2.443981e-02  1.605649e-02  2.443981e-02  5.970592e-02  2.680718e-02  3.095582e-02  5.035761e-03  
4.822585e-03  2.967117e-02  2.573914e-02  5.737513e-02  2.353615e-02  1.414504e-02  2.353615e-02  5.737513e-02  2.573914e-02  2.967117e-02  4.822585e-03  
4.616270e-03  2.843076e-02  2.470641e-02  5.511783e-02  2.266177e-02  1.246358e-02  2.266177e-02  5.511783e-02  2.470641e-02  2.843076e-02  4.616270e-03  
4.416831e-03  2.723367e-02  2.370829e-02  5.293272e-02  2.181595e-02  1.098561e-02  2.181595e-02  5.293272e-02  2.370829e-02  2.723367e-02  4.416831e-03  
4.224246e-03  2.607894e-02  2.274407e-02  5.081845e-02  2.099795e-02  9.687455e-03  2.099795e-02  5.081845e-02  2.274407e-02  2.607894e-02  4.224246e-03  
4.038459e-03  2.496559e-02  2.181300e-02  4.877363e-02  2.020702e-02  8.547924e-03  2.020702e-02  4.877363e-02  2.181300e-02  2.496559e-02  4.038459e-03  
3.859391e-03  2.389263e-02  2.091429e-02  4.679684e-02  1.944245e-02  7.548148e-03  1.944245e-02  4.679684e-02  2.091429e-02  2.389263e-02  3.859391e-03  
3.686940e-03  2.285903e-02  2.004719e-02  4.488663e-02  1.870349e-02  6.671335e-03  1.870349e-02  4.488663e-02  2.004719e-02  2.285903e-02  3.686940e-03  
3.520988e-03  2.186378e-02  1.921089e-02  4.304152e-02  1.798943e-02  5.902578e-03  1.798943e-02  4.304152e-02  1.921089e-02  2.186378e-02  3.520988e-03  
3.361400e-03  2.090584e-02  1.840461e-02  4.126003e-02  1.729956e-02  5.228666e-03  1.729956e-02  4.126003e-02  1.840461e-02  2.090584e-02  3.361400e-03  
3.208032e-03  1.998419e-02  1.762756e-02  3.954065e-02  1.663317e-02  4.637912e-03  1.663317e-02  3.954065e-02  1.762756e-02  1.998419e-02  3.208032e-03  
3.060731e-03  1.909780e-02  1.687893e-02  3.788187e-02  1.598958e-02  4.119998e-03  1.598958e-02  3.788187e-02  1.687893e-02  1.909780e-02  3.060731e-03  
2.919334e-03  1.824565e-02  1.615795e-02  3.628218e-02  1.536811e-02  3.665827e-03  1.536811e-02  3.628218e-02  1.615795e-02  1.824565e-02  2.919334e-03  
2.783678e-03  1.742672e-02  1.546382e-02  3.474007e-02  1.476811e-02  3.267392e-03  1.476811e-02  3.474007e-02  1.546382e-02  1.742672e-02  2.783678e-03  
2.653593e-03  1.664001e-02  1.479578e-02  3.325402e-02  1.418894e-02  2.917659e-03  1.418894e-02  3.325402e-02  1.479578e-02  1.664001e-02  2.653593e-03  
2.528909e-03  1.588452e-02  1.415304e-02  3.182254e-02  1.362995e-02  2.610456e-03  1.362995e-02  3.182254e-02  1.415304e-02  1.588452e-02  2.528909e-03  
7.512999e-03  4.759446e-02  4.040963e-02  8.998634e-02  3.552881e-02  6.343956e-02  3.552881e-02  8.998634e-02  4.040963e-02  4.759446e-02  7.512999e-03  
7.253859e-03  4.579412e-02  3.894666e-02  8.678665e-02  3.431563e-02  5.608279e-02  3.431563e-02  8.678665e-02  3.894666e-02  4.579412e-02  7.253859e-03  
6.996033e-03  4.404278e-02  3.752103e-02  8.366805e-02  3.313463e-02  4.953200e-02  3.313463e-02  8.366805e-02  3.752103e-02  4.404278e-02  6.996033e-03  
6.740686e-03  4.234092e-02  3.613332e-02  8.063113e-02  3.198598e-02  4.370893e-02  3.198598e-02  8.063113e-02  3.613332e-02  4.234092e-02  6.740686e-03  
6.488761e-03  4.068854e-02  3.478371e-02  7.767578e-02  3.086953e-02  3.854063e-02  3.086953e-02  7.767578e-02  3.478371e-02  4.068854e-02  6.488761e-03  
6.241037e-03  3.908549e-02  3.347223e-02  7.480167e-02  2.978503e-02  3.396019e-02  2.978503e-02  7.480167e-02  3.347223e-02  3.908549e-02  6.241037e-03  
5.998153e-03  3.753143e-02  3.219876e-02  7.200832e-02  2.873212e-02  2.990644e-02  2.873212e-02  7.200832e-02  3.219876e-02  3.753143e-02  5.998153e-03  
5.760622e-03  3.602595e-02  3.096308e-02  6.929508e-02  2.771039e-02  2.632366e-02  2.771039e-02  6.929508e-02  3.096308e-02  3.602595e-02  5.760622e-03  
5.528850e-03  3.456848e-02  2.976486e-02  6.666114e-02  2.671934e-02  2.316115e-02  2.671934e-02  6.666114e-02  2.976486e-02  3.456848e-02  5.528850e-03  
5.303152e-03  3.315839e-02  2.860369e-02  6.410561e-02  2.575844e-02  2.037301e-02  2.575844e-02  6.410561e-02  2.860369e-02  3.315839e-02  5.303152e-03  
5.083761e-03  3.179495e-02  2.747907e-02  6.162745e-02  2.482710e-02  1.791771e-02  2.482710e-02  6.162745e-02  2.747907e-02  3.179495e-02  5.083761e-03  
4.870844e-03  3.047736e-02  2.639047e-02  5.922556e-02  2.392471e-02  1.575780e-02  2.392471e-02  5.922556e-02  2.639047e-02  3.047736e-02  4.870844e-03  
4.664506e-03  2.920478e-02  2.533727e-02  5.689875e-02  2.305063e-02  1.385961e-02  2.305063e-02  5.689875e-02  2.533727e-02  2.920478e-02  4.664506e-03  
4.464804e-03  2.797632e-02  2.431883e-02  5.464576e-02  2.220421e-02  1.219292e-02  2.220421e-02  5.464576e-02  2.431883e-02  2.797632e-02  4.464804e-03  
4.271752e-03  2.679103e-02  2.333448e-02  5.246527e-02  2.138480e-02  1.073065e-02  2.138480e-02  5.246527e-02  2.333448e-02  2.679103e-02  4.271752e-03  
4.085329e-03  2.564795e-02  2.238350e-02  5.035591e-02  2.059171e-02  9.448649e-03  2.059171e-02  5.035591e-02  2.238350e-02  2.564795e-02  4.085329e-03  
3.905483e-03  2.454610e-02  2.146516e-02  4.831629e-02  1.982428e-02  8.325354e-03  1.982428e-02  4.831629e-02  2.146516e-02  2.454610e-02  3.905483e-03  
3.732135e-03  2.348446e-02  2.057872e-02  4.634494e-02  1.908185e-02  7.341603e-03  1.908185e-02  4.634494e-02  2.057872e-02  2.348446e-02  3.732135e-03  
3.565188e-03  2.246201e-02  1.972341e-02  4.444042e-02  1.836373e-02  6.480379e-03  1.836373e-02  4.444042e-02  1.972341e-02  2.246201e-02  3.565188e-03  
3.404528e-03  2.147774e-02  1.889847e-02  4.260122e-02  1.766928e-02  5.726609e-03  1.766928e-02  4.260122e-02  1.889847e-02  2.147774e-02  3.404528e-03  
3.250024e-03  2.053060e-02  1.810312e-02  4.082585e-02  1.699785e-02  5.066964e-03  1.699785e-02  4.082585e-02  1.810312e-02  2.053060e-02  3.250024e-03  
3.101538e-03  1.961956e-02  1.733658e-02  3.911277e-02  1.634879e-02  4.489677e-03  1.634879e-02  3.911277e-02  1.733658e-02  1.961956e-02  3.101538e-03  
2.958921e-03  1.874360e-02  1.659809e-02  3.746048e-02  1.572147e-02  3.984384e-03  1.572147e-02  3.746048e-02  1.659809e-02  1.874360e-02  2.958921e-03  
2.822018e-03  1.790169e-02  1.588686e-02  3.586743e-02  1.511528e-02  3.541965e-03  1.511528e-02  3.586743e-02  1.588686e-02  1.790169e-02  2.822018e-03  
2.690668e-03  1.709281e-02  1.520213e-02  3.433211e-02  1.452961e-02  3.154416e-03  1.452961e-02  3.433211e-02  1.520213e-02  1.709281e-02  2.690668e-03  
2.564711e-03  1.631596e-02  1.454313e-02  3.285298e-02  1.396387e-02  2.814715e-03  1.396387e-02  3.285298e-02  1.454313e-02  1.631596e-02  2.564711e-03  
2.443980e-03  1.557013e-02  1.390912e-02  3.142854e-02  1.341747e-02  2.516719e-03  1.341747e-02  3.142854e-02  1.390912e-02  1.557013e-02  2.443980e-03  
2.328310e-03  1.485436e-02  1.329933e-02  3.005728e-02  1.288986e-02  2.255053e-03  1.288986e-02  3.005728e-02  1.329933e-02  1.485436e-02  2.328310e-03  
7.020965e-03  4.518267e-02  3.836418e-02  8.627347e-02  3.343192e-02  5.574739e-02  3.343192e-02  8.627347e-02  3.836418e-02  4.518267e-02  7.020965e-03  
