4.985970e-06  4.817554e-04  5.789553e-05  1.375407e-03  8.593322e-04  3.458540e-04  8.593322e-04  1.375407e-03  5.789553e-05  4.817554e-04  4.985970e-06  
4.655242e-06  4.413821e-04  5.361337e-05  1.260568e-03  7.887407e-04  2.824066e-04  7.887407e-04  1.260568e-03  5.361337e-05  4.413821e-04  4.655242e-06  
4.336740e-06  4.042210e-04  4.961143e-05  1.154834e-03  7.236292e-04  2.302818e-04  7.236292e-04  1.154834e-03  4.961143e-05  4.042210e-04  4.336740e-06  
4.032046e-06  3.700336e-04  4.587571e-05  1.057529e-03  6.636032e-04  1.875278e-04  6.636032e-04  1.057529e-03  4.587571e-05  3.700336e-04  4.032046e-06  
3.742171e-06  3.385974e-04  4.239232e-05  9.680251e-04  6.082935e-04  1.525150e-04  6.082935e-04  9.680251e-04  4.239232e-05  3.385974e-04  3.742171e-06  
3.467678e-06  3.097048e-04  3.914755e-05  8.857348e-04  5.573553e-04  1.238857e-04  5.573553e-04  8.857348e-04  3.914755e-05  3.097048e-04  3.467678e-06  
3.208780e-06  2.831628e-04  3.612800e-05  8.101123e-04  5.104663e-04  1.005111e-04  5.104663e-04  8.101123e-04  3.612800e-05  2.831628e-04  3.208780e-06  
2.965421e-06  2.587916e-04  3.332063e-05  7.406492e-04  4.673258e-04  8.145454e-05  4.673258e-04  7.406492e-04  3.332063e-05  2.587916e-04  2.965421e-06  
2.737342e-06  2.364239e-04  3.071283e-05  6.768733e-04  4.276533e-04  6.594038e-05  4.276533e-04  6.768733e-04  3.071283e-05  2.364239e-04  2.737342e-06  
2.524133e-06  2.159046e-04  2.829245e-05  6.183453e-04  3.911876e-04  5.332748e-05  3.911876e-04  6.183453e-04  2.829245e-05  2.159046e-04  2.524133e-06  
2.325272e-06  1.970894e-04  2.604784e-05  5.646575e-04  3.576854e-04  4.308690e-05  3.576854e-04  5.646575e-04  2.604784e-05  1.970894e-04  2.325272e-06  
2.140164e-06  1.798444e-04  2.396783e-05  5.154316e-04  3.269203e-04  3.478309e-05  3.269203e-04  5.154316e-04  2.396783e-05  1.798444e-04  2.140164e-06  
1.968160e-06  1.640457e-04  2.204181e-05  4.703166e-04  2.986818e-04  2.805802e-05  2.986818e-04  4.703166e-04  2.204181e-05  1.640457e-04  1.968160e-06  
1.808587e-06  1.495782e-04  2.025966e-05  4.289873e-04  2.727742e-04  2.261794e-05  2.727742e-04  4.289873e-04  2.025966e-05  1.495782e-04  1.808587e-06  
7.341971e-06  1.281946e-03  1.473314e-04  3.670669e-03  2.289864e-03  4.170254e-03  2.289864e-03  3.670669e-03  1.473314e-04  1.281946e-03  7.341971e-06  
7.604314e-06  1.179332e-03  1.377405e-04  3.376962e-03  2.110233e-03  3.463862e-03  2.110233e-03  3.376962e-03  1.377405e-04  1.179332e-03  7.604314e-06  
7.692810e-06  1.084349e-03  1.285857e-04  3.105219e-03  1.943658e-03  2.871770e-03  1.943658e-03  3.105219e-03  1.285857e-04  1.084349e-03  7.692810e-06  
7.647818e-06  9.965040e-04  1.198787e-04  2.853983e-03  1.789315e-03  2.376587e-03  1.789315e-03  2.853983e-03  1.198787e-04  9.965040e-04  7.647818e-06  
7.502009e-06  9.153138e-04  1.116227e-04  2.621835e-03  1.646395e-03  1.963294e-03  1.646395e-03  2.621835e-03  1.116227e-04  9.153138e-04  7.502009e-06  
7.281700e-06  8.403223e-04  1.038153e-04  2.407447e-03  1.514135e-03  1.619040e-03  1.514135e-03  2.407447e-03  1.038153e-04  8.403223e-04  7.281700e-06  
7.007982e-06  7.710993e-04  9.644984e-05  2.209567e-03  1.391815e-03  1.332856e-03  1.391815e-03  2.209567e-03  9.644984e-05  7.710993e-04  7.007982e-06  
6.697663e-06  7.072399e-04  8.951624e-05  2.027024e-03  1.278754e-03  1.095405e-03  1.278754e-03  2.027024e-03  8.951624e-05  7.072399e-04  6.697663e-06  
6.364045e-06  6.483630e-04  8.300184e-05  1.858718e-03  1.174313e-03  8.987645e-04  1.174313e-03  1.858718e-03  8.300184e-05  6.483630e-04  6.364045e-06  
6.017570e-06  5.941113e-04  7.689209e-05  1.703621e-03  1.077890e-03  7.362234e-04  1.077890e-03  1.703621e-03  7.689209e-05  5.941113e-04  6.017570e-06  
5.666358e-06  5.441495e-04  7.117109e-05  1.560771e-03  9.889194e-04  6.021152e-04  9.889194e-04  1.560771e-03  7.117109e-05  5.441495e-04  5.666358e-06  
5.316642e-06  4.981637e-04  6.582203e-05  1.429268e-03  9.068709e-04  4.916657e-04  9.068709e-04  1.429268e-03  6.582203e-05  4.981637e-04  5.316642e-06  
4.973133e-06  4.558604e-04  6.082756e-05  1.308272e-03  8.312473e-04  4.008621e-04  8.312473e-04  1.308272e-03  6.082756e-05  4.558604e-04  4.973133e-06  
4.639318e-06  4.169653e-04  5.617009e-05  1.197000e-03  7.615830e-04  3.263398e-04  7.615830e-04  1.197000e-03  5.617009e-05  4.169653e-04  4.639318e-06  
4.317704e-06  3.812224e-04  5.183200e-05  1.094721e-03  6.974427e-04  2.652837e-04  6.974427e-04  1.094721e-03  5.183200e-05  3.812224e-04  4.317704e-06  
4.010019e-06  3.483931e-04  4.779588e-05  1.000755e-03  6.384192e-04  2.153442e-04  6.384192e-04  1.000755e-03  4.779588e-05  3.483931e-04  4.010019e-06  
3.717374e-06  3.182551e-04  4.404460e-05  9.144682e-04  5.841324e-04  1.745642e-04  5.841324e-04  9.144682e-04  4.404460e-05  3.182551e-04  3.717374e-06  
3.440394e-06  2.906016e-04  4.056148e-05  8.352709e-04  5.342279e-04  1.413173e-04  5.342279e-04  8.352709e-04  4.056148e-05  2.906016e-04  3.440394e-06  
3.179330e-06  2.652400e-04  3.733038e-05  7.626155e-04  4.883751e-04  1.142544e-04  4.883751e-04  7.626155e-04  3.733038e-05  2.652400e-04  3.179330e-06  
2.934143e-06  2.419918e-04  3.433571e-05  6.959932e-04  4.462660e-04  9.225921e-05  4.462660e-04  6.959932e-04  3.433571e-05  2.419918e-04  2.934143e-06  
2.704576e-06  2.206909e-04  3.156252e-05  6.349316e-04  4.076142e-04  7.440945e-05  4.076142e-04  6.349316e-04  3.156252e-05  2.206909e-04  2.704576e-06  
2.490208e-06  2.011835e-04  2.899650e-05  5.789926e-04  3.721531e-04  5.994498e-05  3.721531e-04  5.789926e-04  2.899650e-05  2.011835e-04  2.490208e-06  
2.290503e-06  1.833268e-04  2.662403e-05  5.277701e-04  3.396350e-04  4.824037e-05  3.396350e-04  5.277701e-04  2.662403e-05  1.833268e-04  2.290503e-06  
2.104844e-06  1.669886e-04  2.443214e-05  4.808876e-04  3.098301e-04  3.878206e-05  3.098301e-04  4.808876e-04  2.443214e-05  1.669886e-04  2.104844e-06  
1.932559e-06  1.520467e-04  2.240857e-05  4.379969e-04  2.825248e-04  3.114909e-05  2.825248e-04  4.379969e-04  2.240857e-05  1.520467e-04  1.932559e-06  
1.772947e-06  1.383878e-04  2.054168e-05  3.987756e-04  2.575213e-04  2.499707e-05  2.575213e-04  3.987756e-04  2.054168e-05  1.383878e-04  1.772947e-06  
1.625294e-06  1.259073e-04  1.882052e-05  3.629258e-04  2.346362e-04  2.004476e-05  2.346362e-04  3.629258e-04  1.882052e-05  1.259073e-04  1.625294e-06  
1.488887e-06  1.145086e-04  1.723475e-05  3.301719e-04  2.136995e-04  1.606285e-05  2.136995e-04  3.301719e-04  1.723475e-05  1.145086e-04  1.488887e-06  
7.763436e-06  1.025164e-03  1.369028e-04  2.953089e-03  1.883323e-03  3.386933e-03  1.883323e-03  2.953089e-03  1.369028e-04  1.025164e-03  7.763436e-06  
7.716092e-06  9.404610e-04  1.272013e-04  2.709207e-03  1.730380e-03  2.795139e-03  1.730380e-03  2.709207e-03  1.272013e-04  9.404610e-04  7.716092e-06  
7.563809e-06  8.622963e-04  1.180455e-04  2.484231e-03  1.589015e-03  2.302442e-03  1.589015e-03  2.484231e-03  1.180455e-04  8.622963e-04  7.563809e-06  
7.334426e-06  7.902235e-04  1.094273e-04  2.276844e-03  1.458456e-03  1.893156e-03  1.458456e-03  2.276844e-03  1.094273e-04  7.902235e-04  7.334426e-06  
7.050162e-06  7.238106e-04  1.013330e-04  2.085780e-03  1.337949e-03  1.553849e-03  1.337949e-03  2.085780e-03  1.013330e-04  7.238106e-04  7.050162e-06  
6.728654e-06  6.626515e-04  9.374579e-05  1.909850e-03  1.226789e-03  1.273118e-03  1.226789e-03  1.909850e-03  9.374579e-05  6.626515e-04  6.728654e-06  
6.383801e-06  6.063647e-04  8.664677e-05  1.747944e-03  1.124311e-03  1.041307e-03  1.124311e-03  1.747944e-03  8.664677e-05  6.063647e-04  6.383801e-06  
6.026466e-06  5.545929e-04  8.001542e-05  1.599026e-03  1.029893e-03  8.502599e-04  1.029893e-03  1.599026e-03  8.001542e-05  5.545929e-04  6.026466e-06  
5.665052e-06  5.070015e-04  7.383025e-05  1.462126e-03  9.429508e-04  6.931071e-04  9.429508e-04  1.462126e-03  7.383025e-05  5.070015e-04  5.665052e-06  
5.305973e-06  4.632778e-04  6.806925e-05  1.336340e-03  8.629374e-04  5.640765e-04  8.629374e-04  1.336340e-03  6.806925e-05  4.632778e-04  5.305973e-06  
4.954041e-06  4.231299e-04  6.271022e-05  1.220827e-03  7.893419e-04  4.583298e-04  7.893419e-04  1.220827e-03  6.271022e-05  4.231299e-04  4.954041e-06  
4.612790e-06  3.862853e-04  5.773107e-05  1.114801e-03  7.216866e-04  3.718215e-04  7.216866e-04  1.114801e-03  5.773107e-05  3.862853e-04  4.612790e-06  
4.284731e-06  3.524905e-04  5.311004e-05  1.017534e-03  6.595257e-04  3.011770e-04  6.595257e-04  1.017534e-03  5.311004e-05  3.524905e-04  4.284731e-06  
3.971564e-06  3.215092e-04  4.882588e-05  9.283469e-04  6.024435e-04  2.435875e-04  6.024435e-04  9.283469e-04  4.882588e-05  3.215092e-04  3.971564e-06  
3.674353e-06  2.931221e-04  4.485796e-05  8.466089e-04  5.500527e-04  1.967205e-04  5.500527e-04  8.466089e-04  4.485796e-05  2.931221e-04  3.674353e-06  
3.393666e-06  2.671251e-04  4.118638e-05  7.717350e-04  5.019929e-04  1.586435e-04  5.019929e-04  7.717350e-04  4.118638e-05  2.671251e-04  3.393666e-06  
3.129685e-06  2.433290e-04  3.779203e-05  7.031824e-04  4.579288e-04  1.277588e-04  4.579288e-04  7.031824e-04  3.779203e-05  2.433290e-04  3.129685e-06  
2.882301e-06  2.215583e-04  3.465664e-05  6.404479e-04  4.175487e-04  1.027480e-04  4.175487e-04  6.404479e-04  3.465664e-05  2.215583e-04  2.882301e-06  
2.651184e-06  2.016504e-04  3.176281e-05  5.830651e-04  3.805634e-04  8.252581e-05  3.805634e-04  5.830651e-04  3.176281e-05  2.016504e-04  2.651184e-06  
2.435843e-06  1.834546e-04  2.909401e-05  5.306026e-04  3.467042e-04  6.620060e-05  3.467042e-04  5.306026e-04  2.909401e-05  1.834546e-04  2.435843e-06  
2.235674e-06  1.668316e-04  2.663458e-05  4.826610e-04  3.157222e-04  5.304113e-05  3.157222e-04  4.826610e-04  2.663458e-05  1.668316e-04  2.235674e-06  
2.049995e-06  1.516528e-04  2.436974e-05  4.388712e-04  2.873869e-04  4.244900e-05  2.873869e-04  4.388712e-04  2.436974e-05  1.516528e-04  2.049995e-06  
1.878073e-06  1.377990e-04  2.228556e-05  3.988922e-04  2.614847e-04  3.393542e-05  2.614847e-04  3.988922e-04  2.228556e-05  1.377990e-04  1.878073e-06  
1.719154e-06  1.251605e-04  2.036892e-05  3.624092e-04  2.378178e-04  2.710193e-05  2.378178e-04  3.624092e-04  2.036892e-05  1.251605e-04  1.719154e-06  
1.572470e-06  1.136359e-04  1.860752e-05  3.291315e-04  2.162038e-04  2.162425e-05  2.162038e-04  3.291315e-04  1.860752e-05  1.136359e-04  1.572470e-06  
1.437262e-06  1.031319e-04  1.698982e-05  2.987911e-04  1.964738e-04  1.723899e-05  1.964738e-04  2.987911e-04  1.698982e-05  1.031319e-04  1.437262e-06  
1.312784e-06  9.356216e-05  1.550503e-05  2.711413e-04  1.784719e-04  1.373260e-05  1.784719e-04  2.711413e-04  1.550503e-05  9.356216e-05  1.312784e-06  
1.198312e-06  8.484761e-05  1.414306e-05  2.459545e-04  1.620543e-04  1.093219e-05  1.620543e-04  2.459545e-04  1.414306e-05  8.484761e-05  1.198312e-06  
7.689947e-06  7.945305e-04  1.220988e-04  2.302460e-03  1.501242e-03  2.666135e-03  1.501242e-03  2.302460e-03  1.220988e-04  7.945305e-04  7.689947e-06  
7.425123e-06  7.265791e-04  1.127756e-04  2.105648e-03  1.374699e-03  2.184354e-03  1.374699e-03  2.105648e-03  1.127756e-04  7.265791e-04  7.425123e-06  
7.109283e-06  6.640855e-04  1.040595e-04  1.924694e-03  1.258159e-03  1.786276e-03  1.258159e-03  1.924694e-03  1.040595e-04  6.640855e-04  7.109283e-06  
6.760013e-06  6.066573e-04  9.592702e-05  1.758441e-03  1.150912e-03  1.458086e-03  1.150912e-03  1.758441e-03  9.592702e-05  6.066573e-04  6.760013e-06  
6.391030e-06  5.539169e-04  8.835164e-05  1.605778e-03  1.052277e-03  1.188061e-03  1.052277e-03  1.605778e-03  8.835164e-05  5.539169e-04  6.391030e-06  
6.012966e-06  5.055112e-04  8.130593e-05  1.465674e-03  9.616169e-04  9.663347e-04  9.616169e-04  1.465674e-03  8.130593e-05  5.055112e-04  6.012966e-06  
5.633957e-06  4.611106e-04  7.476200e-05  1.337164e-03  8.783355e-04  7.846254e-04  8.783355e-04  1.337164e-03  7.476200e-05  4.611106e-04  5.633957e-06  
5.260143e-06  4.204074e-04  6.869198e-05  1.219353e-03  8.018761e-04  6.359978e-04  8.018761e-04  1.219353e-03  6.869198e-05  4.204074e-04  5.260143e-06  
4.896058e-06  3.831151e-04  6.306832e-05  1.111408e-03  7.317197e-04  5.146597e-04  7.317197e-04  1.111408e-03  6.306832e-05  3.831151e-04  4.896058e-06  
4.544964e-06  3.489670e-04  5.786405e-05  1.012555e-03  6.673827e-04  4.157852e-04  6.673827e-04  1.012555e-03  5.786405e-05  3.489670e-04  4.544964e-06  
4.209112e-06  3.177151e-04  5.305295e-05  9.220741e-04  6.084150e-04  3.353634e-04  6.084150e-04  9.220741e-04  5.305295e-05  3.177151e-04  4.209112e-06  
3.889962e-06  2.891295e-04  4.860974e-05  8.393002e-04  5.543978e-04  2.700685e-04  5.543978e-04  8.393002e-04  4.860974e-05  2.891295e-04  3.889962e-06  
3.588349e-06  2.629964e-04  4.451015e-05  7.636152e-04  5.049421e-04  2.171492e-04  5.049421e-04  7.636152e-04  4.451015e-05  2.629964e-04  3.588349e-06  
3.304635e-06  2.391181e-04  4.073096e-05  6.944471e-04  4.596868e-04  1.743345e-04  4.596868e-04  6.944471e-04  4.073096e-05  2.391181e-04  3.304635e-06  
3.038812e-06  2.173112e-04  3.725011e-05  6.312664e-04  4.182969e-04  1.397544e-04  4.182969e-04  6.312664e-04  3.725011e-05  2.173112e-04  3.038812e-06  
2.790602e-06  1.974063e-04  3.404664e-05  5.735835e-04  3.804620e-04  1.118719e-04  3.804620e-04  5.735835e-04  3.404664e-05  1.974063e-04  2.790602e-06  
2.559519e-06  1.792466e-04  3.110075e-05  5.209459e-04  3.458945e-04  8.942674e-05  3.458945e-04  5.209459e-04  3.110075e-05  1.792466e-04  2.559519e-06  
2.344938e-06  1.626872e-04  2.839377e-05  4.729357e-04  3.143282e-04  7.138774e-05  3.143282e-04  4.729357e-04  2.839377e-05  1.626872e-04  2.344938e-06  
2.146132e-06  1.475947e-04  2.590811e-05  4.291674e-04  2.855172e-04  5.691279e-05  2.855172e-04  4.291674e-04  2.590811e-05  1.475947e-04  2.146132e-06  
1.962310e-06  1.338457e-04  2.362728e-05  3.892853e-04  2.592340e-04  4.531561e-05  2.592340e-04  3.892853e-04  2.362728e-05  1.338457e-04  1.962310e-06  
1.792648e-06  1.213266e-04  2.153582e-05  3.529616e-04  2.352687e-04  3.603804e-05  2.352687e-04  3.529616e-04  2.153582e-05  1.213266e-04  1.792648e-06  
1.636305e-06  1.099329e-04  1.961928e-05  3.198943e-04  2.134276e-04  2.862697e-05  2.134276e-04  3.198943e-04  1.961928e-05  1.099329e-04  1.636305e-06  
1.492445e-06  9.956826e-05  1.786414e-05  2.898057e-04  1.935321e-04  2.271531e-05  1.935321e-04  2.898057e-04  1.786414e-05  9.956826e-05  1.492445e-06  
1.360245e-06  9.014407e-05  1.625784e-05  2.624400e-04  1.754174e-04  1.800618e-05  1.754174e-04  2.624400e-04  1.625784e-05  9.014407e-05  1.360245e-06  
1.238903e-06  8.157898e-05  1.478863e-05  2.375622e-04  1.589321e-04  1.425996e-05  1.589321e-04  2.375622e-04  1.478863e-05  8.157898e-05  1.238903e-06  
1.127651e-06  7.379821e-05  1.344563e-05  2.149565e-04  1.439366e-04  1.128356e-05  1.439366e-04  2.149565e-04  1.344563e-05  7.379821e-05  1.127651e-06  
1.025753e-06  6.673312e-05  1.221871e-05  1.944246e-04  1.303027e-04  8.921676e-06  1.303027e-04  1.944246e-04  1.221871e-05  6.673312e-05  1.025753e-06  
9.325094e-07  6.032074e-05  1.109848e-05  1.757845e-04  1.179125e-04  7.049611e-06  1.179125e-04  1.757845e-04  1.109848e-05  6.032074e-05  9.325094e-07  
7.120000e-06  5.910136e-04  1.036300e-04  1.722926e-03  1.148560e-03  2.014515e-03  1.148560e-03  1.722926e-03  1.036300e-04  5.910136e-04  7.120000e-06  
6.728835e-06  5.385045e-04  9.515183e-05  1.569940e-03  1.047724e-03  1.636785e-03  1.047724e-03  1.569940e-03  9.515183e-05  5.385045e-04  6.728835e-06  
6.325795e-06  4.903997e-04  8.729190e-05  1.429814e-03  9.552366e-04  1.327371e-03  9.552366e-04  1.429814e-03  8.729190e-05  4.903997e-04  6.325795e-06  
5.920478e-06  4.463643e-04  8.001638e-05  1.301558e-03  8.704697e-04  1.074476e-03  8.704697e-04  1.301558e-03  8.001638e-05  4.463643e-04  5.920478e-06  
5.520048e-06  4.060786e-04  7.329046e-05  1.184234e-03  7.928252e-04  8.681940e-04  7.928252e-04  1.184234e-03  7.329046e-05  4.060786e-04  5.520048e-06  
5.129784e-06  3.692454e-04  6.708005e-05  1.076967e-03  7.217461e-04  7.002693e-04  7.217461e-04  1.076967e-03  6.708005e-05  3.692454e-04  5.129784e-06  
4.753471e-06  3.355886e-04  6.135205e-05  9.789504e-04  6.567150e-04  5.638373e-04  6.567150e-04  9.789504e-04  6.135205e-05  3.355886e-04  4.753471e-06  
4.393715e-06  3.048519e-04  5.607452e-05  8.894340e-04  5.972509e-04  4.532058e-04  5.972509e-04  8.894340e-04  5.607452e-05  3.048519e-04  4.393715e-06  
4.052195e-06  2.767980e-04  5.121683e-05  8.077245e-04  5.429079e-04  3.636660e-04  5.429079e-04  8.077245e-04  5.121683e-05  2.767980e-04  4.052195e-06  
3.729876e-06  2.512067e-04  4.674977e-05  7.331804e-04  4.932725e-04  2.913323e-04  4.932725e-04  7.331804e-04  4.674977e-05  2.512067e-04  3.729876e-06  
3.427166e-06  2.278748e-04  4.264555e-05  6.652092e-04  4.479617e-04  2.330057e-04  4.479617e-04  6.652092e-04  4.264555e-05  2.278748e-04  3.427166e-06  
3.144058e-06  2.066142e-04  3.887792e-05  6.032633e-04  4.066212e-04  1.860589e-04  4.066212e-04  6.032633e-04  3.887792e-05  2.066142e-04  3.144058e-06  
2.880228e-06  1.872513e-04  3.542206e-05  5.468378e-04  3.689232e-04  1.483388e-04  3.689232e-04  5.468378e-04  3.542206e-05  1.872513e-04  2.880228e-06  
2.635124e-06  1.696260e-04  3.225463e-05  4.954669e-04  3.345650e-04  1.180848e-04  3.345650e-04  4.954669e-04  3.225463e-05  1.696260e-04  2.635124e-06  
2.408031e-06  1.535907e-04  2.935375e-05  4.487214e-04  3.032673e-04  9.386088e-05  3.032673e-04  4.487214e-04  2.935375e-05  1.535907e-04  2.408031e-06  
2.198124e-06  1.390093e-04  2.669889e-05  4.062062e-04  2.747722e-04  7.449773e-05  2.747722e-04  4.062062e-04  2.669889e-05  1.390093e-04  2.198124e-06  
2.004510e-06  1.257567e-04  2.427089e-05  3.675577e-04  2.488420e-04  5.904554e-05  2.488420e-04  3.675577e-04  2.427089e-05  1.257567e-04  2.004510e-06  
1.826257e-06  1.137179e-04  2.205187e-05  3.324414e-04  2.252580e-04  4.673432e-05  2.252580e-04  3.324414e-04  2.205187e-05  1.137179e-04  1.826257e-06  
1.662420e-06  1.027871e-04  2.002518e-05  3.005502e-04  2.038187e-04  3.694111e-05  2.038187e-04  3.005502e-04  2.002518e-05  1.027871e-04  1.662420e-06  
1.512059e-06  9.286717e-05  1.817534e-05  2.716019e-04  1.843388e-04  2.916295e-05  1.843388e-04  2.716019e-04  1.817534e-05  9.286717e-05  1.512059e-06  
1.374255e-06  8.386894e-05  1.648797e-05  2.453374e-04  1.666480e-04  2.299453e-05  1.666480e-04  2.453374e-04  1.648797e-05  8.386894e-05  1.374255e-06  
1.248115e-06  7.571069e-05  1.494975e-05  2.215195e-04  1.505898e-04  1.810988e-05  1.505898e-04  2.215195e-04  1.494975e-05  7.571069e-05  1.248115e-06  
1.132784e-06  6.831753e-05  1.354833e-05  1.999302e-04  1.360207e-04  1.424734e-05  1.360207e-04  1.999302e-04  1.354833e-05  6.831753e-05  1.132784e-06  
1.027445e-06  6.162083e-05  1.227229e-05  1.803703e-04  1.228089e-04  1.119723e-05  1.228089e-04  1.803703e-04  1.227229e-05  6.162083e-05  1.027445e-06  
9.313268e-07  5.555781e-05  1.111109e-05  1.626571e-04  1.108337e-04  8.791876e-06  1.108337e-04  1.626571e-04  1.111109e-05  5.555781e-05  9.313268e-07  
8.437009e-07  5.007102e-05  1.005499e-05  1.466238e-04  9.998457e-05  6.897405e-06  9.998457e-05  1.466238e-04  1.005499e-05  5.007102e-05  8.437009e-07  
7.638846e-07  4.510796e-05  9.095012e-06  1.321176e-04  9.016014e-05  5.407125e-06  9.016014e-05  1.321176e-04  9.095012e-06  4.510796e-05  7.638846e-07  
6.912394e-07  4.062066e-05  8.222877e-06  1.189989e-04  8.126777e-05  4.236155e-06  8.126777e-05  1.189989e-04  8.222877e-06  4.062066e-05  6.912394e-07  
6.101748e-06  4.156277e-04  8.252982e-05  1.218852e-03  8.307591e-04  1.439241e-03  8.307591e-04  1.218852e-03  8.252982e-05  4.156277e-04  6.101748e-06  
5.669882e-06  3.770819e-04  7.531032e-05  1.105884e-03  7.544421e-04  1.157980e-03  7.544421e-04  1.105884e-03  7.531032e-05  3.770819e-04  5.669882e-06  
5.251129e-06  3.419286e-04  6.867040e-05  1.002870e-03  6.847722e-04  9.299101e-04  6.847722e-04  1.002870e-03  6.867040e-05  3.419286e-04  5.251129e-06  
4.849317e-06  3.098938e-04  6.257114e-05  9.090022e-04  6.212178e-04  7.453801e-04  6.212178e-04  9.090022e-04  6.257114e-05  3.098938e-04  4.849317e-06  
4.466952e-06  2.807182e-04  5.697424e-05  8.235151e-04  5.632762e-04  5.963809e-04  5.632762e-04  8.235151e-04  5.697424e-05  2.807182e-04  4.466952e-06  
4.105563e-06  2.541624e-04  5.184331e-05  7.457038e-04  5.104823e-04  4.763113e-04  5.104823e-04  7.457038e-04  5.184331e-05  2.541624e-04  4.105563e-06  
3.765936e-06  2.300050e-04  4.714388e-05  6.749181e-04  4.624062e-04  3.797443e-04  4.624062e-04  6.749181e-04  4.714388e-05  2.300050e-04  3.765936e-06  
3.448285e-06  2.080420e-04  4.284340e-05  6.105584e-04  4.186511e-04  3.022298e-04  4.186511e-04  6.105584e-04  4.284340e-05  2.080420e-04  3.448285e-06  
