3.713064e+00  3.453006e+00  2.324451e+00  6.725811e-01  5.221121e+00  1.207727e+00  5.221121e+00  6.725811e-01  2.324451e+00  3.453006e+00  3.713064e+00  
3.739130e+00  3.481887e+00  2.364694e+00  7.149869e-01  5.237979e+00  1.327155e+00  5.237979e+00  7.149869e-01  2.364694e+00  3.481887e+00  3.739130e+00  
3.767642e+00  3.513197e+00  2.407390e+00  7.601196e-01  5.257124e+00  1.449403e+00  5.257124e+00  7.601196e-01  2.407390e+00  3.513197e+00  3.767642e+00  
3.798463e+00  3.546798e+00  2.452397e+00  8.078381e-01  5.278419e+00  1.574072e+00  5.278419e+00  8.078381e-01  2.452397e+00  3.546798e+00  3.798463e+00  
3.831449e+00  3.582547e+00  2.499570e+00  8.579967e-01  5.301726e+00  1.700765e+00  5.301726e+00  8.579967e-01  2.499570e+00  3.582547e+00  3.831449e+00  
3.866455e+00  3.620297e+00  2.548758e+00  9.104459e-01  5.326900e+00  1.829083e+00  5.326900e+00  9.104459e-01  2.548758e+00  3.620297e+00  3.866455e+00  
3.903330e+00  3.659901e+00  2.599808e+00  9.650328e-01  5.353798e+00  1.958633e+00  5.353798e+00  9.650328e-01  2.599808e+00  3.659901e+00  3.903330e+00  
3.941924e+00  3.701205e+00  2.652566e+00  1.021602e+00  5.382269e+00  2.089026e+00  5.382269e+00  1.021602e+00  2.652566e+00  3.701205e+00  3.941924e+00  
3.982082e+00  3.744057e+00  2.706876e+00  1.079998e+00  5.412165e+00  2.219877e+00  5.412165e+00  1.079998e+00  2.706876e+00  3.744057e+00  3.982082e+00  
4.023652e+00  3.788304e+00  2.762580e+00  1.140061e+00  5.443336e+00  2.350812e+00  5.443336e+00  1.140061e+00  2.762580e+00  3.788304e+00  4.023652e+00  
4.066479e+00  3.833790e+00  2.819521e+00  1.201634e+00  5.475630e+00  2.481466e+00  5.475630e+00  1.201634e+00  2.819521e+00  3.833790e+00  4.066479e+00  
4.110408e+00  3.880363e+00  2.877541e+00  1.264558e+00  5.508899e+00  2.611483e+00  5.508899e+00  1.264558e+00  2.877541e+00  3.880363e+00  4.110408e+00  
4.155288e+00  3.927870e+00  2.936486e+00  1.328676e+00  5.542991e+00  2.740523e+00  5.542991e+00  1.328676e+00  2.936486e+00  3.927870e+00  4.155288e+00  
4.200965e+00  3.976158e+00  2.996200e+00  1.393831e+00  5.577761e+00  2.868254e+00  5.577761e+00  1.393831e+00  2.996200e+00  3.976158e+00  4.200965e+00  
4.247291e+00  4.025078e+00  3.056530e+00  1.459869e+00  5.613061e+00  2.994362e+00  5.613061e+00  1.459869e+00  3.056530e+00  4.025078e+00  4.247291e+00  
3.631836e+00  3.341402e+00  2.088088e+00  4.202482e-01  5.238328e+00  7.192629e-02  5.238328e+00  4.202482e-01  2.088088e+00  3.341402e+00  3.631836e+00  
3.617336e+00  3.329905e+00  2.087534e+00  4.187021e-01  5.216579e+00  1.242019e-01  5.216579e+00  4.187021e-01  2.087534e+00  3.329905e+00  3.617336e+00  
3.606244e+00  3.321800e+00  2.090439e+00  4.208717e-01  5.198045e+00  1.831514e-01  5.198045e+00  4.208717e-01  2.090439e+00  3.321800e+00  3.606244e+00  
3.598549e+00  3.317074e+00  2.096784e+00  4.267410e-01  5.182718e+00  2.485834e-01  5.182718e+00  4.267410e-01  2.096784e+00  3.317074e+00  3.598549e+00  
3.594217e+00  3.315695e+00  2.106531e+00  4.362771e-01  5.170566e+00  3.202784e-01  5.170566e+00  4.362771e-01  2.106531e+00  3.315695e+00  3.594217e+00  
3.593204e+00  3.317616e+00  2.119632e+00  4.494342e-01  5.161547e+00  3.979892e-01  5.161547e+00  4.494342e-01  2.119632e+00  3.317616e+00  3.593204e+00  
3.595453e+00  3.322780e+00  2.136025e+00  4.661539e-01  5.155604e+00  4.814440e-01  5.155604e+00  4.661539e-01  2.136025e+00  3.322780e+00  3.595453e+00  
3.600894e+00  3.331118e+00  2.155638e+00  4.863661e-01  5.152673e+00  5.703482e-01  5.152673e+00  4.863661e-01  2.155638e+00  3.331118e+00  3.600894e+00  
3.609448e+00  3.342551e+00  2.178388e+00  5.099897e-01  5.152675e+00  6.643871e-01  5.152675e+00  5.099897e-01  2.178388e+00  3.342551e+00  3.609448e+00  
3.621025e+00  3.356988e+00  2.204180e+00  5.369334e-01  5.155524e+00  7.632279e-01  5.155524e+00  5.369334e-01  2.204180e+00  3.356988e+00  3.621025e+00  
3.635526e+00  3.374330e+00  2.232913e+00  5.670964e-01  5.161123e+00  8.665224e-01  5.161123e+00  5.670964e-01  2.232913e+00  3.374330e+00  3.635526e+00  
3.652845e+00  3.394471e+00  2.264475e+00  6.003690e-01  5.169368e+00  9.739093e-01  5.169368e+00  6.003690e-01  2.264475e+00  3.394471e+00  3.652845e+00  
3.672865e+00  3.417294e+00  2.298747e+00  6.366338e-01  5.180146e+00  1.085017e+00  5.180146e+00  6.366338e-01  2.298747e+00  3.417294e+00  3.672865e+00  
3.695466e+00  3.442677e+00  2.335603e+00  6.757662e-01  5.193338e+00  1.199464e+00  5.193338e+00  6.757662e-01  2.335603e+00  3.442677e+00  3.695466e+00  
3.720517e+00  3.470493e+00  2.374912e+00  7.176352e-01  5.208819e+00  1.316865e+00  5.208819e+00  7.176352e-01  2.374912e+00  3.470493e+00  3.720517e+00  
3.747887e+00  3.500607e+00  2.416537e+00  7.621043e-01  5.226460e+00  1.436829e+00  5.226460e+00  7.621043e-01  2.416537e+00  3.500607e+00  3.747887e+00  
3.777436e+00  3.532882e+00  2.460335e+00  8.090322e-01  5.246124e+00  1.558964e+00  5.246124e+00  8.090322e-01  2.460335e+00  3.532882e+00  3.777436e+00  
3.809023e+00  3.567176e+00  2.506162e+00  8.582735e-01  5.267674e+00  1.682879e+00  5.267674e+00  8.582735e-01  2.506162e+00  3.567176e+00  3.809023e+00  
3.842502e+00  3.603343e+00  2.553869e+00  9.096793e-01  5.290967e+00  1.808182e+00  5.290967e+00  9.096793e-01  2.553869e+00  3.603343e+00  3.842502e+00  
3.877726e+00  3.641236e+00  2.603305e+00  9.630984e-01  5.315860e+00  1.934489e+00  5.315860e+00  9.630984e-01  2.603305e+00  3.641236e+00  3.877726e+00  
3.914545e+00  3.680706e+00  2.654317e+00  1.018377e+00  5.342207e+00  2.061420e+00  5.342207e+00  1.018377e+00  2.654317e+00  3.680706e+00  3.914545e+00  
3.952808e+00  3.721602e+00  2.706752e+00  1.075362e+00  5.369862e+00  2.188602e+00  5.369862e+00  1.075362e+00  2.706752e+00  3.721602e+00  3.952808e+00  
3.992365e+00  3.763774e+00  2.760456e+00  1.133896e+00  5.398676e+00  2.315671e+00  5.398676e+00  1.133896e+00  2.760456e+00  3.763774e+00  3.992365e+00  
4.033065e+00  3.807071e+00  2.815275e+00  1.193825e+00  5.428504e+00  2.442274e+00  5.428504e+00  1.193825e+00  2.815275e+00  3.807071e+00  4.033065e+00  
4.074757e+00  3.851343e+00  2.871055e+00  1.254993e+00  5.459198e+00  2.568069e+00  5.459198e+00  1.254993e+00  2.871055e+00  3.851343e+00  4.074757e+00  
4.117293e+00  3.896441e+00  2.927645e+00  1.317248e+00  5.490615e+00  2.692726e+00  5.490615e+00  1.317248e+00  2.927645e+00  3.896441e+00  4.117293e+00  
4.160524e+00  3.942219e+00  2.984894e+00  1.380436e+00  5.522610e+00  2.815930e+00  5.522610e+00  1.380436e+00  2.984894e+00  3.942219e+00  4.160524e+00  
4.204306e+00  3.988531e+00  3.042656e+00  1.444407e+00  5.555043e+00  2.937378e+00  5.555043e+00  1.444407e+00  3.042656e+00  3.988531e+00  4.204306e+00  
3.616115e+00  3.333617e+00  2.100227e+00  4.199748e-01  5.216654e+00  6.684158e-02  5.216654e+00  4.199748e-01  2.100227e+00  3.333617e+00  3.616115e+00  
3.601983e+00  3.322459e+00  2.100226e+00  4.192402e-01  5.194902e+00  1.202167e-01  5.194902e+00  4.192402e-01  2.100226e+00  3.322459e+00  3.601983e+00  
3.591185e+00  3.314615e+00  2.103597e+00  4.221499e-01  5.176288e+00  1.800703e-01  5.176288e+00  4.221499e-01  2.103597e+00  3.314615e+00  3.591185e+00  
3.583698e+00  3.310063e+00  2.110313e+00  4.286802e-01  5.160795e+00  2.461973e-01  5.160795e+00  4.286802e-01  2.110313e+00  3.310063e+00  3.583698e+00  
3.579484e+00  3.308763e+00  2.120331e+00  4.387911e-01  5.148385e+00  3.183662e-01  5.148385e+00  4.387911e-01  2.120331e+00  3.308763e+00  3.579484e+00  
3.578492e+00  3.310665e+00  2.133597e+00  4.524305e-01  5.139009e+00  3.963197e-01  5.139009e+00  4.524305e-01  2.133597e+00  3.310665e+00  3.578492e+00  
3.580659e+00  3.315704e+00  2.150042e+00  4.695340e-01  5.132608e+00  4.797773e-01  5.132608e+00  4.695340e-01  2.150042e+00  3.315704e+00  3.580659e+00  
3.585911e+00  3.323807e+00  2.169590e+00  4.900263e-01  5.129110e+00  5.684371e-01  5.129110e+00  4.900263e-01  2.169590e+00  3.323807e+00  3.585911e+00  
3.594163e+00  3.334890e+00  2.192152e+00  5.138217e-01  5.128434e+00  6.619789e-01  5.128434e+00  5.138217e-01  2.192152e+00  3.334890e+00  3.594163e+00  
3.605324e+00  3.348859e+00  2.217632e+00  5.408248e-01  5.130488e+00  7.600660e-01  5.130488e+00  5.408248e-01  2.217632e+00  3.348859e+00  3.605324e+00  
3.619290e+00  3.365613e+00  2.245924e+00  5.709314e-01  5.135175e+00  8.623478e-01  5.135175e+00  5.709314e-01  2.245924e+00  3.365613e+00  3.619290e+00  
3.635952e+00  3.385040e+00  2.276913e+00  6.040290e-01  5.142387e+00  9.684621e-01  5.142387e+00  6.040290e-01  2.276913e+00  3.385040e+00  3.635952e+00  
3.655192e+00  3.407026e+00  2.310480e+00  6.399980e-01  5.152009e+00  1.078038e+00  5.152009e+00  6.399980e-01  2.310480e+00  3.407026e+00  3.655192e+00  
3.676887e+00  3.431445e+00  2.346498e+00  6.787122e-01  5.163923e+00  1.190696e+00  5.163923e+00  6.787122e-01  2.346498e+00  3.431445e+00  3.676887e+00  
3.700908e+00  3.458169e+00  2.384834e+00  7.200394e-01  5.178003e+00  1.306053e+00  5.178003e+00  7.200394e-01  2.384834e+00  3.458169e+00  3.700908e+00  
3.727121e+00  3.487065e+00  2.425350e+00  7.638427e-01  5.194117e+00  1.423724e+00  5.194117e+00  7.638427e-01  2.425350e+00  3.487065e+00  3.727121e+00  
3.755389e+00  3.517995e+00  2.467907e+00  8.099808e-01  5.212133e+00  1.543323e+00  5.212133e+00  8.099808e-01  2.467907e+00  3.517995e+00  3.755389e+00  
3.785570e+00  3.550817e+00  2.512358e+00  8.583088e-01  5.231912e+00  1.664463e+00  5.231912e+00  8.583088e-01  2.512358e+00  3.550817e+00  3.785570e+00  
3.817521e+00  3.585389e+00  2.558558e+00  9.086789e-01  5.253314e+00  1.786765e+00  5.253314e+00  9.086789e-01  2.558558e+00  3.585389e+00  3.817521e+00  
3.851094e+00  3.621564e+00  2.606357e+00  9.609414e-01  5.276198e+00  1.909850e+00  5.276198e+00  9.609414e-01  2.606357e+00  3.621564e+00  3.851094e+00  
3.886144e+00  3.659196e+00  2.655606e+00  1.014945e+00  5.300421e+00  2.033349e+00  5.300421e+00  1.014945e+00  2.655606e+00  3.659196e+00  3.886144e+00  
3.922523e+00  3.698138e+00  2.706152e+00  1.070537e+00  5.325838e+00  2.156900e+00  5.325838e+00  1.070537e+00  2.706152e+00  3.698138e+00  3.922523e+00  
3.960082e+00  3.738242e+00  2.757847e+00  1.127566e+00  5.352306e+00  2.280151e+00  5.352306e+00  1.127566e+00  2.757847e+00  3.738242e+00  3.960082e+00  
3.998674e+00  3.779360e+00  2.810539e+00  1.185878e+00  5.379681e+00  2.402759e+00  5.379681e+00  1.185878e+00  2.810539e+00  3.779360e+00  3.998674e+00  
4.038152e+00  3.821347e+00  2.864079e+00  1.245323e+00  5.407822e+00  2.524397e+00  5.407822e+00  1.245323e+00  2.864079e+00  3.821347e+00  4.038152e+00  
4.078373e+00  3.864058e+00  2.918319e+00  1.305751e+00  5.436588e+00  2.644747e+00  5.436588e+00  1.305751e+00  2.918319e+00  3.864058e+00  4.078373e+00  
4.119191e+00  3.907351e+00  2.973115e+00  1.367012e+00  5.465840e+00  2.763507e+00  5.465840e+00  1.367012e+00  2.973115e+00  3.907351e+00  4.119191e+00  
4.160468e+00  3.951085e+00  3.028323e+00  1.428962e+00  5.495443e+00  2.880389e+00  5.495443e+00  1.428962e+00  3.028323e+00  3.951085e+00  4.160468e+00  
3.599716e+00  3.325360e+00  2.112700e+00  4.196267e-01  5.193774e+00  6.179168e-02  5.193774e+00  4.196267e-01  2.112700e+00  3.325360e+00  3.599716e+00  
3.585930e+00  3.314507e+00  2.113206e+00  4.196925e-01  5.171980e+00  1.162248e-01  5.171980e+00  4.196925e-01  2.113206e+00  3.314507e+00  3.585930e+00  
3.575399e+00  3.306887e+00  2.116996e+00  4.233299e-01  5.153246e+00  1.769385e-01  5.153246e+00  4.233299e-01  2.116996e+00  3.306887e+00  3.575399e+00  
3.568095e+00  3.302471e+00  2.124036e+00  4.305075e-01  5.137546e+00  2.437147e-01  5.137546e+00  4.305075e-01  2.124036e+00  3.302471e+00  3.568095e+00  
3.563972e+00  3.301212e+00  2.134276e+00  4.411789e-01  5.124837e+00  3.163109e-01  5.124837e+00  4.411789e-01  2.134276e+00  3.301212e+00  3.563972e+00  
3.562973e+00  3.303055e+00  2.147655e+00  4.552857e-01  5.115065e+00  3.944604e-01  5.115065e+00  4.552857e-01  2.147655e+00  3.303055e+00  3.562973e+00  
3.565031e+00  3.307930e+00  2.164101e+00  4.727581e-01  5.108164e+00  4.778744e-01  5.108164e+00  4.727581e-01  2.164101e+00  3.307930e+00  3.565031e+00  
3.570067e+00  3.315759e+00  2.183532e+00  4.935160e-01  5.104060e+00  5.662452e-01  5.104060e+00  4.935160e-01  2.183532e+00  3.315759e+00  3.570067e+00  
3.577993e+00  3.326454e+00  2.205857e+00  5.174693e-01  5.102667e+00  6.592475e-01  5.102667e+00  5.174693e-01  2.205857e+00  3.326454e+00  3.577993e+00  
3.588711e+00  3.339919e+00  2.230974e+00  5.445188e-01  5.103890e+00  7.565415e-01  5.103890e+00  5.445188e-01  2.230974e+00  3.339919e+00  3.588711e+00  
3.602118e+00  3.356049e+00  2.258776e+00  5.745574e-01  5.107630e+00  8.577748e-01  5.107630e+00  5.745574e-01  2.258776e+00  3.356049e+00  3.602118e+00  
3.618100e+00  3.374732e+00  2.289147e+00  6.074700e-01  5.113776e+00  9.625850e-01  5.113776e+00  6.074700e-01  2.289147e+00  3.374732e+00  3.618100e+00  
3.636540e+00  3.395849e+00  2.321965e+00  6.431351e-01  5.122214e+00  1.070602e+00  5.122214e+00  6.431351e-01  2.321965e+00  3.395849e+00  3.636540e+00  
3.657313e+00  3.419276e+00  2.357101e+00  6.814251e-01  5.132823e+00  1.181450e+00  5.132823e+00  6.814251e-01  2.357101e+00  3.419276e+00  3.657313e+00  
3.680289e+00  3.444883e+00  2.394423e+00  7.222072e-01  5.145477e+00  1.294749e+00  5.145477e+00  7.222072e-01  2.394423e+00  3.444883e+00  3.680289e+00  
3.705335e+00  3.472539e+00  2.433795e+00  7.653441e-01  5.160045e+00  1.410119e+00  5.160045e+00  7.653441e-01  2.433795e+00  3.472539e+00  3.705335e+00  
3.732313e+00  3.502104e+00  2.475075e+00  8.106948e-01  5.176396e+00  1.527179e+00  5.176396e+00  8.106948e-01  2.475075e+00  3.502104e+00  3.732313e+00  
3.761083e+00  3.533441e+00  2.518121e+00  8.581151e-01  5.194393e+00  1.645553e+00  5.194393e+00  8.581151e-01  2.518121e+00  3.533441e+00  3.761083e+00  
3.791504e+00  3.566406e+00  2.562787e+00  9.074587e-01  5.213897e+00  1.764867e+00  5.213897e+00  9.074587e-01  2.562787e+00  3.566406e+00  3.791504e+00  
3.823430e+00  3.600857e+00  2.608927e+00  9.585774e-01  5.234768e+00  1.884753e+00  5.234768e+00  9.585774e-01  2.608927e+00  3.600857e+00  3.823430e+00  
3.856718e+00  3.636650e+00  2.656393e+00  1.011322e+00  5.256868e+00  2.004851e+00  5.256868e+00  1.011322e+00  2.656393e+00  3.636650e+00  3.856718e+00  
3.891223e+00  3.673639e+00  2.705038e+00  1.065543e+00  5.280054e+00  2.124811e+00  5.280054e+00  1.065543e+00  2.705038e+00  3.673639e+00  3.891223e+00  
3.926799e+00  3.711681e+00  2.754714e+00  1.121090e+00  5.304187e+00  2.244291e+00  5.304187e+00  1.121090e+00  2.754714e+00  3.711681e+00  3.926799e+00  
3.963303e+00  3.750632e+00  2.805274e+00  1.177815e+00  5.329127e+00  2.362963e+00  5.329127e+00  1.177815e+00  2.805274e+00  3.750632e+00  3.963303e+00  
4.000593e+00  3.790351e+00  2.856574e+00  1.235569e+00  5.354736e+00  2.480509e+00  5.354736e+00  1.235569e+00  2.856574e+00  3.790351e+00  4.000593e+00  
4.038527e+00  3.830697e+00  2.908471e+00  1.294207e+00  5.380879e+00  2.596627e+00  5.380879e+00  1.294207e+00  2.908471e+00  3.830697e+00  4.038527e+00  
4.076967e+00  3.871532e+00  2.960823e+00  1.353584e+00  5.407421e+00  2.711027e+00  5.407421e+00  1.353584e+00  2.960823e+00  3.871532e+00  4.076967e+00  
4.115778e+00  3.912721e+00  3.013493e+00  1.413560e+00  5.434231e+00  2.823435e+00  5.434231e+00  1.413560e+00  3.013493e+00  3.912721e+00  4.115778e+00  
3.582614e+00  3.316596e+00  2.125489e+00  4.191934e-01  5.169618e+00  5.679606e-02  5.169618e+00  4.191934e-01  2.125489e+00  3.316596e+00  3.582614e+00  
3.569150e+00  3.306012e+00  2.126455e+00  4.200495e-01  5.147744e+00  1.122456e-01  5.147744e+00  4.200495e-01  2.126455e+00  3.306012e+00  3.569150e+00  
3.558863e+00  3.298578e+00  2.130614e+00  4.244028e-01  5.128849e+00  1.737753e-01  5.128849e+00  4.244028e-01  2.130614e+00  3.298578e+00  3.558863e+00  
3.551715e+00  3.294258e+00  2.137926e+00  4.322152e-01  5.112902e+00  2.411552e-01  5.112902e+00  4.322152e-01  2.137926e+00  3.294258e+00  3.551715e+00  
3.547657e+00  3.293002e+00  2.148335e+00  4.434337e-01  5.099854e+00  3.141324e-01  5.099854e+00  4.434337e-01  2.148335e+00  3.293002e+00  3.547657e+00  
3.546626e+00  3.294746e+00  2.161775e+00  4.579943e-01  5.089645e+00  3.924314e-01  5.089645e+00  4.579943e-01  2.161775e+00  3.294746e+00  3.546626e+00  
3.548549e+00  3.299418e+00  2.178170e+00  4.758220e-01  5.082206e+00  4.757566e-01  5.082206e+00  4.758220e-01  2.178170e+00  3.299418e+00  3.548549e+00  
3.553342e+00  3.306935e+00  2.197432e+00  4.968322e-01  5.077457e+00  5.637945e-01  5.077457e+00  4.968322e-01  2.197432e+00  3.306935e+00  3.553342e+00  
3.560915e+00  3.317205e+00  2.219467e+00  5.209308e-01  5.075309e+00  6.562158e-01  5.075309e+00  5.209308e-01  2.219467e+00  3.317205e+00  3.560915e+00  
3.571168e+00  3.330130e+00  2.244171e+00  5.480153e-01  5.075667e+00  7.526782e-01  5.075667e+00  5.480153e-01  2.244171e+00  3.330130e+00  3.571168e+00  
3.583992e+00  3.345601e+00  2.271434e+00  5.779757e-01  5.078426e+00  8.528284e-01  5.078426e+00  5.779757e-01  2.271434e+00  3.345601e+00  3.583992e+00  
3.599275e+00  3.363506e+00  2.301138e+00  6.106949e-01  5.083476e+00  9.563044e-01  5.083476e+00  6.106949e-01  2.301138e+00  3.363506e+00  3.599275e+00  
3.616897e+00  3.383725e+00  2.333159e+00  6.460496e-01  5.090701e+00  1.062738e+00  5.090701e+00  6.460496e-01  2.333159e+00  3.383725e+00  3.616897e+00  
3.636731e+00  3.406132e+00  2.367371e+00  6.839113e-01  5.099979e+00  1.171756e+00  5.099979e+00  6.839113e-01  2.367371e+00  3.406132e+00  3.636731e+00  
3.658648e+00  3.430599e+00  2.403639e+00  7.241465e-01  5.111186e+00  1.282983e+00  5.111186e+00  7.241465e-01  2.403639e+00  3.430599e+00  3.658648e+00  
3.682516e+00  3.456992e+00  2.441828e+00  7.666181e-01  5.124191e+00  1.396045e+00  5.124191e+00  7.666181e-01  2.441828e+00  3.456992e+00  3.682516e+00  
3.708197e+00  3.485176e+00  2.481798e+00  8.111855e-01  5.138863e+00  1.510568e+00  5.138863e+00  8.111855e-01  2.481798e+00  3.485176e+00  3.708197e+00  
3.735553e+00  3.515013e+00  2.523407e+00  8.577055e-01  5.155067e+00  1.626183e+00  5.155067e+00  8.577055e-01  2.523407e+00  3.515013e+00  3.735553e+00  
3.764444e+00  3.546362e+00  2.566513e+00  9.060333e-01  5.172667e+00  1.742524e+00  5.172667e+00  9.060333e-01  2.566513e+00  3.546362e+00  3.764444e+00  
3.794727e+00  3.579083e+00  2.610971e+00  9.560225e-01  5.191525e+00  1.859234e+00  5.191525e+00  9.560225e-01  2.610971e+00  3.579083e+00  3.794727e+00  
3.826261e+00  3.613034e+00  2.656636e+00  1.007526e+00  5.211505e+00  1.975963e+00  5.211505e+00  1.007526e+00  2.656636e+00  3.613034e+00  3.826261e+00  
3.858903e+00  3.648074e+00  2.703365e+00  1.060397e+00  5.232469e+00  2.092372e+00  5.232469e+00  1.060397e+00  2.703365e+00  3.648074e+00  3.858903e+00  
3.892513e+00  3.684063e+00  2.751012e+00  1.114489e+00  5.254280e+00  2.208131e+00  5.254280e+00  1.114489e+00  2.751012e+00  3.684063e+00  3.892513e+00  
3.926951e+00  3.720860e+00  2.799436e+00  1.169656e+00  5.276804e+00  2.322924e+00  5.276804e+00  1.169656e+00  2.799436e+00  3.720860e+00  3.926951e+00  
3.962077e+00  3.758328e+00  2.848497e+00  1.225755e+00  5.299905e+00  2.436446e+00  5.299905e+00  1.225755e+00  2.848497e+00  3.758328e+00  3.962077e+00  
3.997756e+00  3.796331e+00  2.898054e+00  1.282642e+00  5.323454e+00  2.548406e+00  5.323454e+00  1.282642e+00  2.898054e+00  3.796331e+00  3.997756e+00  
4.033854e+00  3.834737e+00  2.947973e+00  1.340177e+00  5.347320e+00  2.658530e+00  5.347320e+00  1.340177e+00  2.947973e+00  3.834737e+00  4.033854e+00  
4.070238e+00  3.873413e+00  2.998120e+00  1.398225e+00  5.371377e+00  2.766556e+00  5.371377e+00  1.398225e+00  2.998120e+00  3.873413e+00  4.070238e+00  
3.564786e+00  3.307283e+00  2.138568e+00  4.186638e-01  5.144113e+00  5.187551e-02  5.144113e+00  4.186638e-01  2.138568e+00  3.307283e+00  3.564786e+00  
3.551622e+00  3.296931e+00  2.139943e+00  4.203007e-01  5.122121e+00  1.082995e-01  5.122121e+00  4.203007e-01  2.139943e+00  3.296931e+00  3.551622e+00  
3.541553e+00  3.289645e+00  2.144420e+00  4.253594e-01  5.103026e+00  1.706013e-01  5.103026e+00  4.253594e-01  2.144420e+00  3.289645e+00  3.541553e+00  
3.534537e+00  3.285383e+00  2.151951e+00  4.337949e-01  5.086793e+00  2.385394e-01  5.086793e+00  4.337949e-01  2.151951e+00  3.285383e+00  3.534537e+00  
3.530518e+00  3.284089e+00  2.162475e+00  4.455484e-01  5.073366e+00  3.118515e-01  5.073366e+00  4.455484e-01  2.162475e+00  3.284089e+00  3.530518e+00  
3.529428e+00  3.285696e+00  2.175922e+00  4.605504e-01  5.062681e+00  3.902542e-01  5.062681e+00  4.605504e-01  2.175922e+00  3.285696e+00  3.529428e+00  
3.531189e+00  3.290125e+00  2.192209e+00  4.787212e-01  5.054664e+00  4.734457e-01  5.054664e+00  4.787212e-01  2.192209e+00  3.290125e+00  3.531189e+00  
3.535716e+00  3.297291e+00  2.211248e+00  4.999719e-01  5.049233e+00  5.611075e-01  5.049233e+00  4.999719e-01  2.211248e+00  3.297291e+00  3.535716e+00  
