1.254293e-04  7.315062e-04  4.094914e-05  1.711253e-03  1.662771e-03  4.705003e-05  1.662771e-03  1.711253e-03  4.094914e-05  7.315062e-04  1.254293e-04  
1.158071e-04  6.743418e-04  3.741604e-05  1.576828e-03  1.537557e-03  3.913611e-05  1.537557e-03  1.576828e-03  3.741604e-05  6.743418e-04  1.158071e-04  
1.068789e-04  6.214047e-04  3.417623e-05  1.452411e-03  1.421160e-03  3.259776e-05  1.421160e-03  1.452411e-03  3.417623e-05  6.214047e-04  1.068789e-04  
9.859879e-05  5.724043e-04  3.120657e-05  1.337307e-03  1.313015e-03  2.719453e-05  1.313015e-03  1.337307e-03  3.120657e-05  5.724043e-04  9.859879e-05  
9.092339e-05  5.270679e-04  2.848560e-05  1.230865e-03  1.212587e-03  2.272750e-05  1.212587e-03  1.230865e-03  2.848560e-05  5.270679e-04  9.092339e-05  
8.381196e-05  4.851399e-04  2.599347e-05  1.132476e-03  1.119373e-03  1.903224e-05  1.119373e-03  1.132476e-03  2.599347e-05  4.851399e-04  8.381196e-05  
5.830716e-04  3.494536e-03  2.142136e-04  8.230221e-03  7.601611e-03  2.259237e-03  7.601611e-03  8.230221e-03  2.142136e-04  3.494536e-03  5.830716e-04  
5.430274e-04  3.245823e-03  1.973407e-04  7.639656e-03  7.088269e-03  1.884565e-03  7.088269e-03  7.639656e-03  1.973407e-04  3.245823e-03  5.430274e-04  
5.054294e-04  3.013366e-03  1.816823e-04  7.088193e-03  6.606041e-03  1.570190e-03  6.606041e-03  7.088193e-03  1.816823e-04  3.013366e-03  5.054294e-04  
4.701642e-04  2.796259e-03  1.671676e-04  6.573594e-03  6.153407e-03  1.306817e-03  6.153407e-03  6.573594e-03  1.671676e-04  2.796259e-03  4.701642e-04  
4.371145e-04  2.593602e-03  1.537255e-04  6.093645e-03  5.728825e-03  1.086477e-03  5.728825e-03  6.093645e-03  1.537255e-04  2.593602e-03  4.371145e-04  
4.061659e-04  2.404537e-03  1.412876e-04  5.646246e-03  5.330810e-03  9.023848e-04  5.330810e-03  5.646246e-03  1.412876e-04  2.404537e-03  4.061659e-04  
3.772067e-04  2.228249e-03  1.297883e-04  5.229404e-03  4.957933e-03  7.487793e-04  4.957933e-03  5.229404e-03  1.297883e-04  2.228249e-03  3.772067e-04  
3.501290e-04  2.063962e-03  1.191649e-04  4.841230e-03  4.608824e-03  6.207744e-04  4.608824e-03  4.841230e-03  1.191649e-04  2.063962e-03  3.501290e-04  
3.248284e-04  1.910941e-03  1.093580e-04  4.479934e-03  4.282167e-03  5.142349e-04  4.282167e-03  4.479934e-03  1.093580e-04  1.910941e-03  3.248284e-04  
3.012043e-04  1.768487e-03  1.003111e-04  4.143825e-03  3.976702e-03  4.256665e-04  3.976702e-03  4.143825e-03  1.003111e-04  1.768487e-03  3.012043e-04  
2.791602e-04  1.635939e-03  9.197065e-05  3.831301e-03  3.691226e-03  3.521221e-04  3.691226e-03  3.831301e-03  9.197065e-05  1.635939e-03  2.791602e-04  
2.586036e-04  1.512672e-03  8.428640e-05  3.540852e-03  3.424586e-03  2.911197e-04  3.424586e-03  3.540852e-03  8.428640e-05  1.512672e-03  2.586036e-04  
2.394461e-04  1.398094e-03  7.721094e-05  3.271048e-03  3.175686e-03  2.405731e-04  3.175686e-03  3.271048e-03  7.721094e-05  1.398094e-03  2.394461e-04  
2.216033e-04  1.291645e-03  7.069980e-05  3.020545e-03  2.943478e-03  1.987311e-04  2.943478e-03  3.020545e-03  7.069980e-05  1.291645e-03  2.216033e-04  
2.049948e-04  1.192798e-03  6.471126e-05  2.788073e-03  2.726967e-03  1.641262e-04  2.726967e-03  2.788073e-03  6.471126e-05  1.192798e-03  2.049948e-04  
1.895442e-04  1.101055e-03  5.920630e-05  2.572437e-03  2.525204e-03  1.355309e-04  2.525204e-03  2.572437e-03  5.920630e-05  1.101055e-03  1.895442e-04  
1.751788e-04  1.015947e-03  5.414848e-05  2.372512e-03  2.337290e-03  1.119196e-04  2.337290e-03  2.372512e-03  5.414848e-05  1.015947e-03  1.751788e-04  
1.618299e-04  9.370324e-04  4.950377e-05  2.187242e-03  2.162370e-03  9.243684e-05  2.162370e-03  2.187242e-03  4.950377e-05  9.370324e-04  1.618299e-04  
1.494322e-04  8.638949e-04  4.524048e-05  2.015630e-03  1.999634e-03  7.637021e-05  1.999634e-03  2.015630e-03  4.524048e-05  8.638949e-04  1.494322e-04  
1.379242e-04  7.961437e-04  4.132912e-05  1.856744e-03  1.848316e-03  6.312717e-05  1.848316e-03  1.856744e-03  4.132912e-05  7.961437e-04  1.379242e-04  
1.272477e-04  7.334117e-04  3.774225e-05  1.709707e-03  1.707688e-03  5.221560e-05  1.707688e-03  1.709707e-03  3.774225e-05  7.334117e-04  1.272477e-04  
1.173476e-04  6.753538e-04  3.445442e-05  1.573698e-03  1.577065e-03  4.322733e-05  1.577065e-03  1.573698e-03  3.445442e-05  6.753538e-04  1.173476e-04  
1.081722e-04  6.216465e-04  3.144199e-05  1.447946e-03  1.455797e-03  3.582429e-05  1.455797e-03  1.447946e-03  3.144199e-05  6.216465e-04  1.081722e-04  
9.967265e-05  5.719865e-04  2.868305e-05  1.331729e-03  1.343273e-03  2.972678e-05  1.343273e-03  1.331729e-03  2.868305e-05  5.719865e-04  9.967265e-05  
9.180314e-05  5.260894e-04  2.615732e-05  1.224371e-03  1.238916e-03  2.470371e-05  1.238916e-03  1.224371e-03  2.615732e-05  5.260894e-04  9.180314e-05  
8.452048e-05  4.836891e-04  2.384600e-05  1.125242e-03  1.142182e-03  2.056435e-05  1.142182e-03  1.125242e-03  2.384600e-05  4.836891e-04  8.452048e-05  
7.778415e-05  4.445366e-04  2.173175e-05  1.033750e-03  1.052558e-03  1.715148e-05  1.052558e-03  1.033750e-03  2.173175e-05  4.445366e-04  7.778415e-05  
7.155613e-05  4.083989e-04  1.979850e-05  9.493424e-04  9.695628e-04  1.433560e-05  9.695628e-04  9.493424e-04  1.979850e-05  4.083989e-04  7.155613e-05  
5.200670e-04  3.058295e-03  1.676230e-04  7.164899e-03  6.900168e-03  1.814576e-03  6.900168e-03  7.164899e-03  1.676230e-04  3.058295e-03  5.200670e-04  
4.832313e-04  2.834970e-03  1.541461e-04  6.637890e-03  6.418933e-03  1.508253e-03  6.418933e-03  6.637890e-03  1.541461e-04  2.834970e-03  4.832313e-04  
4.487436e-04  2.626692e-03  1.416648e-04  6.146790e-03  5.968089e-03  1.252172e-03  5.968089e-03  6.146790e-03  1.416648e-04  2.626692e-03  4.487436e-04  
4.164853e-04  2.432586e-03  1.301184e-04  5.689463e-03  5.546050e-03  1.038425e-03  5.546050e-03  5.689463e-03  1.301184e-04  2.432586e-03  4.164853e-04  
3.863354e-04  2.251787e-03  1.194465e-04  5.263807e-03  5.151222e-03  8.602601e-04  5.151222e-03  5.263807e-03  1.194465e-04  2.251787e-03  3.863354e-04  
3.581772e-04  2.083476e-03  1.095911e-04  4.867836e-03  4.782080e-03  7.119538e-04  4.782080e-03  4.867836e-03  1.095911e-04  2.083476e-03  3.581772e-04  
3.318979e-04  1.926873e-03  1.004970e-04  4.499668e-03  4.437164e-03  5.886638e-04  4.437164e-03  4.499668e-03  1.004970e-04  1.926873e-03  3.318979e-04  
3.073891e-04  1.781242e-03  9.211169e-05  4.157526e-03  4.115079e-03  4.863006e-04  4.115079e-03  4.157526e-03  9.211169e-05  1.781242e-03  3.073891e-04  
2.845468e-04  1.645886e-03  8.438538e-05  3.839730e-03  3.814493e-03  4.014167e-04  3.814493e-03  3.839730e-03  8.438538e-05  1.645886e-03  2.845468e-04  
2.632715e-04  1.520144e-03  7.727109e-05  3.544696e-03  3.534137e-03  3.311109e-04  3.534137e-03  3.544696e-03  7.727109e-05  1.520144e-03  2.632715e-04  
2.434682e-04  1.403395e-03  7.072455e-05  3.270930e-03  3.272801e-03  2.729456e-04  3.272801e-03  3.270930e-03  7.072455e-05  1.403395e-03  2.434682e-04  
2.250464e-04  1.295050e-03  6.470415e-05  3.017023e-03  3.029337e-03  2.248765e-04  3.029337e-03  3.017023e-03  6.470415e-05  1.295050e-03  2.250464e-04  
2.079201e-04  1.194555e-03  5.917086e-05  2.781651e-03  2.802650e-03  1.851921e-04  2.802650e-03  2.781651e-03  5.917086e-05  1.194555e-03  2.079201e-04  
1.920075e-04  1.101388e-03  5.408813e-05  2.563566e-03  2.591705e-03  1.524613e-04  2.591705e-03  2.563566e-03  5.408813e-05  1.101388e-03  1.920075e-04  
1.772310e-04  1.015057e-03  4.942181e-05  2.361595e-03  2.395517e-03  1.254898e-04  2.395517e-03  2.361595e-03  4.942181e-05  1.015057e-03  1.772310e-04  
1.635173e-04  9.350999e-04  4.514002e-05  2.174638e-03  2.213155e-03  1.032825e-04  2.213155e-03  2.174638e-03  4.514002e-05  9.350999e-04  1.635173e-04  
1.507969e-04  8.610821e-04  4.121306e-05  2.001660e-03  2.043738e-03  8.501141e-05  2.043738e-03  2.001660e-03  4.121306e-05  8.610821e-04  1.507969e-04  
1.390043e-04  7.925953e-04  3.761330e-05  1.841692e-03  1.886431e-03  6.998852e-05  1.886431e-03  1.841692e-03  3.761330e-05  7.925953e-04  1.390043e-04  
1.280777e-04  7.292564e-04  3.431504e-05  1.693824e-03  1.740448e-03  5.764320e-05  1.740448e-03  1.693824e-03  3.431504e-05  7.292564e-04  1.280777e-04  
1.179588e-04  6.707062e-04  3.129443e-05  1.557203e-03  1.605045e-03  4.750270e-05  1.605045e-03  1.557203e-03  3.129443e-05  6.707062e-04  1.179588e-04  
1.085927e-04  6.166079e-04  2.852934e-05  1.431033e-03  1.479521e-03  3.917597e-05  1.479521e-03  1.431033e-03  2.852934e-05  6.166079e-04  1.085927e-04  
9.992782e-05  5.666463e-04  2.599926e-05  1.314566e-03  1.363215e-03  3.233994e-05  1.363215e-03  1.314566e-03  2.599926e-05  5.666463e-04  9.992782e-05  
9.191570e-05  5.205263e-04  2.368521e-05  1.207106e-03  1.255507e-03  2.672805e-05  1.255507e-03  1.207106e-03  2.368521e-05  5.205263e-04  9.191570e-05  
8.451083e-05  4.779718e-04  2.156965e-05  1.107999e-03  1.155811e-03  2.212066e-05  1.155811e-03  1.107999e-03  2.156965e-05  4.779718e-04  8.451083e-05  
7.767053e-05  4.387251e-04  1.963633e-05  1.016638e-03  1.063578e-03  1.833700e-05  1.063578e-03  1.016638e-03  1.963633e-05  4.387251e-04  7.767053e-05  
7.135481e-05  4.025451e-04  1.787027e-05  9.324543e-04  9.782916e-04  1.522845e-05  9.782916e-04  9.324543e-04  1.787027e-05  4.025451e-04  7.135481e-05  
6.552621e-05  3.692072e-04  1.625764e-05  8.549174e-04  8.994677e-04  1.267295e-05  8.994677e-04  8.549174e-04  1.625764e-05  3.692072e-04  6.552621e-05  
6.014969e-05  3.385014e-04  1.478567e-05  7.835336e-04  8.266521e-04  1.057039e-05  8.266521e-04  7.835336e-04  1.478567e-05  3.385014e-04  6.014969e-05  
4.573989e-04  2.639865e-03  1.286856e-04  6.151835e-03  6.174546e-03  1.432812e-03  6.174546e-03  6.151835e-03  1.286856e-04  2.639865e-03  4.573989e-04  
4.239630e-04  2.441831e-03  1.181137e-04  5.687388e-03  5.729450e-03  1.186332e-03  5.729450e-03  5.687388e-03  1.181137e-04  2.441831e-03  4.239630e-04  
3.927494e-04  2.257566e-03  1.083441e-04  5.255549e-03  5.313643e-03  9.810968e-04  5.313643e-03  5.255549e-03  1.083441e-04  2.257566e-03  3.927494e-04  
3.636367e-04  2.086236e-03  9.932564e-05  4.854299e-03  4.925497e-03  8.104720e-04  4.925497e-03  4.854299e-03  9.932564e-05  2.086236e-03  3.636367e-04  
3.365032e-04  1.927019e-03  9.100783e-05  4.481667e-03  4.563394e-03  6.688173e-04  4.563394e-03  4.481667e-03  9.100783e-05  1.927019e-03  3.365032e-04  
3.112320e-04  1.779138e-03  8.334247e-05  4.135790e-03  4.225789e-03  5.513728e-04  4.225789e-03  4.135790e-03  8.334247e-05  1.779138e-03  3.112320e-04  
2.877112e-04  1.641861e-03  7.628380e-05  3.814913e-03  3.911214e-03  4.541285e-04  3.911214e-03  3.814913e-03  7.628380e-05  1.641861e-03  2.877112e-04  
2.658340e-04  1.514493e-03  6.978852e-05  3.517381e-03  3.618271e-03  3.737126e-04  3.618271e-03  3.517381e-03  6.978852e-05  1.514493e-03  2.658340e-04  
2.454984e-04  1.396382e-03  6.381581e-05  3.241634e-03  3.345631e-03  3.072946e-04  3.345631e-03  3.241634e-03  6.381581e-05  1.396382e-03  2.454984e-04  
2.266078e-04  1.286912e-03  5.832721e-05  2.986205e-03  3.092036e-03  2.525028e-04  3.092036e-03  2.986205e-03  5.832721e-05  1.286912e-03  2.266078e-04  
2.090700e-04  1.185502e-03  5.328666e-05  2.749716e-03  2.856288e-03  2.073533e-04  2.856288e-03  2.749716e-03  5.328666e-05  1.185502e-03  2.090700e-04  
1.927978e-04  1.091608e-03  4.866036e-05  2.530870e-03  2.637257e-03  1.701893e-04  2.637257e-03  2.530870e-03  4.866036e-05  1.091608e-03  1.927978e-04  
1.777088e-04  1.004714e-03  4.441671e-05  2.328450e-03  2.433871e-03  1.396294e-04  2.433871e-03  2.328450e-03  4.441671e-05  1.004714e-03  1.777088e-04  
1.637248e-04  9.243406e-04  4.052621e-05  2.141314e-03  2.245118e-03  1.145240e-04  2.245118e-03  2.141314e-03  4.052621e-05  9.243406e-04  1.637248e-04  
1.507721e-04  8.500342e-04  3.696138e-05  1.968392e-03  2.070041e-03  9.391769e-05  2.070041e-03  1.968392e-03  3.696138e-05  8.500342e-04  1.507721e-04  
1.387814e-04  7.813707e-04  3.369665e-05  1.808681e-03  1.907738e-03  7.701760e-05  1.907738e-03  1.808681e-03  3.369665e-05  7.813707e-04  1.387814e-04  
1.276872e-04  7.179524e-04  3.070824e-05  1.661241e-03  1.757357e-03  6.316702e-05  1.757357e-03  1.661241e-03  3.070824e-05  7.179524e-04  1.276872e-04  
1.174278e-04  6.594068e-04  2.797410e-05  1.525194e-03  1.618097e-03  5.182267e-05  1.618097e-03  1.525194e-03  2.797410e-05  6.594068e-04  1.174278e-04  
1.079456e-04  6.053853e-04  2.547377e-05  1.399719e-03  1.489205e-03  4.253580e-05  1.489205e-03  1.399719e-03  2.547377e-05  6.053853e-04  1.079456e-04  
9.918600e-05  5.555619e-04  2.318830e-05  1.284047e-03  1.369970e-03  3.493627e-05  1.369970e-03  1.284047e-03  2.318830e-05  5.555619e-04  9.918600e-05  
9.109821e-05  5.096319e-04  2.110016e-05  1.177462e-03  1.259726e-03  2.871917e-05  1.259726e-03  1.177462e-03  2.110016e-05  5.096319e-04  9.109821e-05  
8.363442e-05  4.673107e-04  1.919316e-05  1.079294e-03  1.157848e-03  2.363372e-05  1.157848e-03  1.079294e-03  1.919316e-05  4.673107e-04  8.363442e-05  
7.674992e-05  4.283328e-04  1.745232e-05  9.889209e-04  1.063748e-03  1.947387e-05  1.063748e-03  9.889209e-04  1.745232e-05  4.283328e-04  7.674992e-05  
7.040284e-05  3.924505e-04  1.586383e-05  9.057602e-04  9.768765e-04  1.607054e-05  9.768765e-04  9.057602e-04  1.586383e-05  3.924505e-04  7.040284e-05  
6.455407e-05  3.594328e-04  1.441496e-05  8.292706e-04  8.967182e-04  1.328518e-05  8.967182e-04  8.292706e-04  1.441496e-05  3.594328e-04  6.455407e-05  
5.916707e-05  3.290647e-04  1.309396e-05  7.589481e-04  8.227906e-04  1.100435e-05  8.227906e-04  7.589481e-04  1.309396e-05  3.290647e-04  5.916707e-05  
5.420773e-05  3.011461e-04  1.189003e-05  6.943237e-04  7.546429e-04  9.135276e-06  7.546429e-04  6.943237e-04  1.189003e-05  3.011461e-04  5.420773e-05  
4.964423e-05  2.754906e-04  1.079321e-05  6.349617e-04  6.918535e-04  7.602168e-06  6.918535e-04  6.349617e-04  1.079321e-05  2.754906e-04  4.964423e-05  
3.956062e-04  2.241487e-03  9.661652e-05  5.195626e-03  5.432025e-03  1.109064e-03  5.432025e-03  5.195626e-03  9.661652e-05  2.241487e-03  3.956062e-04  
3.657298e-04  2.068485e-03  8.849590e-05  4.792384e-03  5.026870e-03  9.143907e-04  5.026870e-03  4.792384e-03  8.849590e-05  2.068485e-03  3.657298e-04  
3.379234e-04  1.907915e-03  8.100917e-05  4.418356e-03  4.649507e-03  7.529956e-04  4.649507e-03  4.418356e-03  8.100917e-05  1.907915e-03  3.379234e-04  
3.120657e-04  1.758988e-03  7.411403e-05  4.071661e-03  4.298294e-03  6.194004e-04  4.298294e-03  4.071661e-03  7.411403e-05  1.758988e-03  3.120657e-04  
2.880367e-04  1.620935e-03  6.776902e-05  3.750468e-03  3.971614e-03  5.089707e-04  3.971614e-03  3.750468e-03  6.776902e-05  1.620935e-03  2.880367e-04  
2.657217e-04  1.493030e-03  6.193483e-05  3.453057e-03  3.667935e-03  4.178135e-04  3.667935e-03  3.453057e-03  6.193483e-05  1.493030e-03  2.657217e-04  
2.450120e-04  1.374591e-03  5.657433e-05  3.177807e-03  3.385801e-03  3.426645e-04  3.385801e-03  3.177807e-03  5.657433e-05  1.374591e-03  2.450120e-04  
2.258040e-04  1.264974e-03  5.165252e-05  2.923199e-03  3.123836e-03  2.807915e-04  3.123836e-03  2.923199e-03  5.165252e-05  1.264974e-03  2.258040e-04  
2.080000e-04  1.163576e-03  4.713654e-05  2.687803e-03  2.880738e-03  2.299120e-04  2.880738e-03  2.687803e-03  4.713654e-05  1.163576e-03  2.080000e-04  
1.915070e-04  1.069828e-03  4.299557e-05  2.470279e-03  2.655277e-03  1.881221e-04  2.655277e-03  2.470279e-03  4.299557e-05  1.069828e-03  1.915070e-04  
1.762377e-04  9.831985e-04  3.920080e-05  2.269370e-03  2.446290e-03  1.538367e-04  2.446290e-03  2.269370e-03  3.920080e-05  9.831985e-04  1.762377e-04  
1.621094e-04  9.031870e-04  3.572532e-05  2.083900e-03  2.252683e-03  1.257383e-04  2.252683e-03  2.083900e-03  3.572532e-05  9.031870e-04  1.621094e-04  
1.490441e-04  8.293252e-04  3.254407e-05  1.912766e-03  2.073422e-03  1.027336e-04  2.073422e-03  1.912766e-03  3.254407e-05  8.293252e-04  1.490441e-04  
1.369687e-04  7.611745e-04  2.963372e-05  1.754937e-03  1.907535e-03  8.391674e-05  1.907535e-03  1.754937e-03  2.963372e-05  7.611745e-04  1.369687e-04  
1.258143e-04  6.983243e-04  2.697261e-05  1.609450e-03  1.754108e-03  6.853868e-05  1.754108e-03  1.609450e-03  2.697261e-05  6.983243e-04  1.258143e-04  
1.155162e-04  6.403909e-04  2.454062e-05  1.475403e-03  1.612281e-03  5.598068e-05  1.612281e-03  1.475403e-03  2.454062e-05  6.403909e-04  1.155162e-04  
1.060137e-04  5.870155e-04  2.231913e-05  1.351957e-03  1.481246e-03  4.573259e-05  1.481246e-03  1.351957e-03  2.231913e-05  5.870155e-04  1.060137e-04  
9.724986e-05  5.378632e-04  2.029090e-05  1.238326e-03  1.360248e-03  3.737438e-05  1.360248e-03  1.238326e-03  2.029090e-05  5.378632e-04  9.724986e-05  
8.917153e-05  4.926217e-04  1.843997e-05  1.133780e-03  1.248574e-03  3.056073e-05  1.248574e-03  1.133780e-03  1.843997e-05  4.926217e-04  8.917153e-05  
8.172888e-05  4.509993e-04  1.675162e-05  1.037637e-03  1.145560e-03  2.500812e-05  1.145560e-03  1.037637e-03  1.675162e-05  4.509993e-04  8.172888e-05  
7.487532e-05  4.127248e-04  1.521226e-05  9.492621e-04  1.050583e-03  2.048413e-05  1.050583e-03  9.492621e-04  1.521226e-05  4.127248e-04  7.487532e-05  
6.856737e-05  3.775451e-04  1.380935e-05  8.680656e-04  9.630606e-04  1.679845e-05  9.630606e-04  8.680656e-04  1.380935e-05  3.775451e-04  6.856737e-05  
6.276446e-05  3.452250e-04  1.253133e-05  7.934983e-04  8.824482e-04  1.379545e-05  8.824482e-04  7.934983e-04  1.253133e-05  3.452250e-04  6.276446e-05  
5.742874e-05  3.155456e-04  1.136758e-05  7.250499e-04  8.082372e-04  1.134803e-05  8.082372e-04  7.250499e-04  1.136758e-05  3.155456e-04  5.742874e-05  
5.252495e-05  2.883036e-04  1.030832e-05  6.622464e-04  7.399531e-04  9.352501e-06  7.399531e-04  6.622464e-04  1.030832e-05  2.883036e-04  5.252495e-05  
4.802029e-05  2.633101e-04  9.344558e-06  6.046479e-04  6.771532e-04  7.724364e-06  6.771532e-04  6.046479e-04  9.344558e-06  2.633101e-04  4.802029e-05  
4.388420e-05  2.403897e-04  8.468025e-06  5.518463e-04  6.194249e-04  6.394826e-06  6.194249e-04  5.518463e-04  8.468025e-06  2.403897e-04  4.388420e-05  
4.008830e-05  2.193798e-04  7.671142e-06  5.034633e-04  5.663843e-04  5.307938e-06  5.663843e-04  5.034633e-04  7.671142e-06  2.193798e-04  4.008830e-05  
3.352990e-04  1.865592e-03  7.064931e-05  4.301173e-03  4.681526e-03  8.384046e-04  4.681526e-03  4.301173e-03  7.064931e-05  1.865592e-03  3.352990e-04  
3.091029e-04  1.717180e-03  6.456495e-05  3.957365e-03  4.319739e-03  6.880024e-04  4.319739e-03  3.957365e-03  6.456495e-05  1.717180e-03  3.091029e-04  
2.847996e-04  1.579808e-03  5.896978e-05  3.639308e-03  3.983842e-03  5.639062e-04  3.983842e-03  3.639308e-03  5.896978e-05  1.579808e-03  2.847996e-04  
2.622706e-04  1.452743e-03  5.382961e-05  3.345271e-03  3.672213e-03  4.616775e-04  3.672213e-03  3.345271e-03  5.382961e-05  1.452743e-03  2.622706e-04  
2.414001e-04  1.335275e-03  4.911123e-05  3.073585e-03  3.383269e-03  3.775813e-04  3.383269e-03  3.073585e-03  4.911123e-05  1.335275e-03  2.414001e-04  
2.220781e-04  1.226738e-03  4.478330e-05  2.822679e-03  3.115515e-03  3.084958e-04  3.115515e-03  2.822679e-03  4.478330e-05  1.226738e-03  2.220781e-04  
2.042009e-04  1.126506e-03  4.081636e-05  2.591084e-03  2.867538e-03  2.518171e-04  2.867538e-03  2.591084e-03  4.081636e-05  1.126506e-03  2.042009e-04  
1.876704e-04  1.033992e-03  3.718278e-05  2.377424e-03  2.638011e-03  2.053768e-04  2.638011e-03  2.377424e-03  3.718278e-05  1.033992e-03  1.876704e-04  
1.723943e-04  9.486464e-04  3.385671e-05  2.180409e-03  2.425679e-03  1.673724e-04  2.425679e-03  2.180409e-03  3.385671e-05  9.486464e-04  1.723943e-04  
1.582856e-04  8.699542e-04  3.081403e-05  1.998836e-03  2.229365e-03  1.363084e-04  2.229365e-03  1.998836e-03  3.081403e-05  8.699542e-04  1.582856e-04  
1.452626e-04  7.974340e-04  2.803226e-05  1.831577e-03  2.047962e-03  1.109459e-04  2.047962e-03  1.831577e-03  2.803226e-05  7.974340e-04  1.452626e-04  
1.332484e-04  7.306356e-04  2.549048e-05  1.677581e-03  1.880430e-03  9.026059e-05  1.880430e-03  1.677581e-03  2.549048e-05  7.306356e-04  1.332484e-04  
1.221712e-04  6.691386e-04  2.316927e-05  1.535866e-03  1.725791e-03  7.340672e-05  1.725791e-03  1.535866e-03  2.316927e-05  6.691386e-04  1.221712e-04  
1.119633e-04  6.125506e-04  2.105063e-05  1.405516e-03  1.583132e-03  5.968730e-05  1.583132e-03  1.405516e-03  2.105063e-05  6.125506e-04  1.119633e-04  
1.025616e-04  5.605055e-04  1.911788e-05  1.285680e-03  1.451594e-03  4.852878e-05  1.451594e-03  1.285680e-03  1.911788e-05  5.605055e-04  1.025616e-04  
9.390714e-05  5.126621e-04  1.735560e-05  1.175561e-03  1.330375e-03  3.945997e-05  1.330375e-03  1.175561e-03  1.735560e-05  5.126621e-04  9.390714e-05  
