2.694942e-03  4.447311e-02  3.788751e-02  9.000179e-02  4.834378e-02  6.936900e-02  4.834378e-02  9.000179e-02  3.788751e-02  4.447311e-02  2.694942e-03  
2.680665e-03  4.288896e-02  3.609896e-02  8.687922e-02  4.712674e-02  6.345246e-02  4.712674e-02  8.687922e-02  3.609896e-02  4.288896e-02  2.680665e-03  
2.654784e-03  4.134050e-02  3.437584e-02  8.382940e-02  4.591811e-02  5.796462e-02  4.591811e-02  8.382940e-02  3.437584e-02  4.134050e-02  2.654784e-03  
2.619116e-03  3.982870e-02  3.271743e-02  8.085317e-02  4.471962e-02  5.288442e-02  4.471962e-02  8.085317e-02  3.271743e-02  3.982870e-02  2.619116e-03  
2.575282e-03  3.835433e-02  3.112281e-02  7.795111e-02  4.353283e-02  4.819051e-02  4.353283e-02  7.795111e-02  3.112281e-02  3.835433e-02  2.575282e-03  
2.524715e-03  3.691792e-02  2.959095e-02  7.512357e-02  4.235913e-02  4.386146e-02  4.235913e-02  7.512357e-02  2.959095e-02  3.691792e-02  2.524715e-03  
2.468684e-03  3.551989e-02  2.812066e-02  7.237066e-02  4.119973e-02  3.987600e-02  4.119973e-02  7.237066e-02  2.812066e-02  3.551989e-02  2.468684e-03  
2.408306e-03  3.416044e-02  2.671068e-02  6.969233e-02  4.005571e-02  3.621316e-02  4.005571e-02  6.969233e-02  2.671068e-02  3.416044e-02  2.408306e-03  
2.344561e-03  3.283966e-02  2.535962e-02  6.708832e-02  3.892799e-02  3.285241e-02  3.892799e-02  6.708832e-02  2.535962e-02  3.283966e-02  2.344561e-03  
2.278304e-03  3.155751e-02  2.406604e-02  6.455823e-02  3.781740e-02  2.977380e-02  3.781740e-02  6.455823e-02  2.406604e-02  3.155751e-02  2.278304e-03  
2.210279e-03  3.031384e-02  2.282842e-02  6.210152e-02  3.672463e-02  2.695801e-02  3.672463e-02  6.210152e-02  2.282842e-02  3.031384e-02  2.210279e-03  
2.141131e-03  2.910837e-02  2.164522e-02  5.971749e-02  3.565029e-02  2.438649e-02  3.565029e-02  5.971749e-02  2.164522e-02  2.910837e-02  2.141131e-03  
2.071414e-03  2.794076e-02  2.051481e-02  5.740536e-02  3.459488e-02  2.204145e-02  3.459488e-02  5.740536e-02  2.051481e-02  2.794076e-02  2.071414e-03  
2.001603e-03  2.681057e-02  1.943559e-02  5.516422e-02  3.355883e-02  1.990595e-02  3.355883e-02  5.516422e-02  1.943559e-02  2.681057e-02  2.001603e-03  
1.932102e-03  2.571731e-02  1.840591e-02  5.299307e-02  3.254249e-02  1.796391e-02  3.254249e-02  5.299307e-02  1.840591e-02  2.571731e-02  1.932102e-03  
1.863250e-03  2.466042e-02  1.742410e-02  5.089085e-02  3.154613e-02  1.620010e-02  3.154613e-02  5.089085e-02  1.742410e-02  2.466042e-02  1.863250e-03  
1.795331e-03  2.363927e-02  1.648852e-02  4.885640e-02  3.056997e-02  1.460017e-02  3.056997e-02  4.885640e-02  1.648852e-02  2.363927e-02  1.795331e-03  
1.728581e-03  2.265322e-02  1.559751e-02  4.688853e-02  2.961417e-02  1.315066e-02  2.961417e-02  4.688853e-02  1.559751e-02  2.265322e-02  1.728581e-03  
1.663189e-03  2.170156e-02  1.474944e-02  4.498596e-02  2.867884e-02  1.183894e-02  2.867884e-02  4.498596e-02  1.474944e-02  2.170156e-02  1.663189e-03  
1.599309e-03  2.078357e-02  1.394268e-02  4.314741e-02  2.776404e-02  1.065323e-02  2.776404e-02  4.314741e-02  1.394268e-02  2.078357e-02  1.599309e-03  
1.537060e-03  1.989849e-02  1.317562e-02  4.137152e-02  2.686979e-02  9.582559e-03  2.686979e-02  4.137152e-02  1.317562e-02  1.989849e-02  1.537060e-03  
1.476534e-03  1.904555e-02  1.244670e-02  3.965693e-02  2.599608e-02  8.616736e-03  2.599608e-02  3.965693e-02  1.244670e-02  1.904555e-02  1.476534e-03  
1.417795e-03  1.822397e-02  1.175436e-02  3.800225e-02  2.514286e-02  7.746325e-03  2.514286e-02  3.800225e-02  1.175436e-02  1.822397e-02  1.417795e-03  
1.975182e-03  5.025843e-02  4.382998e-02  1.025988e-01  5.264402e-02  1.015281e-01  5.264402e-02  1.025988e-01  4.382998e-02  5.025843e-02  1.975182e-03  
2.068920e-03  4.858436e-02  4.183686e-02  9.921038e-02  5.147075e-02  9.336088e-02  5.147075e-02  9.921038e-02  4.183686e-02  4.858436e-02  2.068920e-03  
2.138915e-03  4.693711e-02  3.990854e-02  9.588699e-02  5.029246e-02  8.572085e-02  5.029246e-02  9.588699e-02  3.990854e-02  4.693711e-02  2.138915e-03  
2.188139e-03  4.531909e-02  3.804547e-02  9.263136e-02  4.911222e-02  7.859130e-02  4.911222e-02  9.263136e-02  3.804547e-02  4.531909e-02  2.188139e-03  
2.219292e-03  4.373221e-02  3.624755e-02  8.944534e-02  4.793270e-02  7.195280e-02  4.793270e-02  8.944534e-02  3.624755e-02  4.373221e-02  2.219292e-03  
2.234800e-03  4.217807e-02  3.451446e-02  8.633046e-02  4.675629e-02  6.578467e-02  4.675629e-02  8.633046e-02  3.451446e-02  4.217807e-02  2.234800e-03  
2.236838e-03  4.065799e-02  3.284565e-02  8.328792e-02  4.558514e-02  6.006534e-02  4.558514e-02  8.328792e-02  3.284565e-02  4.065799e-02  2.236838e-03  
2.227351e-03  3.917307e-02  3.124038e-02  8.031863e-02  4.442120e-02  5.477265e-02  4.442120e-02  8.031863e-02  3.124038e-02  3.917307e-02  2.227351e-03  
2.208074e-03  3.772417e-02  2.969775e-02  7.742325e-02  4.326620e-02  4.988415e-02  4.326620e-02  7.742325e-02  2.969775e-02  3.772417e-02  2.208074e-03  
2.180549e-03  3.631196e-02  2.821672e-02  7.460218e-02  4.212169e-02  4.537735e-02  4.212169e-02  7.460218e-02  2.821672e-02  3.631196e-02  2.180549e-03  
2.146142e-03  3.493690e-02  2.679610e-02  7.185561e-02  4.098905e-02  4.122988e-02  4.098905e-02  7.185561e-02  2.679610e-02  3.493690e-02  2.146142e-03  
2.106063e-03  3.359933e-02  2.543462e-02  6.918351e-02  3.986951e-02  3.741971e-02  3.986951e-02  6.918351e-02  2.543462e-02  3.359933e-02  2.106063e-03  
2.061376e-03  3.229939e-02  2.413090e-02  6.658567e-02  3.876414e-02  3.392528e-02  3.876414e-02  6.658567e-02  2.413090e-02  3.229939e-02  2.061376e-03  
2.013014e-03  3.103712e-02  2.288350e-02  6.406174e-02  3.767391e-02  3.072565e-02  3.767391e-02  6.406174e-02  2.288350e-02  3.103712e-02  2.013014e-03  
1.961797e-03  2.981241e-02  2.169090e-02  6.161118e-02  3.659964e-02  2.780054e-02  3.659964e-02  6.161118e-02  2.169090e-02  2.981241e-02  1.961797e-03  
1.908434e-03  2.862508e-02  2.055154e-02  5.923333e-02  3.554205e-02  2.513049e-02  3.554205e-02  5.923333e-02  2.055154e-02  2.862508e-02  1.908434e-03  
1.853544e-03  2.747482e-02  1.946382e-02  5.692742e-02  3.450177e-02  2.269683e-02  3.450177e-02  5.692742e-02  1.946382e-02  2.747482e-02  1.853544e-03  
1.797661e-03  2.636125e-02  1.842613e-02  5.469257e-02  3.347934e-02  2.048180e-02  3.347934e-02  5.469257e-02  1.842613e-02  2.636125e-02  1.797661e-03  
1.741241e-03  2.528391e-02  1.743681e-02  5.252779e-02  3.247521e-02  1.846854e-02  3.247521e-02  5.252779e-02  1.743681e-02  2.528391e-02  1.741241e-03  
1.684675e-03  2.424230e-02  1.649422e-02  5.043201e-02  3.148975e-02  1.664108e-02  3.148975e-02  5.043201e-02  1.649422e-02  2.424230e-02  1.684675e-03  
1.628296e-03  2.323582e-02  1.559671e-02  4.840410e-02  3.052329e-02  1.498441e-02  3.052329e-02  4.840410e-02  1.559671e-02  2.323582e-02  1.628296e-03  
1.572381e-03  2.226386e-02  1.474264e-02  4.644285e-02  2.957606e-02  1.348441e-02  2.957606e-02  4.644285e-02  1.474264e-02  2.226386e-02  1.572381e-03  
1.517164e-03  2.132576e-02  1.393038e-02  4.454701e-02  2.864826e-02  1.212787e-02  2.864826e-02  4.454701e-02  1.393038e-02  2.132576e-02  1.517164e-03  
1.462835e-03  2.042081e-02  1.315831e-02  4.271527e-02  2.774003e-02  1.090246e-02  2.774003e-02  4.271527e-02  1.315831e-02  2.042081e-02  1.462835e-03  
1.409552e-03  1.954829e-02  1.242484e-02  4.094629e-02  2.685148e-02  9.796705e-03  2.685148e-02  4.094629e-02  1.242484e-02  1.954829e-02  1.409552e-03  
1.357438e-03  1.870745e-02  1.172841e-02  3.923869e-02  2.598265e-02  8.799947e-03  2.598265e-02  3.923869e-02  1.172841e-02  1.870745e-02  1.357438e-03  
1.306593e-03  1.789753e-02  1.106748e-02  3.759108e-02  2.513357e-02  7.902323e-03  2.513357e-02  3.759108e-02  1.106748e-02  1.789753e-02  1.306593e-03  
1.257090e-03  1.711774e-02  1.044056e-02  3.600203e-02  2.430421e-02  7.094724e-03  2.430421e-02  3.600203e-02  1.044056e-02  1.711774e-02  1.257090e-03  
1.507676e-03  4.774550e-02  3.991167e-02  9.859879e-02  5.094852e-02  9.693901e-02  5.094852e-02  9.859879e-02  3.991167e-02  4.774550e-02  1.507676e-03  
1.613731e-03  4.613379e-02  3.804926e-02  9.528555e-02  4.982237e-02  8.896855e-02  4.982237e-02  9.528555e-02  3.804926e-02  4.613379e-02  1.613731e-03  
1.696699e-03  4.454906e-02  3.625036e-02  9.203888e-02  4.869016e-02  8.153195e-02  4.869016e-02  9.203888e-02  3.625036e-02  4.454906e-02  1.696699e-03  
1.759419e-03  4.299357e-02  3.451517e-02  8.886125e-02  4.755496e-02  7.460980e-02  4.755496e-02  8.886125e-02  3.451517e-02  4.299357e-02  1.759419e-03  
1.804469e-03  4.146906e-02  3.284338e-02  8.575428e-02  4.641937e-02  6.818032e-02  4.641937e-02  8.575428e-02  3.284338e-02  4.146906e-02  1.804469e-03  
1.834161e-03  3.997702e-02  3.123444e-02  8.271925e-02  4.528577e-02  6.222078e-02  4.528577e-02  8.271925e-02  3.123444e-02  3.997702e-02  1.834161e-03  
1.850571e-03  3.851864e-02  2.968762e-02  7.975718e-02  4.415630e-02  5.670786e-02  4.415630e-02  7.975718e-02  2.968762e-02  3.851864e-02  1.850571e-03  
1.855550e-03  3.709491e-02  2.820204e-02  7.686877e-02  4.303288e-02  5.161793e-02  4.303288e-02  7.686877e-02  2.820204e-02  3.709491e-02  1.855550e-03  
1.850750e-03  3.570660e-02  2.677664e-02  7.405450e-02  4.191726e-02  4.692732e-02  4.191726e-02  7.405450e-02  2.677664e-02  3.570660e-02  1.850750e-03  
1.837641e-03  3.435426e-02  2.541027e-02  7.131461e-02  4.081097e-02  4.261252e-02  4.081097e-02  7.131461e-02  2.541027e-02  3.435426e-02  1.837641e-03  
1.817524e-03  3.303831e-02  2.410164e-02  6.864910e-02  3.971542e-02  3.865037e-02  3.971542e-02  6.864910e-02  2.410164e-02  3.303831e-02  1.817524e-03  
1.791550e-03  3.175898e-02  2.284939e-02  6.605783e-02  3.863183e-02  3.501821e-02  3.863183e-02  6.605783e-02  2.284939e-02  3.175898e-02  1.791550e-03  
1.760733e-03  3.051637e-02  2.165207e-02  6.354046e-02  3.756131e-02  3.169403e-02  3.756131e-02  6.354046e-02  2.165207e-02  3.051637e-02  1.760733e-03  
1.725967e-03  2.931044e-02  2.050819e-02  6.109647e-02  3.650482e-02  2.865656e-02  3.650482e-02  6.109647e-02  2.050819e-02  2.931044e-02  1.725967e-03  
1.688031e-03  2.814107e-02  1.941618e-02  5.872525e-02  3.546322e-02  2.588535e-02  3.546322e-02  5.872525e-02  1.941618e-02  2.814107e-02  1.688031e-03  
1.647607e-03  2.700799e-02  1.837445e-02  5.642603e-02  3.443726e-02  2.336083e-02  3.443726e-02  5.642603e-02  1.837445e-02  2.700799e-02  1.647607e-03  
1.605288e-03  2.591089e-02  1.738140e-02  5.419794e-02  3.342760e-02  2.106436e-02  3.342760e-02  5.419794e-02  1.738140e-02  2.591089e-02  1.605288e-03  
1.561588e-03  2.484935e-02  1.643540e-02  5.204000e-02  3.243480e-02  1.897825e-02  3.243480e-02  5.204000e-02  1.643540e-02  2.484935e-02  1.561588e-03  
1.516948e-03  2.382290e-02  1.553479e-02  4.995117e-02  3.145934e-02  1.708580e-02  3.145934e-02  4.995117e-02  1.553479e-02  2.382290e-02  1.516948e-03  
1.471749e-03  2.283099e-02  1.467796e-02  4.793029e-02  3.050164e-02  1.537125e-02  3.050164e-02  4.793029e-02  1.467796e-02  2.283099e-02  1.471749e-03  
1.426315e-03  2.187304e-02  1.386327e-02  4.597618e-02  2.956203e-02  1.381983e-02  2.956203e-02  4.597618e-02  1.386327e-02  2.187304e-02  1.426315e-03  
1.380920e-03  2.094841e-02  1.308910e-02  4.408758e-02  2.864081e-02  1.241771e-02  2.864081e-02  4.408758e-02  1.308910e-02  2.094841e-02  1.380920e-03  
1.335795e-03  2.005644e-02  1.235387e-02  4.226318e-02  2.773820e-02  1.115198e-02  2.773820e-02  4.226318e-02  1.235387e-02  2.005644e-02  1.335795e-03  
1.291133e-03  1.919642e-02  1.165598e-02  4.050163e-02  2.685438e-02  1.001065e-02  2.685438e-02  4.050163e-02  1.165598e-02  1.919642e-02  1.291133e-03  
1.247094e-03  1.836764e-02  1.099392e-02  3.880156e-02  2.598947e-02  8.982570e-03  2.598947e-02  3.880156e-02  1.099392e-02  1.836764e-02  1.247094e-03  
1.203809e-03  1.756935e-02  1.036615e-02  3.716156e-02  2.514357e-02  8.057441e-03  2.514357e-02  3.716156e-02  1.036615e-02  1.756935e-02  1.203809e-03  
1.161382e-03  1.680079e-02  9.771201e-03  3.558020e-02  2.431672e-02  7.225745e-03  2.431672e-02  3.558020e-02  9.771201e-03  1.680079e-02  1.161382e-03  
1.119897e-03  1.606119e-02  9.207631e-03  3.405604e-02  2.350894e-02  6.478719e-03  2.350894e-02  3.405604e-02  9.207631e-03  1.606119e-02  1.119897e-03  
1.107562e-03  4.533455e-02  3.608434e-02  9.465518e-02  4.939236e-02  9.230900e-02  4.939236e-02  9.465518e-02  3.608434e-02  4.533455e-02  1.107562e-03  
1.223916e-03  4.378279e-02  3.435663e-02  9.141804e-02  4.830866e-02  8.455399e-02  4.830866e-02  9.141804e-02  3.435663e-02  4.378279e-02  1.223916e-03  
1.317846e-03  4.225818e-02  3.269063e-02  8.824892e-02  4.721791e-02  7.733710e-02  4.721791e-02  8.824892e-02  3.269063e-02  4.225818e-02  1.317846e-03  
1.392060e-03  4.076285e-02  3.108627e-02  8.515001e-02  4.612311e-02  7.063638e-02  4.612311e-02  8.515001e-02  3.108627e-02  4.076285e-02  1.392060e-03  
1.449014e-03  3.929840e-02  2.954305e-02  8.212270e-02  4.502687e-02  6.442786e-02  4.502687e-02  8.212270e-02  2.954305e-02  3.929840e-02  1.449014e-03  
1.490913e-03  3.786615e-02  2.806025e-02  7.916807e-02  4.393154e-02  5.868695e-02  4.393154e-02  7.916807e-02  2.806025e-02  3.786615e-02  1.490913e-03  
1.519729e-03  3.646720e-02  2.663700e-02  7.628690e-02  4.283926e-02  5.338876e-02  4.283926e-02  7.628690e-02  2.663700e-02  3.646720e-02  1.519729e-03  
1.537229e-03  3.510241e-02  2.527226e-02  7.347972e-02  4.175196e-02  4.850836e-02  4.175196e-02  7.347972e-02  2.527226e-02  3.510241e-02  1.537229e-03  
1.544982e-03  3.377246e-02  2.396489e-02  7.074683e-02  4.067136e-02  4.402099e-02  4.067136e-02  7.074683e-02  2.396489e-02  3.377246e-02  1.544982e-03  
1.544387e-03  3.247781e-02  2.271362e-02  6.808828e-02  3.959904e-02  3.990229e-02  3.959904e-02  6.808828e-02  2.271362e-02  3.247781e-02  1.544387e-03  
1.536683e-03  3.121880e-02  2.151709e-02  6.550395e-02  3.853640e-02  3.612845e-02  3.853640e-02  6.550395e-02  2.151709e-02  3.121880e-02  1.536683e-03  
1.522968e-03  2.999558e-02  2.037389e-02  6.299353e-02  3.748468e-02  3.267633e-02  3.748468e-02  6.299353e-02  2.037389e-02  2.999558e-02  1.522968e-03  
1.504207e-03  2.880819e-02  1.928251e-02  6.055655e-02  3.644502e-02  2.952358e-02  3.644502e-02  6.055655e-02  1.928251e-02  2.880819e-02  1.504207e-03  
1.481253e-03  2.765655e-02  1.824143e-02  5.819240e-02  3.541840e-02  2.664873e-02  3.541840e-02  5.819240e-02  1.824143e-02  2.765655e-02  1.481253e-03  
1.454853e-03  2.654046e-02  1.724907e-02  5.590033e-02  3.440570e-02  2.403125e-02  3.440570e-02  5.590033e-02  1.724907e-02  2.654046e-02  1.454853e-03  
1.425660e-03  2.545965e-02  1.630384e-02  5.367948e-02  3.340772e-02  2.165157e-02  3.340772e-02  5.367948e-02  1.630384e-02  2.545965e-02  1.425660e-03  
1.394244e-03  2.441374e-02  1.540411e-02  5.152889e-02  3.242513e-02  1.949115e-02  3.242513e-02  5.152889e-02  1.540411e-02  2.441374e-02  1.394244e-03  
1.361100e-03  2.340230e-02  1.454829e-02  4.944750e-02  3.145853e-02  1.753248e-02  3.145853e-02  4.944750e-02  1.454829e-02  2.340230e-02  1.361100e-03  
1.326657e-03  2.242483e-02  1.373474e-02  4.743418e-02  3.050844e-02  1.575906e-02  3.050844e-02  4.743418e-02  1.373474e-02  2.242483e-02  1.326657e-03  
1.291284e-03  2.148077e-02  1.296187e-02  4.548774e-02  2.957530e-02  1.415541e-02  2.957530e-02  4.548774e-02  1.296187e-02  2.148077e-02  1.291284e-03  
1.255298e-03  2.056953e-02  1.222808e-02  4.360691e-02  2.865949e-02  1.270706e-02  2.865949e-02  4.360691e-02  1.222808e-02  2.056953e-02  1.255298e-03  
1.218972e-03  1.969045e-02  1.153181e-02  4.179039e-02  2.776133e-02  1.140052e-02  2.776133e-02  4.179039e-02  1.153181e-02  1.969045e-02  1.218972e-03  
1.182534e-03  1.884287e-02  1.087150e-02  4.003682e-02  2.688108e-02  1.022322e-02  2.688108e-02  4.003682e-02  1.087150e-02  1.884287e-02  1.182534e-03  
1.146181e-03  1.802609e-02  1.024563e-02  3.834483e-02  2.601895e-02  9.163547e-03  2.601895e-02  3.834483e-02  1.024563e-02  1.802609e-02  1.146181e-03  
1.110075e-03  1.723938e-02  9.652730e-03  3.671299e-02  2.517509e-02  8.210716e-03  2.517509e-02  3.671299e-02  9.652730e-03  1.723938e-02  1.110075e-03  
1.074352e-03  1.648201e-02  9.091336e-03  3.513987e-02  2.434964e-02  7.354798e-03  2.434964e-02  3.513987e-02  9.091336e-03  1.648201e-02  1.074352e-03  
1.039124e-03  1.575322e-02  8.560039e-03  3.362403e-02  2.354267e-02  6.586648e-03  2.354267e-02  3.362403e-02  8.560039e-03  1.575322e-02  1.039124e-03  
1.004483e-03  1.505225e-02  8.057462e-03  3.216400e-02  2.275422e-02  5.897866e-03  2.275422e-02  3.216400e-02  8.057462e-03  1.505225e-02  1.004483e-03  
7.727045e-04  4.302119e-02  3.236535e-02  9.076777e-02  4.797680e-02  8.765275e-02  4.797680e-02  9.076777e-02  3.236535e-02  4.302119e-02  7.727045e-04  
8.973051e-04  4.152706e-02  3.077551e-02  8.760767e-02  4.693044e-02  8.013091e-02  4.693044e-02  8.760767e-02  3.077551e-02  4.152706e-02  8.973051e-04  
1.000156e-03  4.006032e-02  2.924501e-02  8.451693e-02  4.587607e-02  7.314900e-02  4.587607e-02  8.451693e-02  2.924501e-02  4.006032e-02  1.000156e-03  
1.083832e-03  3.862290e-02  2.777361e-02  8.149748e-02  4.481667e-02  6.668271e-02  4.481667e-02  8.149748e-02  2.777361e-02  3.862290e-02  1.083832e-03  
1.150674e-03  3.721627e-02  2.636060e-02  7.855048e-02  4.375483e-02  6.070609e-02  4.375483e-02  7.855048e-02  2.636060e-02  3.721627e-02  1.150674e-03  
1.202779e-03  3.584162e-02  2.500515e-02  7.567678e-02  4.269290e-02  5.519287e-02  4.269290e-02  7.567678e-02  2.500515e-02  3.584162e-02  1.202779e-03  
1.242023e-03  3.449992e-02  2.370625e-02  7.287696e-02  4.163301e-02  5.011678e-02  4.163301e-02  7.287696e-02  2.370625e-02  3.449992e-02  1.242023e-03  
1.270085e-03  3.319193e-02  2.246277e-02  7.015137e-02  4.057711e-02  4.545173e-02  4.057711e-02  7.015137e-02  2.246277e-02  3.319193e-02  1.270085e-03  
1.288459e-03  3.191821e-02  2.127347e-02  6.750011e-02  3.952693e-02  4.117208e-02  3.952693e-02  6.750011e-02  2.127347e-02  3.191821e-02  1.288459e-03  
1.298474e-03  3.067916e-02  2.013702e-02  6.492309e-02  3.848407e-02  3.725277e-02  3.848407e-02  6.492309e-02  2.013702e-02  3.067916e-02  1.298474e-03  
1.301310e-03  2.947501e-02  1.905203e-02  6.242003e-02  3.744994e-02  3.366948e-02  3.744994e-02  6.242003e-02  1.905203e-02  2.947501e-02  1.301310e-03  
1.298013e-03  2.830587e-02  1.801702e-02  5.999048e-02  3.642581e-02  3.039871e-02  3.642581e-02  5.999048e-02  1.801702e-02  2.830587e-02  1.298013e-03  
1.289503e-03  2.717169e-02  1.703048e-02  5.763384e-02  3.541285e-02  2.741792e-02  3.541285e-02  5.763384e-02  1.703048e-02  2.717169e-02  1.289503e-03  
1.276596e-03  2.607235e-02  1.609087e-02  5.534939e-02  3.441207e-02  2.470554e-02  3.441207e-02  5.534939e-02  1.609087e-02  2.607235e-02  1.276596e-03  
1.260005e-03  2.500760e-02  1.519663e-02  5.313627e-02  3.342438e-02  2.224106e-02  3.342438e-02  5.313627e-02  1.519663e-02  2.500760e-02  1.260005e-03  
1.240358e-03  2.397713e-02  1.434616e-02  5.099352e-02  3.245060e-02  2.000503e-02  3.245060e-02  5.099352e-02  1.434616e-02  2.397713e-02  1.240358e-03  
1.218202e-03  2.298054e-02  1.353788e-02  4.892011e-02  3.149144e-02  1.797909e-02  3.149144e-02  4.892011e-02  1.353788e-02  2.298054e-02  1.218202e-03  
1.194017e-03  2.201736e-02  1.277021e-02  4.691489e-02  3.054754e-02  1.614595e-02  3.054754e-02  4.691489e-02  1.277021e-02  2.201736e-02  1.194017e-03  
1.168217e-03  2.108706e-02  1.204157e-02  4.497666e-02  2.961944e-02  1.448943e-02  2.961944e-02  4.497666e-02  1.204157e-02  2.108706e-02  1.168217e-03  
1.141164e-03  2.018907e-02  1.135040e-02  4.310417e-02  2.870763e-02  1.299436e-02  2.870763e-02  4.310417e-02  1.135040e-02  2.018907e-02  1.141164e-03  
1.113169e-03  1.932279e-02  1.069516e-02  4.129609e-02  2.781252e-02  1.164663e-02  2.781252e-02  4.129609e-02  1.069516e-02  1.932279e-02  1.113169e-03  
1.084500e-03  1.848756e-02  1.007434e-02  3.955108e-02  2.693446e-02  1.043313e-02  2.693446e-02  3.955108e-02  1.007434e-02  1.848756e-02  1.084500e-03  
1.055388e-03  1.768271e-02  9.486460e-03  3.786773e-02  2.607373e-02  9.341693e-03  2.607373e-02  3.786773e-02  9.486460e-03  1.768271e-02  1.055388e-03  
1.026028e-03  1.690753e-02  8.930062e-03  3.624464e-02  2.523059e-02  8.361076e-03  2.523059e-02  3.624464e-02  8.930062e-03  1.690753e-02  1.026028e-03  
9.965872e-04  1.616130e-02  8.403734e-03  3.468035e-02  2.440522e-02  7.480912e-03  2.440522e-02  3.468035e-02  8.403734e-03  1.616130e-02  9.965872e-04  
9.672076e-04  1.544328e-02  7.906098e-03  3.317340e-02  2.359777e-02  6.691665e-03  2.359777e-02  3.317340e-02  7.906098e-03  1.544328e-02  9.672076e-04  
9.380073e-04  1.475275e-02  7.435814e-03  3.172233e-02  2.280834e-02  5.984579e-03  2.280834e-02  3.172233e-02  7.435814e-03  1.475275e-02  9.380073e-04  
