4.987970e-05  1.797503e-03  2.663291e-03  4.772002e-03  1.487860e-03  4.164195e-03  1.487860e-03  4.772002e-03  2.663291e-03  1.797503e-03  4.987970e-05  
4.987970e-05  1.650111e-03  2.452294e-03  4.380870e-03  1.366812e-03  3.418168e-03  1.366812e-03  4.380870e-03  2.452294e-03  1.650111e-03  4.987970e-05  
4.987970e-05  1.514531e-03  2.257493e-03  4.021173e-03  1.255364e-03  2.803402e-03  1.255364e-03  4.021173e-03  2.257493e-03  1.514531e-03  4.987970e-05  
4.348991e-05  3.817021e-03  5.711073e-03  1.019219e-02  3.154108e-03  2.837380e-02  3.154108e-03  1.019219e-02  5.711073e-03  3.817021e-03  4.348991e-05  
4.348991e-05  3.499282e-03  5.251674e-03  9.338485e-03  2.894547e-03  2.336862e-02  2.894547e-03  9.338485e-03  5.251674e-03  3.499282e-03  4.348991e-05  
4.348991e-05  3.207544e-03  4.828386e-03  8.555990e-03  2.655834e-03  1.923104e-02  2.655834e-03  8.555990e-03  4.828386e-03  3.207544e-03  4.348991e-05  
4.348991e-05  2.939726e-03  4.438444e-03  7.838704e-03  2.436359e-03  1.581324e-02  2.436359e-03  7.838704e-03  4.438444e-03  2.939726e-03  4.348991e-05  
4.348991e-05  2.693906e-03  4.079284e-03  7.181143e-03  2.234626e-03  1.299221e-02  2.234626e-03  7.181143e-03  4.079284e-03  2.693906e-03  4.348991e-05  
4.348991e-05  2.468307e-03  3.748529e-03  6.578297e-03  2.049243e-03  1.066561e-02  2.049243e-03  6.578297e-03  3.748529e-03  2.468307e-03  4.348991e-05  
4.348991e-05  2.261291e-03  3.443979e-03  6.025585e-03  1.878919e-03  8.748337e-03  1.878919e-03  6.025585e-03  3.443979e-03  2.261291e-03  4.348991e-05  
4.348991e-05  2.071348e-03  3.163599e-03  5.518821e-03  1.722460e-03  7.169688e-03  1.722460e-03  5.518821e-03  3.163599e-03  2.071348e-03  4.348991e-05  
4.348991e-05  1.897090e-03  2.905508e-03  5.054174e-03  1.578762e-03  5.870944e-03  1.578762e-03  5.054174e-03  2.905508e-03  1.897090e-03  4.348991e-05  
4.348991e-05  1.737236e-03  2.667968e-03  4.628141e-03  1.446805e-03  4.803381e-03  1.446805e-03  4.628141e-03  2.667968e-03  1.737236e-03  4.348991e-05  
4.348991e-05  1.590612e-03  2.449375e-03  4.237516e-03  1.325647e-03  3.926598e-03  1.325647e-03  4.237516e-03  2.449375e-03  1.590612e-03  4.348991e-05  
4.348991e-05  1.456136e-03  2.248247e-03  3.879364e-03  1.214422e-03  3.207123e-03  1.214422e-03  3.879364e-03  2.248247e-03  1.456136e-03  4.348991e-05  
4.348991e-05  1.332814e-03  2.063216e-03  3.550995e-03  1.112329e-03  2.617246e-03  1.112329e-03  3.550995e-03  2.063216e-03  1.332814e-03  4.348991e-05  
4.348991e-05  1.219735e-03  1.893021e-03  3.249949e-03  1.018633e-03  2.134043e-03  1.018633e-03  3.249949e-03  1.893021e-03  1.219735e-03  4.348991e-05  
3.701502e-05  3.115762e-03  4.876709e-03  8.343186e-03  2.598891e-03  2.275323e-02  2.598891e-03  8.343186e-03  4.876709e-03  3.115762e-03  3.701502e-05  
3.701502e-05  2.846021e-03  4.466011e-03  7.617613e-03  2.376155e-03  1.861781e-02  2.376155e-03  7.617613e-03  4.466011e-03  2.846021e-03  3.701502e-05  
3.701502e-05  2.599398e-03  4.089427e-03  6.955100e-03  2.172216e-03  1.522116e-02  2.172216e-03  6.955100e-03  4.089427e-03  2.599398e-03  3.701502e-05  
3.701502e-05  2.373926e-03  3.744146e-03  6.350082e-03  1.985519e-03  1.243379e-02  1.985519e-03  6.350082e-03  3.744146e-03  2.373926e-03  3.701502e-05  
3.701502e-05  2.167805e-03  3.427587e-03  5.797503e-03  1.814631e-03  1.014836e-02  1.814631e-03  5.797503e-03  3.427587e-03  2.167805e-03  3.701502e-05  
3.701502e-05  1.979382e-03  3.137380e-03  5.292764e-03  1.658232e-03  8.276090e-03  1.658232e-03  5.292764e-03  3.137380e-03  1.979382e-03  3.701502e-05  
3.701502e-05  1.807147e-03  2.871347e-03  4.831683e-03  1.515110e-03  6.743574e-03  1.515110e-03  4.831683e-03  2.871347e-03  1.807147e-03  3.701502e-05  
3.701502e-05  1.649714e-03  2.627492e-03  4.410455e-03  1.384152e-03  5.490216e-03  1.384152e-03  4.410455e-03  2.627492e-03  1.649714e-03  3.701502e-05  
3.701502e-05  1.505820e-03  2.403982e-03  4.025615e-03  1.264335e-03  4.466033e-03  1.264335e-03  4.025615e-03  2.403982e-03  1.505820e-03  3.701502e-05  
3.701502e-05  1.374307e-03  2.199137e-03  3.674007e-03  1.154722e-03  3.629829e-03  1.154722e-03  3.674007e-03  2.199137e-03  1.374307e-03  3.701502e-05  
3.701502e-05  1.254115e-03  2.011414e-03  3.352755e-03  1.054454e-03  2.947686e-03  1.054454e-03  3.352755e-03  2.011414e-03  1.254115e-03  3.701502e-05  
3.701502e-05  1.144277e-03  1.839398e-03  3.059238e-03  9.627427e-04  2.391698e-03  9.627427e-04  3.059238e-03  1.839398e-03  1.144277e-03  3.701502e-05  
3.701502e-05  1.043908e-03  1.681792e-03  2.791065e-03  8.788665e-04  1.938925e-03  8.788665e-04  2.791065e-03  1.681792e-03  1.043908e-03  3.701502e-05  
3.701502e-05  9.521980e-04  1.537404e-03  2.546055e-03  8.021643e-04  1.570527e-03  8.021643e-04  2.546055e-03  1.537404e-03  9.521980e-04  3.701502e-05  
3.049692e-05  2.457120e-03  4.018280e-03  6.598594e-03  2.071730e-03  1.773036e-02  2.071730e-03  6.598594e-03  4.018280e-03  2.457120e-03  3.049692e-05  
3.049692e-05  2.235126e-03  3.663068e-03  6.000580e-03  1.886156e-03  1.439061e-02  1.886156e-03  6.000580e-03  3.663068e-03  2.235126e-03  3.049692e-05  
3.049692e-05  2.033112e-03  3.339071e-03  5.456915e-03  1.717081e-03  1.167178e-02  1.717081e-03  5.456915e-03  3.339071e-03  2.033112e-03  3.049692e-05  
3.049692e-05  1.849273e-03  3.043529e-03  4.962559e-03  1.563041e-03  9.459675e-03  1.563041e-03  4.962559e-03  3.043529e-03  1.849273e-03  3.049692e-05  
3.049692e-05  1.681967e-03  2.773932e-03  4.512962e-03  1.422703e-03  7.660968e-03  1.422703e-03  4.512962e-03  2.773932e-03  1.681967e-03  3.049692e-05  
3.049692e-05  1.529700e-03  2.527994e-03  4.104006e-03  1.294850e-03  6.199400e-03  1.294850e-03  4.104006e-03  2.527994e-03  1.529700e-03  3.049692e-05  
3.049692e-05  1.391118e-03  2.303634e-03  3.731971e-03  1.178374e-03  5.012638e-03  1.178374e-03  3.731971e-03  2.303634e-03  1.391118e-03  3.049692e-05  
3.049692e-05  1.264986e-03  2.098957e-03  3.393486e-03  1.072264e-03  4.049743e-03  1.072264e-03  3.393486e-03  2.098957e-03  1.264986e-03  3.049692e-05  
3.049692e-05  1.150185e-03  1.912238e-03  3.085498e-03  9.756008e-04  3.269098e-03  9.756008e-04  3.085498e-03  1.912238e-03  1.150185e-03  3.049692e-05  
3.049692e-05  1.045697e-03  1.741904e-03  2.805242e-03  8.875463e-04  2.636721e-03  8.875463e-04  2.805242e-03  1.741904e-03  1.045697e-03  3.049692e-05  
3.049692e-05  9.505969e-04  1.586523e-03  2.550208e-03  8.073368e-04  2.124874e-03  8.073368e-04  2.550208e-03  1.586523e-03  9.505969e-04  3.049692e-05  
3.049692e-05  8.640420e-04  1.444788e-03  2.318121e-03  7.342772e-04  1.710934e-03  7.342772e-04  2.318121e-03  1.444788e-03  8.640420e-04  3.049692e-05  
3.049692e-05  7.852674e-04  1.315510e-03  2.106915e-03  6.677339e-04  1.376457e-03  6.677339e-04  2.106915e-03  1.315510e-03  7.852674e-04  3.049692e-05  
3.049692e-05  7.135770e-04  1.197601e-03  1.914712e-03  6.071299e-04  1.106423e-03  6.071299e-04  1.914712e-03  1.197601e-03  7.135770e-04  3.049692e-05  
2.401085e-05  1.847893e-03  3.153727e-03  4.977243e-03  1.577105e-03  1.321352e-02  1.577105e-03  4.977243e-03  3.153727e-03  1.847893e-03  2.401085e-05  
2.401085e-05  1.672959e-03  2.860185e-03  4.505181e-03  1.428862e-03  1.063738e-02  1.428862e-03  4.505181e-03  2.860185e-03  1.672959e-03  2.401085e-05  
2.401085e-05  1.514594e-03  2.593933e-03  4.078101e-03  1.294524e-03  8.555292e-03  1.294524e-03  4.078101e-03  2.593933e-03  1.514594e-03  2.401085e-05  
2.401085e-05  1.371210e-03  2.352406e-03  3.691627e-03  1.172779e-03  6.874354e-03  1.172779e-03  3.691627e-03  2.352406e-03  1.371210e-03  2.401085e-05  
2.401085e-05  1.241376e-03  2.133283e-03  3.341828e-03  1.062438e-03  5.518685e-03  1.062438e-03  3.341828e-03  2.133283e-03  1.241376e-03  2.401085e-05  
2.401085e-05  1.123800e-03  1.934468e-03  3.025167e-03  9.624282e-04  4.426423e-03  9.624282e-04  3.025167e-03  1.934468e-03  1.123800e-03  2.401085e-05  
2.401085e-05  1.017315e-03  1.754066e-03  2.738458e-03  8.717777e-04  3.547224e-03  8.717777e-04  2.738458e-03  1.754066e-03  1.017315e-03  2.401085e-05  
2.401085e-05  9.208688e-04  1.590362e-03  2.478836e-03  7.896073e-04  2.840179e-03  7.896073e-04  2.478836e-03  1.590362e-03  9.208688e-04  2.401085e-05  
2.401085e-05  8.335092e-04  1.441805e-03  2.243716e-03  7.151218e-04  2.272095e-03  7.151218e-04  2.243716e-03  1.441805e-03  8.335092e-04  2.401085e-05  
2.401085e-05  7.543770e-04  1.306989e-03  2.030766e-03  6.476015e-04  1.816068e-03  6.476015e-04  2.030766e-03  1.306989e-03  7.543770e-04  2.401085e-05  
2.401085e-05  6.826953e-04  1.184644e-03  1.837884e-03  5.863948e-04  1.450317e-03  5.863948e-04  1.837884e-03  1.184644e-03  6.826953e-04  2.401085e-05  
2.401085e-05  6.177619e-04  1.073617e-03  1.663172e-03  5.309119e-04  1.157229e-03  5.309119e-04  1.663172e-03  1.073617e-03  6.177619e-04  2.401085e-05  
2.401085e-05  5.589416e-04  9.728633e-04  1.504912e-03  4.806188e-04  9.225755e-04  4.806188e-04  1.504912e-03  9.728633e-04  5.589416e-04  2.401085e-05  
2.401085e-05  5.056598e-04  8.814361e-04  1.361556e-03  4.350316e-04  7.348707e-04  4.350316e-04  1.361556e-03  8.814361e-04  5.056598e-04  2.401085e-05  
1.767891e-05  1.298681e-03  2.310862e-03  3.508634e-03  1.123511e-03  9.401220e-03  1.123511e-03  3.508634e-03  2.310862e-03  1.298681e-03  1.767891e-05  
1.767891e-05  1.168797e-03  2.082596e-03  3.157419e-03  1.011759e-03  7.468876e-03  1.011759e-03  3.157419e-03  2.082596e-03  1.168797e-03  1.767891e-05  
1.767891e-05  1.051992e-03  1.877011e-03  2.841679e-03  9.111807e-04  5.930805e-03  9.111807e-04  2.841679e-03  1.877011e-03  1.051992e-03  1.767891e-05  
1.767891e-05  9.469176e-04  1.691801e-03  2.557735e-03  8.206375e-04  4.706883e-03  8.206375e-04  2.557735e-03  1.691801e-03  9.469176e-04  1.767891e-05  
1.767891e-05  8.523736e-04  1.524906e-03  2.302306e-03  7.391102e-04  3.733286e-03  7.391102e-04  2.302306e-03  1.524906e-03  8.523736e-04  1.767891e-05  
1.767891e-05  7.672858e-04  1.374482e-03  2.072467e-03  6.656868e-04  2.959145e-03  6.656868e-04  2.072467e-03  1.374482e-03  7.672858e-04  1.767891e-05  
1.767891e-05  6.906937e-04  1.238879e-03  1.865607e-03  5.995506e-04  2.343907e-03  5.995506e-04  1.865607e-03  1.238879e-03  6.906937e-04  1.767891e-05  
1.767891e-05  6.217378e-04  1.116618e-03  1.679391e-03  5.399699e-04  1.855230e-03  5.399699e-04  1.679391e-03  1.116618e-03  6.217378e-04  1.767891e-05  
1.767891e-05  5.596480e-04  1.006371e-03  1.511730e-03  4.862886e-04  1.467320e-03  4.862886e-04  1.511730e-03  1.006371e-03  5.596480e-04  1.767891e-05  
1.767891e-05  5.037345e-04  9.069496e-04  1.360755e-03  4.379178e-04  1.159606e-03  4.379178e-04  1.360755e-03  9.069496e-04  5.037345e-04  1.767891e-05  
1.767891e-05  4.533783e-04  8.172828e-04  1.224789e-03  3.943291e-04  9.156818e-04  3.943291e-04  1.224789e-03  8.172828e-04  4.533783e-04  1.767891e-05  
1.767891e-05  4.080240e-04  7.364097e-04  1.102330e-03  3.550477e-04  7.224703e-04  3.550477e-04  1.102330e-03  7.364097e-04  4.080240e-04  1.767891e-05  
1.767891e-05  3.671731e-04  6.634660e-04  9.920296e-04  3.196469e-04  5.695485e-04  3.196469e-04  9.920296e-04  6.634660e-04  3.671731e-04  1.767891e-05  
1.767891e-05  3.303774e-04  5.976738e-04  8.926764e-04  2.877429e-04  4.486134e-04  2.877429e-04  8.926764e-04  5.976738e-04  3.303774e-04  1.767891e-05  
1.169129e-05  8.162820e-04  1.512227e-03  2.212172e-03  7.166570e-04  5.969473e-03  7.166570e-04  2.212172e-03  1.512227e-03  8.162820e-04  1.169129e-05  
1.169129e-05  7.296181e-04  1.353148e-03  1.977292e-03  6.408845e-04  4.691204e-03  6.408845e-04  1.977292e-03  1.353148e-03  7.296181e-04  1.169129e-05  
1.169129e-05  6.522053e-04  1.210872e-03  1.767508e-03  5.731590e-04  3.682812e-03  5.731590e-04  1.767508e-03  1.210872e-03  6.522053e-04  1.169129e-05  
1.169129e-05  5.830378e-04  1.083592e-03  1.580084e-03  5.126112e-04  2.888129e-03  5.126112e-04  1.580084e-03  1.083592e-03  5.830378e-04  1.169129e-05  
1.169129e-05  5.212229e-04  9.697032e-04  1.412593e-03  4.584688e-04  2.262525e-03  4.584688e-04  1.412593e-03  9.697032e-04  5.212229e-04  1.169129e-05  
1.169129e-05  4.659679e-04  8.677780e-04  1.262883e-03  4.100452e-04  1.770562e-03  4.100452e-04  1.262883e-03  8.677780e-04  4.659679e-04  1.169129e-05  
1.169129e-05  4.165681e-04  7.765459e-04  1.129040e-03  3.667297e-04  1.384116e-03  3.667297e-04  1.129040e-03  7.765459e-04  4.165681e-04  1.169129e-05  
1.169129e-05  3.723967e-04  6.948750e-04  1.009363e-03  3.279785e-04  1.080890e-03  3.279785e-04  1.009363e-03  6.948750e-04  3.723967e-04  1.169129e-05  
1.169129e-05  3.328956e-04  6.217563e-04  9.023396e-04  2.933072e-04  8.432254e-04  2.933072e-04  9.023396e-04  6.217563e-04  3.328956e-04  1.169129e-05  
1.169129e-05  2.975679e-04  5.562896e-04  8.066217e-04  2.622836e-04  6.571505e-04  2.622836e-04  8.066217e-04  5.562896e-04  2.975679e-04  1.169129e-05  
1.169129e-05  2.659703e-04  4.976714e-04  7.210085e-04  2.345226e-04  5.116248e-04  2.345226e-04  7.210085e-04  4.976714e-04  2.659703e-04  1.169129e-05  
1.169129e-05  2.377079e-04  4.451841e-04  6.444291e-04  2.096803e-04  3.979337e-04  2.096803e-04  6.444291e-04  4.451841e-04  2.377079e-04  1.169129e-05  
1.169129e-05  2.124280e-04  3.981862e-04  5.759282e-04  1.874494e-04  3.092071e-04  1.874494e-04  5.759282e-04  3.981862e-04  2.124280e-04  1.169129e-05  
1.169129e-05  1.898156e-04  3.561044e-04  5.146531e-04  1.675558e-04  2.400356e-04  1.675558e-04  5.146531e-04  3.561044e-04  1.898156e-04  1.169129e-05  
6.417958e-06  4.280025e-04  8.258171e-04  1.163708e-03  3.820507e-04  3.426754e-03  3.820507e-04  1.163708e-03  8.258171e-04  4.280025e-04  6.417958e-06  
6.417958e-06  3.781163e-04  7.300873e-04  1.028144e-03  3.376275e-04  2.627620e-03  3.376275e-04  1.028144e-03  7.300873e-04  3.781163e-04  6.417958e-06  
6.417958e-06  3.341127e-04  6.455669e-04  9.085502e-04  2.984271e-04  2.012518e-03  2.984271e-04  9.085502e-04  6.455669e-04  3.341127e-04  6.417958e-06  
6.417958e-06  2.952818e-04  5.709157e-04  8.030042e-04  2.638216e-04  1.539784e-03  2.638216e-04  8.030042e-04  5.709157e-04  2.952818e-04  6.417958e-06  
6.417958e-06  2.610028e-04  5.049596e-04  7.098223e-04  2.332614e-04  1.176954e-03  2.332614e-04  7.098223e-04  5.049596e-04  2.610028e-04  6.417958e-06  
6.417958e-06  2.307319e-04  4.466685e-04  6.275293e-04  2.062649e-04  8.988146e-04  2.062649e-04  6.275293e-04  4.466685e-04  2.307319e-04  6.417958e-06  
6.417958e-06  2.039925e-04  3.951381e-04  5.548319e-04  1.824098e-04  6.858307e-04  1.824098e-04  5.548319e-04  3.951381e-04  2.039925e-04  6.417958e-06  
6.417958e-06  1.803665e-04  3.495737e-04  4.905945e-04  1.613252e-04  5.229030e-04  1.613252e-04  4.905945e-04  3.495737e-04  1.803665e-04  6.417958e-06  
6.417958e-06  1.594863e-04  3.092764e-04  4.338199e-04  1.426851e-04  3.983828e-04  1.426851e-04  4.338199e-04  3.092764e-04  1.594863e-04  6.417958e-06  
6.417958e-06  1.410293e-04  2.736310e-04  3.836311e-04  1.262031e-04  3.032987e-04  1.262031e-04  3.836311e-04  2.736310e-04  1.410293e-04  6.417958e-06  
6.417958e-06  1.247113e-04  2.420959e-04  3.392564e-04  1.116269e-04  2.307510e-04  1.116269e-04  3.392564e-04  2.420959e-04  1.247113e-04  6.417958e-06  
6.417958e-06  1.102822e-04  2.141935e-04  3.000167e-04  9.873423e-05  1.754410e-04  9.873423e-05  3.000167e-04  2.141935e-04  1.102822e-04  6.417958e-06  
6.417958e-06  9.752189e-05  1.895027e-04  2.653134e-04  8.732944e-05  1.333039e-04  8.732944e-05  2.653134e-04  1.895027e-04  9.752189e-05  6.417958e-06  
6.417958e-06  8.623613e-05  1.676522e-04  2.346191e-04  7.723984e-05  1.012248e-04  7.723984e-05  2.346191e-04  1.676522e-04  8.623613e-05  6.417958e-06  
2.039891e-06  1.329676e-04  2.676121e-04  3.628626e-04  1.209838e-04  1.282180e-03  1.209838e-04  3.628626e-04  2.676121e-04  1.329676e-04  2.039891e-06  
2.039891e-06  1.155162e-04  2.325060e-04  3.152672e-04  1.051037e-04  9.403021e-04  1.051037e-04  3.152672e-04  2.325060e-04  1.155162e-04  2.039891e-06  
2.039891e-06  1.004122e-04  2.021166e-04  2.740646e-04  9.136020e-05  6.902132e-04  9.136020e-05  2.740646e-04  2.021166e-04  1.004122e-04  2.039891e-06  
2.039891e-06  8.732829e-05  1.757879e-04  2.383663e-04  7.945507e-05  5.070601e-04  7.945507e-05  2.383663e-04  1.757879e-04  8.732829e-05  2.039891e-06  
2.039891e-06  7.598501e-05  1.529595e-04  2.074130e-04  6.913401e-05  3.727876e-04  6.913401e-05  2.074130e-04  1.529595e-04  7.598501e-05  2.039891e-06  
2.039891e-06  6.614351e-05  1.331517e-04  1.805548e-04  6.017954e-05  2.742567e-04  6.017954e-05  1.805548e-04  1.331517e-04  6.614351e-05  2.039891e-06  
2.039891e-06  5.759914e-05  1.159535e-04  1.572346e-04  5.240539e-05  2.018909e-04  5.240539e-05  1.572346e-04  1.159535e-04  5.759914e-05  2.039891e-06  
2.039891e-06  5.017629e-05  1.010119e-04  1.369742e-04  4.565174e-05  1.487005e-04  4.565174e-05  1.369742e-04  1.010119e-04  5.017629e-05  2.039891e-06  
2.039891e-06  4.372407e-05  8.802362e-05  1.193621e-04  3.978125e-05  1.095767e-04  3.978125e-05  1.193621e-04  8.802362e-05  4.372407e-05  2.039891e-06  
2.039891e-06  3.811259e-05  7.672742e-05  1.040444e-04  3.467574e-05  8.078117e-05  3.467574e-05  1.040444e-04  7.672742e-05  3.811259e-05  2.039891e-06  
2.039891e-06  3.322997e-05  6.689821e-05  9.071588e-05  3.023338e-05  5.957529e-05  3.023338e-05  9.071588e-05  6.689821e-05  3.322997e-05  2.039891e-06  
2.039891e-06  2.897966e-05  5.834176e-05  7.911317e-05  2.636633e-05  4.395070e-05  2.636633e-05  7.911317e-05  5.834176e-05  2.897966e-05  2.039891e-06  
2.039891e-06  2.527829e-05  5.089031e-05  6.900883e-05  2.299873e-05  3.243323e-05  2.299873e-05  6.900883e-05  5.089031e-05  2.527829e-05  2.039891e-06  
2.039891e-06  2.205378e-05  4.439879e-05  6.020615e-05  2.006499e-05  2.393988e-05  2.006499e-05  6.020615e-05  4.439879e-05  2.205378e-05  2.039891e-06  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
