1.312906e-04  5.175325e-03  3.875932e-03  9.770517e-03  1.391654e-02  2.452497e-03  1.391654e-02  9.770517e-03  3.875932e-03  5.175325e-03  1.312906e-04  
1.240586e-04  4.877933e-03  3.728283e-03  9.211830e-03  1.318382e-02  2.134997e-03  1.318382e-02  9.211830e-03  3.728283e-03  4.877933e-03  1.240586e-04  
1.170554e-04  4.596019e-03  3.583172e-03  8.682131e-03  1.248468e-02  1.857626e-03  1.248468e-02  8.682131e-03  3.583172e-03  4.596019e-03  1.170554e-04  
1.103017e-04  4.328905e-03  3.440845e-03  8.180137e-03  1.181797e-02  1.615568e-03  1.181797e-02  8.180137e-03  3.440845e-03  4.328905e-03  1.103017e-04  
1.038123e-04  4.075930e-03  3.301514e-03  7.704604e-03  1.118249e-02  1.404537e-03  1.118249e-02  7.704604e-03  3.301514e-03  4.075930e-03  1.038123e-04  
3.295327e-05  1.718823e-02  6.985476e-03  3.257501e-02  4.163005e-02  4.327525e-02  4.163005e-02  3.257501e-02  6.985476e-03  1.718823e-02  3.295327e-05  
7.466500e-05  1.636272e-02  6.964023e-03  3.098496e-02  3.984638e-02  3.862554e-02  3.984638e-02  3.098496e-02  6.964023e-03  1.636272e-02  7.466500e-05  
1.081316e-04  1.556698e-02  6.919361e-03  2.945726e-02  3.811628e-02  3.442091e-02  3.811628e-02  2.945726e-02  6.919361e-03  1.556698e-02  1.081316e-04  
1.345297e-04  1.480098e-02  6.854243e-03  2.799094e-02  3.644020e-02  3.062691e-02  3.644020e-02  2.799094e-02  6.854243e-03  1.480098e-02  1.345297e-04  
1.548980e-04  1.406447e-02  6.771180e-03  2.658470e-02  3.481815e-02  2.721015e-02  3.481815e-02  2.658470e-02  6.771180e-03  1.406447e-02  1.548980e-04  
1.701446e-04  1.335709e-02  6.672468e-03  2.523712e-02  3.324996e-02  2.413902e-02  3.324996e-02  2.523712e-02  6.672468e-03  1.335709e-02  1.701446e-04  
1.810619e-04  1.267839e-02  6.560195e-03  2.394675e-02  3.173528e-02  2.138372e-02  3.173528e-02  2.394675e-02  6.560195e-03  1.267839e-02  1.810619e-04  
1.883393e-04  1.202784e-02  6.436268e-03  2.271205e-02  3.027362e-02  1.891630e-02  3.027362e-02  2.271205e-02  6.436268e-03  1.202784e-02  1.883393e-04  
1.925756e-04  1.140484e-02  6.302417e-03  2.153145e-02  2.886435e-02  1.671066e-02  2.886435e-02  2.153145e-02  6.302417e-03  1.140484e-02  1.925756e-04  
1.942888e-04  1.080876e-02  6.160219e-03  2.040333e-02  2.750674e-02  1.474247e-02  2.750674e-02  2.040333e-02  6.160219e-03  1.080876e-02  1.942888e-04  
1.939265e-04  1.023891e-02  6.011101e-03  1.932608e-02  2.619996e-02  1.298919e-02  2.619996e-02  1.932608e-02  6.011101e-03  1.023891e-02  1.939265e-04  
1.918737e-04  9.694561e-03  5.856360e-03  1.829804e-02  2.494308e-02  1.142996e-02  2.494308e-02  1.829804e-02  5.856360e-03  9.694561e-03  1.918737e-04  
1.884607e-04  9.174971e-03  5.697168e-03  1.731756e-02  2.373510e-02  1.004559e-02  2.373510e-02  1.731756e-02  5.697168e-03  9.174971e-03  1.884607e-04  
1.839699e-04  8.679374e-03  5.534585e-03  1.638299e-02  2.257499e-02  8.818424e-03  2.257499e-02  1.638299e-02  5.534585e-03  8.679374e-03  1.839699e-04  
1.786418e-04  8.206989e-03  5.369566e-03  1.549271e-02  2.146162e-02  7.732321e-03  2.146162e-02  1.549271e-02  5.369566e-03  8.206989e-03  1.786418e-04  
1.726805e-04  7.757029e-03  5.202970e-03  1.464508e-02  2.039385e-02  6.772530e-03  2.039385e-02  1.464508e-02  5.202970e-03  7.757029e-03  1.726805e-04  
1.662581e-04  7.328705e-03  5.035570e-03  1.383849e-02  1.937049e-02  5.925621e-03  1.937049e-02  1.383849e-02  5.035570e-03  7.328705e-03  1.662581e-04  
1.595194e-04  6.921228e-03  4.868056e-03  1.307137e-02  1.839034e-02  5.179399e-03  1.839034e-02  1.307137e-02  4.868056e-03  6.921228e-03  1.595194e-04  
1.525850e-04  6.533814e-03  4.701044e-03  1.234217e-02  1.745216e-02  4.522822e-03  1.745216e-02  1.234217e-02  4.701044e-03  6.533814e-03  1.525850e-04  
1.455551e-04  6.165686e-03  4.535084e-03  1.164935e-02  1.655472e-02  3.945910e-03  1.655472e-02  1.164935e-02  4.535084e-03  6.165686e-03  1.455551e-04  
1.385120e-04  5.816080e-03  4.370660e-03  1.099142e-02  1.569675e-02  3.439669e-03  1.569675e-02  1.099142e-02  4.370660e-03  5.816080e-03  1.385120e-04  
1.315230e-04  5.484241e-03  4.208201e-03  1.036694e-02  1.487702e-02  2.996013e-03  1.487702e-02  1.036694e-02  4.208201e-03  5.484241e-03  1.315230e-04  
1.246422e-04  5.169432e-03  4.048081e-03  9.774474e-03  1.409426e-02  2.607688e-03  1.409426e-02  9.774474e-03  4.048081e-03  5.169432e-03  1.246422e-04  
1.179124e-04  4.870930e-03  3.890628e-03  9.212645e-03  1.334723e-02  2.268198e-03  1.334723e-02  9.212645e-03  3.890628e-03  4.870930e-03  1.179124e-04  
1.113671e-04  4.588031e-03  3.736124e-03  8.680111e-03  1.263470e-02  1.971743e-03  1.263470e-02  8.680111e-03  3.736124e-03  4.588031e-03  1.113671e-04  
1.050320e-04  4.320046e-03  3.584812e-03  8.175568e-03  1.195544e-02  1.713152e-03  1.195544e-02  8.175568e-03  3.584812e-03  4.320046e-03  1.050320e-04  
9.892571e-05  4.066310e-03  3.436895e-03  7.697755e-03  1.130824e-02  1.487825e-03  1.130824e-02  7.697755e-03  3.436895e-03  4.066310e-03  9.892571e-05  
9.306133e-05  3.826175e-03  3.292545e-03  7.245449e-03  1.069191e-02  1.291678e-03  1.069191e-02  7.245449e-03  3.292545e-03  3.826175e-03  9.306133e-05  
2.362704e-05  1.640366e-02  7.453865e-03  3.114148e-02  4.061487e-02  4.132406e-02  4.061487e-02  3.114148e-02  7.453865e-03  1.640366e-02  2.362704e-05  
6.258173e-05  1.560473e-02  7.393098e-03  2.960107e-02  3.884141e-02  3.682935e-02  3.884141e-02  2.960107e-02  7.393098e-03  1.560473e-02  6.258173e-05  
9.382783e-05  1.483536e-02  7.311526e-03  2.812233e-02  3.712335e-02  3.277151e-02  3.712335e-02  2.812233e-02  7.311526e-03  1.483536e-02  9.382783e-05  
1.184743e-04  1.409546e-02  7.211791e-03  2.670420e-02  3.546095e-02  2.911594e-02  3.546095e-02  2.670420e-02  7.211791e-03  1.409546e-02  1.184743e-04  
1.374982e-04  1.338471e-02  7.096297e-03  2.534531e-02  3.385406e-02  2.582920e-02  3.385406e-02  2.534531e-02  7.096297e-03  1.338471e-02  1.374982e-04  
1.517527e-04  1.270269e-02  6.967230e-03  2.404418e-02  3.230231e-02  2.287973e-02  3.230231e-02  2.404418e-02  6.967230e-03  1.270269e-02  1.517527e-04  
1.619810e-04  1.204891e-02  6.826580e-03  2.279930e-02  3.080521e-02  2.023787e-02  3.080521e-02  2.279930e-02  6.826580e-03  1.204891e-02  1.619810e-04  
1.688288e-04  1.142279e-02  6.676153e-03  2.160909e-02  2.936211e-02  1.787588e-02  2.936211e-02  2.160909e-02  6.676153e-03  1.142279e-02  1.688288e-04  
1.728558e-04  1.082370e-02  6.517587e-03  2.047194e-02  2.797224e-02  1.576788e-02  2.797224e-02  2.047194e-02  6.517587e-03  1.082370e-02  1.728558e-04  
1.745459e-04  1.025099e-02  6.352364e-03  1.938620e-02  2.663475e-02  1.388985e-02  2.663475e-02  1.938620e-02  6.352364e-03  1.025099e-02  1.745459e-04  
1.743161e-04  9.703923e-03  6.181828e-03  1.835021e-02  2.534868e-02  1.221959e-02  2.534868e-02  1.835021e-02  6.181828e-03  9.703923e-03  1.743161e-04  
1.725248e-04  9.181773e-03  6.007190e-03  1.736233e-02  2.411301e-02  1.073658e-02  2.411301e-02  1.736233e-02  6.007190e-03  9.181773e-03  1.725248e-04  
1.694790e-04  8.683775e-03  5.829542e-03  1.642087e-02  2.292662e-02  9.421996e-03  2.292662e-02  1.642087e-02  5.829542e-03  8.683775e-03  1.694790e-04  
1.654406e-04  8.209152e-03  5.649865e-03  1.552420e-02  2.178838e-02  8.258568e-03  2.178838e-02  1.552420e-02  5.649865e-03  8.209152e-03  1.654406e-04  
1.606324e-04  7.757116e-03  5.469042e-03  1.467065e-02  2.069709e-02  7.230524e-03  2.069709e-02  1.467065e-02  5.469042e-03  7.757116e-03  1.606324e-04  
1.552431e-04  7.326875e-03  5.287859e-03  1.385861e-02  1.965152e-02  6.323494e-03  1.965152e-02  1.385861e-02  5.287859e-03  7.326875e-03  1.552431e-04  
1.494317e-04  6.917639e-03  5.107020e-03  1.308648e-02  1.865041e-02  5.524421e-03  1.865041e-02  1.308648e-02  5.107020e-03  6.917639e-03  1.494317e-04  
1.433314e-04  6.528619e-03  4.927151e-03  1.235268e-02  1.769250e-02  4.821473e-03  1.769250e-02  1.235268e-02  4.927151e-03  6.528619e-03  1.433314e-04  
1.370534e-04  6.159035e-03  4.748805e-03  1.165567e-02  1.677647e-02  4.203957e-03  1.677647e-02  1.165567e-02  4.748805e-03  6.159035e-03  1.370534e-04  
1.306895e-04  5.808114e-03  4.572470e-03  1.099393e-02  1.590105e-02  3.662230e-03  1.590105e-02  1.099393e-02  4.572470e-03  5.808114e-03  1.306895e-04  
1.243153e-04  5.475099e-03  4.398573e-03  1.036598e-02  1.506492e-02  3.187619e-03  1.506492e-02  1.036598e-02  4.398573e-03  5.475099e-03  1.243153e-04  
1.179921e-04  5.159244e-03  4.227488e-03  9.770390e-03  1.426680e-02  2.772343e-03  1.426680e-02  9.770390e-03  4.227488e-03  5.159244e-03  1.179921e-04  
1.117693e-04  4.859820e-03  4.059537e-03  9.205754e-03  1.350537e-02  2.409432e-03  1.350537e-02  9.205754e-03  4.059537e-03  4.859820e-03  1.117693e-04  
1.056859e-04  4.576116e-03  3.894996e-03  8.670710e-03  1.277938e-02  2.092661e-03  1.277938e-02  8.670710e-03  3.894996e-03  4.576116e-03  1.056859e-04  
9.977237e-05  4.307438e-03  3.734099e-03  8.163936e-03  1.208754e-02  1.816480e-03  1.208754e-02  8.163936e-03  3.734099e-03  4.307438e-03  9.977237e-05  
9.405161e-05  4.053111e-03  3.577044e-03  7.684151e-03  1.142860e-02  1.575951e-03  1.142860e-02  7.684151e-03  3.577044e-03  4.053111e-03  9.405161e-05  
8.854051e-05  3.812483e-03  3.423990e-03  7.230116e-03  1.080133e-02  1.366690e-03  1.080133e-02  7.230116e-03  3.423990e-03  3.812483e-03  8.854051e-05  
8.325072e-05  3.584917e-03  3.275067e-03  6.800633e-03  1.020452e-02  1.184811e-03  1.020452e-02  6.800633e-03  3.275067e-03  3.584917e-03  8.325072e-05  
1.601357e-05  1.563216e-02  7.904339e-03  2.972717e-02  3.957307e-02  3.940007e-02  3.957307e-02  2.972717e-02  7.904339e-03  1.563216e-02  1.601357e-05  
5.227087e-05  1.485993e-02  7.803894e-03  2.823675e-02  3.781184e-02  3.506104e-02  3.781184e-02  2.823675e-02  7.803894e-03  1.485993e-02  5.227087e-05  
8.134006e-05  1.411701e-02  7.685164e-03  2.680724e-02  3.610777e-02  3.115032e-02  3.610777e-02  2.680724e-02  7.685164e-03  1.411701e-02  8.134006e-05  
1.042638e-04  1.340324e-02  7.550672e-03  2.543752e-02  3.446094e-02  2.763320e-02  3.446094e-02  2.543752e-02  7.550672e-03  1.340324e-02  1.042638e-04  
1.219592e-04  1.271825e-02  7.402701e-03  2.412613e-02  3.287100e-02  2.447622e-02  3.287100e-02  2.412613e-02  7.402701e-03  1.271825e-02  1.219592e-04  
1.352256e-04  1.206156e-02  7.243324e-03  2.287156e-02  3.133743e-02  2.164792e-02  3.133743e-02  2.287156e-02  7.243324e-03  1.206156e-02  1.352256e-04  
1.447585e-04  1.143263e-02  7.074417e-03  2.167221e-02  2.985955e-02  1.911881e-02  2.985955e-02  2.167221e-02  7.074417e-03  1.143263e-02  1.447585e-04  
1.511611e-04  1.083085e-02  6.897681e-03  2.052648e-02  2.843658e-02  1.686139e-02  2.843658e-02  2.052648e-02  6.897681e-03  1.083085e-02  1.511611e-04  
1.549554e-04  1.025556e-02  6.714649e-03  1.943272e-02  2.706763e-02  1.485006e-02  2.706763e-02  1.943272e-02  6.714649e-03  1.025556e-02  1.549554e-04  
1.565920e-04  9.706066e-03  6.526710e-03  1.838925e-02  2.575169e-02  1.306114e-02  2.575169e-02  1.838925e-02  6.526710e-03  9.706066e-03  1.565920e-04  
1.564585e-04  9.181634e-03  6.335109e-03  1.739441e-02  2.448769e-02  1.147275e-02  2.448769e-02  1.739441e-02  6.335109e-03  9.181634e-03  1.564585e-04  
1.548875e-04  8.681505e-03  6.140968e-03  1.644651e-02  2.327449e-02  1.006477e-02  2.327449e-02  1.644651e-02  6.140968e-03  8.681505e-03  1.548875e-04  
1.521635e-04  8.204905e-03  5.945293e-03  1.554388e-02  2.211091e-02  8.818763e-03  2.211091e-02  1.554388e-02  5.945293e-03  8.204905e-03  1.521635e-04  
1.485290e-04  7.751046e-03  5.748982e-03  1.468485e-02  2.099568e-02  7.717845e-03  2.099568e-02  1.468485e-02  5.748982e-03  7.751046e-03  1.485290e-04  
1.441896e-04  7.319137e-03  5.552837e-03  1.386778e-02  1.992754e-02  6.746641e-03  1.992754e-02  1.386778e-02  5.552837e-03  7.319137e-03  1.441896e-04  
1.393192e-04  6.908383e-03  5.357571e-03  1.309105e-02  1.890518e-02  5.891171e-03  1.890518e-02  1.309105e-02  5.357571e-03  6.908383e-03  1.393192e-04  
1.340643e-04  6.517991e-03  5.163813e-03  1.235307e-02  1.792726e-02  5.138761e-03  1.792726e-02  1.235307e-02  5.163813e-03  6.517991e-03  1.340643e-04  
1.285471e-04  6.147177e-03  4.972119e-03  1.165226e-02  1.699246e-02  4.477950e-03  1.699246e-02  1.165226e-02  4.972119e-03  6.147177e-03  1.285471e-04  
1.228697e-04  5.795164e-03  4.782977e-03  1.098709e-02  1.609940e-02  3.898402e-03  1.609940e-02  1.098709e-02  4.782977e-03  5.795164e-03  1.228697e-04  
1.171161e-04  5.461187e-03  4.596810e-03  1.035606e-02  1.524676e-02  3.390815e-03  1.524676e-02  1.035606e-02  4.596810e-03  5.461187e-03  1.171161e-04  
1.113552e-04  5.144494e-03  4.413986e-03  9.757723e-03  1.443317e-02  2.946842e-03  1.443317e-02  9.757723e-03  4.413986e-03  5.144494e-03  1.113552e-04  
1.056429e-04  4.844351e-03  4.234819e-03  9.190644e-03  1.365729e-02  2.559006e-03  1.365729e-02  9.190644e-03  4.234819e-03  4.844351e-03  1.056429e-04  
1.000241e-04  4.560038e-03  4.059577e-03  8.653445e-03  1.291780e-02  2.220626e-03  1.291780e-02  8.653445e-03  4.059577e-03  4.560038e-03  1.000241e-04  
9.453410e-05  4.290856e-03  3.888484e-03  8.144785e-03  1.221338e-02  1.925747e-03  1.221338e-02  8.144785e-03  3.888484e-03  4.290856e-03  9.453410e-05  
8.920036e-05  4.036124e-03  3.721724e-03  7.663364e-03  1.154272e-02  1.669069e-03  1.154272e-02  7.663364e-03  3.721724e-03  4.036124e-03  8.920036e-05  
8.404353e-05  3.795179e-03  3.559445e-03  7.207926e-03  1.090456e-02  1.445886e-03  1.090456e-02  7.207926e-03  3.559445e-03  3.795179e-03  8.404353e-05  
7.907866e-05  3.567383e-03  3.401764e-03  6.777256e-03  1.029763e-02  1.252027e-03  1.029763e-02  6.777256e-03  3.401764e-03  3.567383e-03  7.907866e-05  
7.431605e-05  3.352114e-03  3.248766e-03  6.370181e-03  9.720699e-03  1.083804e-03  9.720699e-03  6.370181e-03  3.248766e-03  3.352114e-03  7.431605e-05  
9.938871e-06  1.487386e-02  8.332746e-03  2.833256e-02  3.850396e-02  3.750419e-02  3.850396e-02  2.833256e-02  8.332746e-03  1.487386e-02  9.938871e-06  
4.356463e-05  1.412844e-02  8.192531e-03  2.689245e-02  3.675712e-02  3.332145e-02  3.675712e-02  2.689245e-02  8.192531e-03  1.412844e-02  4.356463e-05  
7.050631e-05  1.341204e-02  8.036656e-03  2.551246e-02  3.506912e-02  2.955811e-02  3.506912e-02  2.551246e-02  8.036656e-03  1.341204e-02  7.050631e-05  
9.174178e-05  1.272444e-02  7.867516e-03  2.419134e-02  3.343985e-02  2.617935e-02  3.343985e-02  2.419134e-02  7.867516e-03  1.272444e-02  9.174178e-05  
1.081296e-04  1.206520e-02  7.687263e-03  2.292760e-02  3.186877e-02  2.315178e-02  3.186877e-02  2.292760e-02  7.687263e-03  1.206520e-02  1.081296e-04  
1.204171e-04  1.143379e-02  7.497844e-03  2.171964e-02  3.035519e-02  2.044408e-02  3.035519e-02  2.171964e-02  7.497844e-03  1.143379e-02  1.204171e-04  
1.292532e-04  1.082964e-02  7.301016e-03  2.056586e-02  2.889828e-02  1.802697e-02  2.889828e-02  2.056586e-02  7.301016e-03  1.082964e-02  1.292532e-04  
1.351997e-04  1.025211e-02  7.098365e-03  1.946458e-02  2.749710e-02  1.587319e-02  2.749710e-02  1.946458e-02  7.098365e-03  1.025211e-02  1.351997e-04  
1.387423e-04  9.700493e-03  6.891314e-03  1.841414e-02  2.615062e-02  1.395750e-02  2.615062e-02  1.841414e-02  6.891314e-03  9.700493e-03  1.387423e-04  
1.402993e-04  9.174078e-03  6.681146e-03  1.741284e-02  2.485771e-02  1.225654e-02  2.485771e-02  1.741284e-02  6.681146e-03  9.174078e-03  1.402993e-04  
1.402300e-04  8.672110e-03  6.469006e-03  1.645898e-02  2.361719e-02  1.074884e-02  2.361719e-02  1.645898e-02  6.469006e-03  8.672110e-03  1.402300e-04  
1.388424e-04  8.193816e-03  6.255920e-03  1.555087e-02  2.242781e-02  9.414655e-03  2.242781e-02  1.555087e-02  6.255920e-03  8.193816e-03  1.388424e-04  
1.363993e-04  7.738411e-03  6.042800e-03  1.468683e-02  2.128826e-02  8.235956e-03  2.128826e-02  1.468683e-02  6.042800e-03  7.738411e-03  1.363993e-04  
1.331241e-04  7.305101e-03  5.830458e-03  1.386520e-02  2.019723e-02  7.196282e-03  2.019723e-02  1.386520e-02  5.830458e-03  7.305101e-03  1.331241e-04  
1.292063e-04  6.893089e-03  5.619611e-03  1.308433e-02  1.915334e-02  6.280663e-03  1.915334e-02  1.308433e-02  5.619611e-03  6.893089e-03  1.292063e-04  
1.248057e-04  6.501579e-03  5.410890e-03  1.234261e-02  1.815521e-02  5.475521e-03  1.815521e-02  1.234261e-02  5.410890e-03  6.501579e-03  1.248057e-04  
1.200567e-04  6.129782e-03  5.204850e-03  1.163844e-02  1.720145e-02  4.768575e-03  1.720145e-02  1.163844e-02  5.204850e-03  6.129782e-03  1.200567e-04  
1.150712e-04  5.776915e-03  5.001973e-03  1.097027e-02  1.629064e-02  4.148743e-03  1.629064e-02  1.097027e-02  5.001973e-03  5.776915e-03  1.150712e-04  
1.099423e-04  5.442208e-03  4.802676e-03  1.033659e-02  1.542139e-02  3.606051e-03  1.542139e-02  1.033659e-02  4.802676e-03  5.442208e-03  1.099423e-04  
1.047468e-04  5.124903e-03  4.607316e-03  9.735902e-03  1.459228e-02  3.131546e-03  1.459228e-02  9.735902e-03  4.607316e-03  5.124903e-03  1.047468e-04  
9.954726e-05  4.824259e-03  4.416198e-03  9.166777e-03  1.380193e-02  2.717207e-03  1.380193e-02  9.166777e-03  4.416198e-03  4.824259e-03  9.954726e-05  
9.439449e-05  4.539550e-03  4.229576e-03  8.627809e-03  1.304896e-02  2.355866e-03  1.304896e-02  8.627809e-03  4.229576e-03  4.539550e-03  9.439449e-05  
8.932902e-05  4.270069e-03  4.047661e-03  8.117638e-03  1.233199e-02  2.041131e-03  1.233199e-02  8.117638e-03  4.047661e-03  4.270069e-03  8.932902e-05  
8.438274e-05  4.015128e-03  3.870622e-03  7.634946e-03  1.164968e-02  1.767314e-03  1.164968e-02  7.634946e-03  3.870622e-03  4.015128e-03  8.438274e-05  
7.958028e-05  3.774060e-03  3.698590e-03  7.178458e-03  1.100070e-02  1.529367e-03  1.100070e-02  7.178458e-03  3.698590e-03  3.774060e-03  7.958028e-05  
7.494011e-05  3.546217e-03  3.531667e-03  6.746942e-03  1.038375e-02  1.322814e-03  1.038375e-02  6.746942e-03  3.531667e-03  3.546217e-03  7.494011e-05  
7.047557e-05  3.330973e-03  3.369921e-03  6.339209e-03  9.797556e-03  1.143697e-03  9.797556e-03  6.339209e-03  3.369921e-03  3.330973e-03  7.047557e-05  
6.619571e-05  3.127724e-03  3.213396e-03  5.954113e-03  9.240866e-03  9.885221e-04  9.240866e-03  5.954113e-03  3.213396e-03  3.127724e-03  6.619571e-05  
5.235949e-06  1.412894e-02  8.734977e-03  2.695817e-02  3.740701e-02  3.563740e-02  3.740701e-02  2.695817e-02  8.734977e-03  1.412894e-02  5.235949e-06  
3.630196e-05  1.341042e-02  8.555182e-03  2.556870e-02  3.567684e-02  3.161147e-02  3.567684e-02  2.556870e-02  8.555182e-03  1.341042e-02  3.630196e-05  
6.117110e-05  1.272061e-02  8.362447e-03  2.423846e-02  3.400711e-02  2.799565e-02  3.400711e-02  2.423846e-02  8.362447e-03  1.272061e-02  6.117110e-05  
8.075804e-05  1.205919e-02  8.159025e-03  2.296614e-02  3.239750e-02  2.475510e-02  3.239750e-02  2.296614e-02  8.159025e-03  1.205919e-02  8.075804e-05  
9.586444e-05  1.142568e-02  7.946929e-03  2.175015e-02  3.084728e-02  2.185651e-02  3.084728e-02  2.175015e-02  7.946929e-03  1.142568e-02  9.586444e-05  
1.071869e-04  1.081952e-02  7.727970e-03  2.058888e-02  2.935560e-02  1.926875e-02  2.935560e-02  2.058888e-02  7.727970e-03  1.081952e-02  1.071869e-04  
1.153291e-04  1.024008e-02  7.503778e-03  1.948066e-02  2.792147e-02  1.696278e-02  2.792147e-02  1.948066e-02  7.503778e-03  1.024008e-02  1.153291e-04  
1.208131e-04  9.686678e-03  7.275814e-03  1.842379e-02  2.654380e-02  1.491166e-02  2.654380e-02  1.842379e-02  7.275814e-03  9.686678e-03  1.208131e-04  
1.240894e-04  9.158605e-03  7.045386e-03  1.741658e-02  2.522143e-02  1.309049e-02  2.522143e-02  1.741658e-02  7.045386e-03  9.158605e-03  1.240894e-04  
1.255450e-04  8.655112e-03  6.813663e-03  1.645730e-02  2.395310e-02  1.147630e-02  2.395310e-02  1.645730e-02  6.813663e-03  8.655112e-03  1.255450e-04  
1.255123e-04  8.175431e-03  6.581685e-03  1.554424e-02  2.273751e-02  1.004802e-02  2.273751e-02  1.554424e-02  6.581685e-03  8.175431e-03  1.255123e-04  
1.242752e-04  7.718777e-03  6.350375e-03  1.467572e-02  2.157330e-02  8.786333e-03  2.157330e-02  1.467572e-02  6.350375e-03  7.718777e-03  1.242752e-04  
1.220757e-04  7.284356e-03  6.120547e-03  1.385003e-02  2.045909e-02  7.673637e-03  2.045909e-02  1.385003e-02  6.120547e-03  7.284356e-03  1.220757e-04  
1.191193e-04  6.871367e-03  5.892921e-03  1.306552e-02  1.939345e-02  6.693899e-03  1.939345e-02  1.306552e-02  5.892921e-03  6.871367e-03  1.191193e-04  
1.155799e-04  6.479013e-03  5.668125e-03  1.232054e-02  1.837494e-02  5.832572e-03  1.837494e-02  1.232054e-02  5.668125e-03  6.479013e-03  1.155799e-04  
1.116038e-04  6.106499e-03  5.446706e-03  1.161349e-02  1.740209e-02  5.076495e-03  1.740209e-02  1.161349e-02  5.446706e-03  6.106499e-03  1.116038e-04  
1.073138e-04  5.753037e-03  5.229137e-03  1.094279e-02  1.647345e-02  4.413787e-03  1.647345e-02  1.094279e-02  5.229137e-03  5.753037e-03  1.073138e-04  
