9.329639e-04  9.912037e-04  6.255067e-04  7.790962e-04  4.493920e-04  4.467475e-04  4.493920e-04  7.790962e-04  6.255067e-04  9.912037e-04  9.329639e-04  
8.621336e-04  9.115830e-04  5.772348e-04  7.151990e-04  4.137072e-04  3.676422e-04  4.137072e-04  7.151990e-04  5.772348e-04  9.115830e-04  8.621336e-04  
5.622595e-03  6.577370e-03  3.839950e-03  5.316486e-03  2.852279e-03  3.494216e-02  2.852279e-03  5.316486e-03  3.839950e-03  6.577370e-03  5.622595e-03  
5.269608e-03  6.118582e-03  3.595835e-03  4.936096e-03  2.664550e-03  3.025021e-02  2.664550e-03  4.936096e-03  3.595835e-03  6.118582e-03  5.269608e-03  
4.934003e-03  5.687585e-03  3.363666e-03  4.579474e-03  2.486433e-03  2.610301e-02  2.486433e-03  4.579474e-03  3.363666e-03  5.687585e-03  4.934003e-03  
4.615556e-03  5.283244e-03  3.143364e-03  4.245604e-03  2.317848e-03  2.245474e-02  2.317848e-03  4.245604e-03  3.143364e-03  5.283244e-03  4.615556e-03  
4.313899e-03  4.904342e-03  2.934733e-03  3.933400e-03  2.158618e-03  1.925916e-02  2.158618e-03  3.933400e-03  2.934733e-03  4.904342e-03  4.313899e-03  
4.028595e-03  4.549657e-03  2.737509e-03  3.641778e-03  2.008507e-03  1.647140e-02  2.008507e-03  3.641778e-03  2.737509e-03  4.549657e-03  4.028595e-03  
3.759150e-03  4.217975e-03  2.551374e-03  3.369660e-03  1.867236e-03  1.404864e-02  1.867236e-03  3.369660e-03  2.551374e-03  4.217975e-03  3.759150e-03  
3.505027e-03  3.908101e-03  2.375974e-03  3.115989e-03  1.734496e-03  1.195066e-02  1.734496e-03  3.115989e-03  2.375974e-03  3.908101e-03  3.505027e-03  
3.265662e-03  3.618861e-03  2.210922e-03  2.879732e-03  1.609953e-03  1.014013e-02  1.609953e-03  2.879732e-03  2.210922e-03  3.618861e-03  3.265662e-03  
3.040466e-03  3.349115e-03  2.055812e-03  2.659885e-03  1.493258e-03  8.582735e-03  1.493258e-03  2.659885e-03  2.055812e-03  3.349115e-03  3.040466e-03  
2.828839e-03  3.097754e-03  1.910223e-03  2.455477e-03  1.384053e-03  7.247246e-03  1.384053e-03  2.455477e-03  1.910223e-03  3.097754e-03  2.828839e-03  
2.630177e-03  2.863710e-03  1.773728e-03  2.265573e-03  1.281976e-03  6.105448e-03  1.281976e-03  2.265573e-03  1.773728e-03  2.863710e-03  2.630177e-03  
2.443873e-03  2.645953e-03  1.645898e-03  2.089277e-03  1.186665e-03  5.132035e-03  1.186665e-03  2.089277e-03  1.645898e-03  2.645953e-03  2.443873e-03  
2.269329e-03  2.443496e-03  1.526303e-03  1.925730e-03  1.097761e-03  4.304450e-03  1.097761e-03  1.925730e-03  1.526303e-03  2.443496e-03  2.269329e-03  
2.105951e-03  2.255395e-03  1.414522e-03  1.774116e-03  1.014915e-03  3.602706e-03  1.014915e-03  1.774116e-03  1.414522e-03  2.255395e-03  2.105951e-03  
1.953161e-03  2.080748e-03  1.310140e-03  1.633656e-03  9.377814e-04  3.009185e-03  9.377814e-04  1.633656e-03  1.310140e-03  2.080748e-03  1.953161e-03  
1.810393e-03  1.918699e-03  1.212752e-03  1.503613e-03  8.660284e-04  2.508434e-03  8.660284e-04  1.503613e-03  1.212752e-03  1.918699e-03  1.810393e-03  
1.677098e-03  1.768432e-03  1.121965e-03  1.383289e-03  7.993345e-04  2.086960e-03  7.993345e-04  1.383289e-03  1.121965e-03  1.768432e-03  1.677098e-03  
1.552746e-03  1.629177e-03  1.037399e-03  1.272022e-03  7.373907e-04  1.733030e-03  7.373907e-04  1.272022e-03  1.037399e-03  1.629177e-03  1.552746e-03  
1.436823e-03  1.500202e-03  9.586876e-04  1.169191e-03  6.799008e-04  1.436485e-03  6.799008e-04  1.169191e-03  9.586876e-04  1.500202e-03  1.436823e-03  
1.328839e-03  1.380818e-03  8.854800e-04  1.074209e-03  6.265820e-04  1.188561e-03  6.265820e-04  1.074209e-03  8.854800e-04  1.380818e-03  1.328839e-03  
1.228319e-03  1.270372e-03  8.174394e-04  9.865240e-04  5.771649e-04  9.817231e-04  5.771649e-04  9.865240e-04  8.174394e-04  1.270372e-03  1.228319e-03  
1.134815e-03  1.168253e-03  7.542446e-04  9.056189e-04  5.313938e-04  8.095152e-04  5.313938e-04  9.056189e-04  7.542446e-04  1.168253e-03  1.134815e-03  
1.047893e-03  1.073881e-03  6.955892e-04  8.310078e-04  4.890260e-04  6.664248e-04  4.890260e-04  8.310078e-04  6.955892e-04  1.073881e-03  1.047893e-03  
9.671431e-04  9.867167e-04  6.411825e-04  7.622356e-04  4.498321e-04  5.477585e-04  4.498321e-04  7.622356e-04  6.411825e-04  9.867167e-04  9.671431e-04  
8.921755e-04  9.062493e-04  5.907480e-04  6.988765e-04  4.135956e-04  4.495323e-04  4.135956e-04  6.988765e-04  5.907480e-04  9.062493e-04  8.921755e-04  
8.226190e-04  8.320020e-04  5.440244e-04  6.405325e-04  3.801122e-04  3.683739e-04  3.801122e-04  6.405325e-04  5.440244e-04  8.320020e-04  8.226190e-04  
7.581226e-04  7.635279e-04  5.007642e-04  5.868321e-04  3.491897e-04  3.014366e-04  3.491897e-04  5.868321e-04  5.007642e-04  7.635279e-04  7.581226e-04  
5.271213e-03  5.763350e-03  3.536504e-03  4.539744e-03  2.526338e-03  3.362527e-02  2.526338e-03  4.539744e-03  3.536504e-03  5.763350e-03  5.271213e-03  
4.922374e-03  5.348199e-03  3.300270e-03  4.205740e-03  2.353798e-03  2.885895e-02  2.353798e-03  4.205740e-03  3.300270e-03  5.348199e-03  4.922374e-03  
4.592497e-03  4.959346e-03  3.076767e-03  3.893390e-03  2.190704e-03  2.469429e-02  2.190704e-03  3.893390e-03  3.076767e-03  4.959346e-03  4.592497e-03  
4.281095e-03  4.595603e-03  2.865741e-03  3.601694e-03  2.036894e-03  2.107041e-02  2.036894e-03  3.601694e-03  2.865741e-03  4.595603e-03  4.281095e-03  
3.987569e-03  4.255720e-03  2.666842e-03  3.329600e-03  1.892122e-03  1.792899e-02  1.892122e-03  3.329600e-03  2.666842e-03  4.255720e-03  3.987569e-03  
3.711273e-03  3.938458e-03  2.479671e-03  3.076065e-03  1.756098e-03  1.521552e-02  1.756098e-03  3.076065e-03  2.479671e-03  3.938458e-03  3.711273e-03  
3.451532e-03  3.642598e-03  2.303797e-03  2.840061e-03  1.628501e-03  1.287967e-02  1.628501e-03  2.840061e-03  2.303797e-03  3.642598e-03  3.451532e-03  
3.207649e-03  3.366951e-03  2.138765e-03  2.620587e-03  1.508987e-03  1.087541e-02  1.508987e-03  2.620587e-03  2.138765e-03  3.366951e-03  3.207649e-03  
2.978916e-03  3.110359e-03  1.984102e-03  2.416668e-03  1.397198e-03  9.160999e-03  1.397198e-03  2.416668e-03  1.984102e-03  3.110359e-03  2.978916e-03  
2.764622e-03  2.871703e-03  1.839330e-03  2.227364e-03  1.292768e-03  7.698876e-03  1.292768e-03  2.227364e-03  1.839330e-03  2.871703e-03  2.764622e-03  
2.564062e-03  2.649907e-03  1.703968e-03  2.051771e-03  1.195328e-03  6.455481e-03  1.195328e-03  2.051771e-03  1.703968e-03  2.649907e-03  2.564062e-03  
2.376536e-03  2.443935e-03  1.577536e-03  1.889019e-03  1.104509e-03  5.401001e-03  1.104509e-03  1.889019e-03  1.577536e-03  2.443935e-03  2.376536e-03  
2.201359e-03  2.252798e-03  1.459562e-03  1.738283e-03  1.019950e-03  4.509106e-03  1.019950e-03  1.738283e-03  1.459562e-03  2.252798e-03  2.201359e-03  
2.037862e-03  2.075552e-03  1.349584e-03  1.598773e-03  9.412947e-04  3.756662e-03  9.412947e-04  1.598773e-03  1.349584e-03  2.075552e-03  2.037862e-03  
1.885396e-03  1.911297e-03  1.247151e-03  1.469740e-03  8.681980e-04  3.123440e-03  8.681980e-04  1.469740e-03  1.247151e-03  1.911297e-03  1.885396e-03  
1.743332e-03  1.759183e-03  1.151827e-03  1.350476e-03  8.003254e-04  2.591830e-03  8.003254e-04  1.350476e-03  1.151827e-03  1.759183e-03  1.743332e-03  
1.611064e-03  1.618399e-03  1.063189e-03  1.240309e-03  7.373552e-04  2.146565e-03  7.373552e-04  1.240309e-03  1.063189e-03  1.618399e-03  1.611064e-03  
1.488010e-03  1.488181e-03  9.808339e-04  1.138609e-03  6.789786e-04  1.774465e-03  6.789786e-04  1.138609e-03  9.808339e-04  1.488181e-03  1.488010e-03  
1.373611e-03  1.367810e-03  9.043726e-04  1.044779e-03  6.249006e-04  1.464191e-03  6.249006e-04  1.044779e-03  9.043726e-04  1.367810e-03  1.373611e-03  
1.267333e-03  1.256603e-03  8.334346e-04  9.582589e-04  5.748401e-04  1.206022e-03  5.748401e-04  9.582589e-04  8.334346e-04  1.256603e-03  1.267333e-03  
1.168670e-03  1.153923e-03  7.676664e-04  8.785240e-04  5.285301e-04  9.916544e-04  5.285301e-04  8.785240e-04  7.676664e-04  1.153923e-03  1.168670e-03  
1.077135e-03  1.059166e-03  7.067323e-04  8.050814e-04  4.857177e-04  8.140164e-04  4.857177e-04  8.050814e-04  7.067323e-04  1.059166e-03  1.077135e-03  
9.922697e-04  9.717692e-04  6.503136e-04  7.374700e-04  4.461636e-04  6.671044e-04  4.461636e-04  7.374700e-04  6.503136e-04  9.717692e-04  9.922697e-04  
9.136378e-04  8.912029e-04  5.981088e-04  6.752587e-04  4.096420e-04  5.458365e-04  4.096420e-04  6.752587e-04  5.981088e-04  8.912029e-04  9.136378e-04  
8.408267e-04  8.169717e-04  5.498327e-04  6.180447e-04  3.759404e-04  4.459229e-04  3.759404e-04  6.180447e-04  5.498327e-04  8.169717e-04  8.408267e-04  
7.734463e-04  7.486120e-04  5.052164e-04  5.654524e-04  3.448586e-04  3.637529e-04  3.448586e-04  5.654524e-04  5.052164e-04  7.486120e-04  7.734463e-04  
7.111286e-04  6.856908e-04  4.640066e-04  5.171316e-04  3.162090e-04  2.962949e-04  3.162090e-04  5.171316e-04  4.640066e-04  6.856908e-04  7.111286e-04  
6.535269e-04  6.278036e-04  4.259648e-04  4.727562e-04  2.898156e-04  2.410098e-04  2.898156e-04  4.727562e-04  4.259648e-04  6.278036e-04  6.535269e-04  
4.843675e-03  4.966274e-03  3.194645e-03  3.813679e-03  2.206305e-03  3.163852e-02  2.206305e-03  3.813679e-03  3.194645e-03  4.966274e-03  4.843675e-03  
4.506482e-03  4.596319e-03  2.970703e-03  3.524609e-03  2.049606e-03  2.692051e-02  2.049606e-03  3.524609e-03  2.970703e-03  4.596319e-03  4.506482e-03  
4.189260e-03  4.250896e-03  2.759904e-03  3.255031e-03  1.902090e-03  2.284265e-02  1.902090e-03  3.255031e-03  2.759904e-03  4.250896e-03  4.189260e-03  
3.891290e-03  3.928785e-03  2.561840e-03  3.003970e-03  1.763516e-03  1.933106e-02  1.763516e-03  3.003970e-03  2.561840e-03  3.928785e-03  3.891290e-03  
3.611768e-03  3.628727e-03  2.376028e-03  2.770419e-03  1.633576e-03  1.631730e-02  1.633576e-03  2.770419e-03  2.376028e-03  3.628727e-03  3.611768e-03  
3.349872e-03  3.349486e-03  2.201960e-03  2.553382e-03  1.511934e-03  1.373912e-02  1.511934e-03  2.553382e-03  2.201960e-03  3.349486e-03  3.349872e-03  
3.104775e-03  3.089859e-03  2.039108e-03  2.351893e-03  1.398230e-03  1.154037e-02  1.398230e-03  2.351893e-03  2.039108e-03  3.089859e-03  3.104775e-03  
2.875646e-03  2.848682e-03  1.886937e-03  2.165010e-03  1.292096e-03  9.670760e-03  1.292096e-03  2.165010e-03  1.886937e-03  2.848682e-03  2.875646e-03  
2.661664e-03  2.624832e-03  1.744911e-03  1.991829e-03  1.193153e-03  8.085560e-03  1.193153e-03  1.991829e-03  1.744911e-03  2.624832e-03  2.661664e-03  
2.462024e-03  2.417230e-03  1.612496e-03  1.831477e-03  1.101025e-03  6.745198e-03  1.101025e-03  1.831477e-03  1.612496e-03  2.417230e-03  2.462024e-03  
2.275936e-03  2.224843e-03  1.489168e-03  1.683122e-03  1.015337e-03  5.614870e-03  1.015337e-03  1.683122e-03  1.489168e-03  2.224843e-03  2.275936e-03  
2.102633e-03  2.046689e-03  1.374413e-03  1.545971e-03  9.357228e-04  4.664112e-03  9.357228e-04  1.545971e-03  1.374413e-03  2.046689e-03  2.102633e-03  
1.941375e-03  1.881829e-03  1.267733e-03  1.419267e-03  8.618226e-04  3.866388e-03  8.618226e-04  1.419267e-03  1.267733e-03  1.881829e-03  1.941375e-03  
1.791446e-03  1.729377e-03  1.168645e-03  1.302298e-03  7.932896e-04  3.198683e-03  7.932896e-04  1.302298e-03  1.168645e-03  1.729377e-03  1.791446e-03  
1.652159e-03  1.588490e-03  1.076686e-03  1.194386e-03  7.297891e-04  2.641114e-03  7.297891e-04  1.194386e-03  1.076686e-03  1.588490e-03  1.652159e-03  
1.522856e-03  1.458373e-03  9.914091e-04  1.094893e-03  6.709997e-04  2.176577e-03  6.709997e-04  1.094893e-03  9.914091e-04  1.458373e-03  1.522856e-03  
1.402910e-03  1.338279e-03  9.123896e-04  1.003220e-03  6.166143e-04  1.790406e-03  6.166143e-04  1.003220e-03  9.123896e-04  1.338279e-03  1.402910e-03  
1.291722e-03  1.227500e-03  8.392214e-04  9.188026e-04  5.663406e-04  1.470074e-03  5.663406e-04  9.188026e-04  8.392214e-04  1.227500e-03  1.291722e-03  
1.188723e-03  1.125374e-03  7.715189e-04  8.411109e-04  5.199006e-04  1.204914e-03  5.199006e-04  8.411109e-04  7.715189e-04  1.125374e-03  1.188723e-03  
1.093374e-03  1.031278e-03  7.089164e-04  7.696494e-04  4.770314e-04  9.858737e-04  4.770314e-04  7.696494e-04  7.089164e-04  1.031278e-03  1.093374e-03  
1.005164e-03  9.446292e-04  6.510677e-04  7.039544e-04  4.374842e-04  8.052919e-04  4.374842e-04  7.039544e-04  6.510677e-04  9.446292e-04  1.005164e-03  
9.236103e-04  8.648812e-04  5.976459e-04  6.435928e-04  4.010249e-04  6.567062e-04  4.010249e-04  6.435928e-04  5.976459e-04  8.648812e-04  9.236103e-04  
8.482572e-04  7.915233e-04  5.483429e-04  5.881602e-04  3.674327e-04  5.346794e-04  3.674327e-04  5.881602e-04  5.483429e-04  7.915233e-04  8.482572e-04  
7.786755e-04  7.240786e-04  5.028684e-04  5.372801e-04  3.365006e-04  4.346497e-04  3.365006e-04  5.372801e-04  5.028684e-04  7.240786e-04  7.786755e-04  
7.144612e-04  6.621019e-04  4.609500e-04  4.906018e-04  3.080343e-04  3.528000e-04  3.080343e-04  4.906018e-04  4.609500e-04  6.621019e-04  7.144612e-04  
6.552346e-04  6.051785e-04  4.223318e-04  4.477990e-04  2.818517e-04  2.859439e-04  2.818517e-04  4.477990e-04  4.223318e-04  6.051785e-04  6.552346e-04  
6.006395e-04  5.529221e-04  3.867738e-04  4.085687e-04  2.577829e-04  2.314286e-04  2.577829e-04  4.085687e-04  3.867738e-04  5.529221e-04  6.006395e-04  
5.503417e-04  5.049731e-04  3.540516e-04  3.726296e-04  2.356689e-04  1.870503e-04  2.356689e-04  3.726296e-04  3.540516e-04  5.049731e-04  5.503417e-04  
4.348018e-03  4.193623e-03  2.821085e-03  3.140812e-03  1.892634e-03  2.902016e-02  1.892634e-03  3.140812e-03  2.821085e-03  4.193623e-03  4.348018e-03  
4.029999e-03  3.870009e-03  2.613681e-03  2.895013e-03  1.752542e-03  2.447742e-02  1.752542e-03  2.895013e-03  2.613681e-03  3.870009e-03  4.029999e-03  
3.732323e-03  3.568887e-03  2.419432e-03  2.666498e-03  1.621243e-03  2.059225e-02  1.621243e-03  2.666498e-03  2.419432e-03  3.568887e-03  3.732323e-03  
3.454075e-03  3.289031e-03  2.237801e-03  2.454330e-03  1.498426e-03  1.728057e-02  1.498426e-03  2.454330e-03  2.237801e-03  3.289031e-03  3.454075e-03  
3.194289e-03  3.029197e-03  2.068202e-03  2.257551e-03  1.383732e-03  1.446634e-02  1.383732e-03  2.257551e-03  2.068202e-03  3.029197e-03  3.194289e-03  
2.952004e-03  2.788178e-03  1.910039e-03  2.075233e-03  1.276785e-03  1.208188e-02  1.276785e-03  2.075233e-03  1.910039e-03  2.788178e-03  2.952004e-03  
2.726276e-03  2.564810e-03  1.762716e-03  1.906472e-03  1.177201e-03  1.006730e-02  1.177201e-03  1.906472e-03  1.762716e-03  2.564810e-03  2.726276e-03  
2.516178e-03  2.357975e-03  1.625643e-03  1.750402e-03  1.084592e-03  8.369885e-03  1.084592e-03  1.750402e-03  1.625643e-03  2.357975e-03  2.516178e-03  
2.320810e-03  2.166603e-03  1.498240e-03  1.606191e-03  9.985713e-04  6.943493e-03  9.985713e-04  1.606191e-03  1.498240e-03  2.166603e-03  2.320810e-03  
2.139299e-03  1.989674e-03  1.379941e-03  1.473045e-03  9.187589e-04  5.747931e-03  9.187589e-04  1.473045e-03  1.379941e-03  1.989674e-03  2.139299e-03  
1.970807e-03  1.826219e-03  1.270198e-03  1.350211e-03  8.447833e-04  4.748343e-03  8.447833e-04  1.350211e-03  1.270198e-03  1.826219e-03  1.970807e-03  
1.814527e-03  1.675319e-03  1.168482e-03  1.236973e-03  7.762842e-04  3.914629e-03  7.762842e-04  1.236973e-03  1.168482e-03  1.675319e-03  1.814527e-03  
1.669687e-03  1.536104e-03  1.074286e-03  1.132655e-03  7.129141e-04  3.220900e-03  7.129141e-04  1.132655e-03  1.074286e-03  1.536104e-03  1.669687e-03  
1.535551e-03  1.407754e-03  9.871223e-04  1.036618e-03  6.543396e-04  2.644975e-03  6.543396e-04  1.036618e-03  9.871223e-04  1.407754e-03  1.535551e-03  
1.411418e-03  1.289496e-03  9.065293e-04  9.482638e-04  6.002421e-04  2.167916e-03  6.002421e-04  9.482638e-04  9.065293e-04  1.289496e-03  1.411418e-03  
1.296624e-03  1.180604e-03  8.320664e-04  8.670275e-04  5.503183e-04  1.773612e-03  5.503183e-04  8.670275e-04  8.320664e-04  1.180604e-03  1.296624e-03  
1.190539e-03  1.080397e-03  7.633164e-04  7.923812e-04  5.042803e-04  1.448397e-03  5.042803e-04  7.923812e-04  7.633164e-04  1.080397e-03  1.190539e-03  
1.092568e-03  9.882359e-04  6.998844e-04  7.238306e-04  4.618559e-04  1.180722e-03  4.618559e-04  7.238306e-04  6.998844e-04  9.882359e-04  1.092568e-03  
1.002147e-03  9.035229e-04  6.413982e-04  6.609137e-04  4.227881e-04  9.608513e-04  4.227881e-04  6.609137e-04  6.413982e-04  9.035229e-04  1.002147e-03  
9.187498e-04  8.256995e-04  5.875066e-04  6.031995e-04  3.868349e-04  7.806039e-04  3.868349e-04  6.031995e-04  5.875066e-04  8.256995e-04  9.187498e-04  
8.418766e-04  7.542442e-04  5.378800e-04  5.502863e-04  3.537690e-04  6.331240e-04  3.537690e-04  5.502863e-04  5.378800e-04  7.542442e-04  8.418766e-04  
7.710604e-04  6.886709e-04  4.922085e-04  5.018003e-04  3.233770e-04  5.126818e-04  3.233770e-04  5.018003e-04  4.922085e-04  6.886709e-04  7.710604e-04  
7.058624e-04  6.285269e-04  4.502020e-04  4.573939e-04  2.954594e-04  4.145014e-04  2.954594e-04  4.573939e-04  4.502020e-04  6.285269e-04  7.058624e-04  
6.458717e-04  5.733909e-04  4.115886e-04  4.167443e-04  2.698294e-04  3.346118e-04  2.698294e-04  4.167443e-04  4.115886e-04  5.733909e-04  6.458717e-04  
5.907039e-04  5.228714e-04  3.761145e-04  3.795521e-04  2.463128e-04  2.697195e-04  2.463128e-04  3.795521e-04  3.761145e-04  5.228714e-04  5.907039e-04  
5.399996e-04  4.766047e-04  3.435424e-04  3.455395e-04  2.247470e-04  2.170993e-04  2.247470e-04  3.455395e-04  3.435424e-04  4.766047e-04  5.399996e-04  
4.934232e-04  4.342535e-04  3.136513e-04  3.144496e-04  2.049808e-04  1.745017e-04  2.049808e-04  3.144496e-04  3.136513e-04  4.342535e-04  4.934232e-04  
4.506617e-04  3.955050e-04  2.862350e-04  2.860445e-04  1.868734e-04  1.400739e-04  1.868734e-04  2.860445e-04  2.862350e-04  3.955050e-04  4.506617e-04  
3.795553e-03  3.453694e-03  2.424127e-03  2.523860e-03  1.586742e-03  2.583745e-02  1.586742e-03  2.523860e-03  2.424127e-03  3.453694e-03  3.795553e-03  
3.503992e-03  3.177042e-03  2.237194e-03  2.319416e-03  1.464059e-03  2.159645e-02  1.464059e-03  2.319416e-03  2.237194e-03  3.177042e-03  3.503992e-03  
3.232456e-03  2.920575e-03  2.063005e-03  2.130004e-03  1.349624e-03  1.800733e-02  1.349624e-03  2.130004e-03  2.063005e-03  2.920575e-03  3.232456e-03  
2.979884e-03  2.683091e-03  1.900932e-03  1.954740e-03  1.243071e-03  1.497921e-02  1.243071e-03  1.954740e-03  1.900932e-03  2.683091e-03  2.979884e-03  
2.745196e-03  2.463391e-03  1.750313e-03  1.792735e-03  1.144004e-03  1.243158e-02  1.144004e-03  1.792735e-03  1.750313e-03  2.463391e-03  2.745196e-03  
2.527340e-03  2.260324e-03  1.610501e-03  1.643131e-03  1.052024e-03  1.029405e-02  1.052024e-03  1.643131e-03  1.610501e-03  2.260324e-03  2.527340e-03  
2.325296e-03  2.072788e-03  1.480857e-03  1.505105e-03  9.667324e-04  8.505343e-03  9.667324e-04  1.505105e-03  1.480857e-03  2.072788e-03  2.325296e-03  
2.138084e-03  1.899735e-03  1.360764e-03  1.377871e-03  8.877345e-04  7.012365e-03  8.877345e-04  1.377871e-03  1.360764e-03  1.899735e-03  2.138084e-03  
1.964762e-03  1.740168e-03  1.249623e-03  1.260683e-03  8.146461e-04  5.769330e-03  8.146461e-04  1.260683e-03  1.249623e-03  1.740168e-03  1.964762e-03  
1.804429e-03  1.593146e-03  1.146859e-03  1.152829e-03  7.470942e-04  4.736902e-03  7.470942e-04  1.152829e-03  1.146859e-03  1.593146e-03  1.804429e-03  
1.656229e-03  1.457777e-03  1.051922e-03  1.053642e-03  6.847191e-04  3.881422e-03  6.847191e-04  1.053642e-03  1.051922e-03  1.457777e-03  1.656229e-03  
1.519346e-03  1.333223e-03  9.642876e-04  9.624891e-04  6.271761e-04  3.174193e-03  6.271761e-04  9.624891e-04  9.642876e-04  1.333223e-03  1.519346e-03  
1.393008e-03  1.218696e-03  8.834569e-04  8.787770e-04  5.741362e-04  2.590835e-03  5.741362e-04  8.787770e-04  8.834569e-04  1.218696e-03  1.393008e-03  
1.276486e-03  1.113456e-03  8.089574e-04  8.019489e-04  5.252866e-04  2.110705e-03  5.252866e-04  8.019489e-04  8.089574e-04  1.113456e-03  1.276486e-03  
1.169090e-03  1.016808e-03  7.403428e-04  7.314832e-04  4.803308e-04  1.716382e-03  4.803308e-04  7.314832e-04  7.403428e-04  1.016808e-03  1.169090e-03  
1.070171e-03  9.281060e-04  6.771919e-04  6.668926e-04  4.389890e-04  1.393208e-03  4.389890e-04  6.668926e-04  6.771919e-04  9.281060e-04  1.070171e-03  
9.791188e-04  8.467434e-04  6.191089e-04  6.077225e-04  4.009975e-04  1.128885e-03  4.009975e-04  6.077225e-04  6.191089e-04  8.467434e-04  9.791188e-04  
8.953612e-04  7.721558e-04  5.657216e-04  5.535492e-04  3.661085e-04  9.131283e-04  3.661085e-04  5.535492e-04  5.657216e-04  7.721558e-04  8.953612e-04  
8.183612e-04  7.038172e-04  5.166815e-04  5.039784e-04  3.340893e-04  7.373584e-04  3.340893e-04  5.039784e-04  5.166815e-04  7.038172e-04  8.183612e-04  
7.476164e-04  6.412383e-04  4.716622e-04  4.586439e-04  3.047227e-04  5.944379e-04  3.047227e-04  4.586439e-04  4.716622e-04  6.412383e-04  7.476164e-04  
