2.037350e+00  2.070093e+00  3.287584e+00  9.329957e-01  5.846360e-01  8.557948e-01  5.846360e-01  9.329957e-01  3.287584e+00  2.070093e+00  2.037350e+00  
2.031171e+00  2.073422e+00  3.258107e+00  9.624698e-01  6.098381e-01  9.249864e-01  6.098381e-01  9.624698e-01  3.258107e+00  2.073422e+00  2.031171e+00  
2.024583e+00  2.076108e+00  3.228742e+00  9.908138e-01  6.342409e-01  9.887860e-01  6.342409e-01  9.908138e-01  3.228742e+00  2.076108e+00  2.024583e+00  
2.017549e+00  2.078112e+00  3.199439e+00  1.017995e+00  6.578053e-01  1.047294e+00  6.578053e-01  1.017995e+00  3.199439e+00  2.078112e+00  2.017549e+00  
2.010037e+00  2.079402e+00  3.170154e+00  1.043985e+00  6.804977e-01  1.100629e+00  6.804977e-01  1.043985e+00  3.170154e+00  2.079402e+00  2.010037e+00  
2.002022e+00  2.079952e+00  3.140850e+00  1.068762e+00  7.022894e-01  1.148924e+00  7.022894e-01  1.068762e+00  3.140850e+00  2.079952e+00  2.002022e+00  
1.993480e+00  2.079740e+00  3.111492e+00  1.092308e+00  7.231565e-01  1.192326e+00  7.231565e-01  1.092308e+00  3.111492e+00  2.079740e+00  1.993480e+00  
1.984394e+00  2.078746e+00  3.082051e+00  1.114611e+00  7.430796e-01  1.230995e+00  7.430796e-01  1.114611e+00  3.082051e+00  2.078746e+00  1.984394e+00  
1.974751e+00  2.076959e+00  3.052502e+00  1.135663e+00  7.620437e-01  1.265100e+00  7.620437e-01  1.135663e+00  3.052502e+00  2.076959e+00  1.974751e+00  
1.964540e+00  2.074367e+00  3.022822e+00  1.155458e+00  7.800377e-01  1.294815e+00  7.800377e-01  1.155458e+00  3.022822e+00  2.074367e+00  1.964540e+00  
1.953755e+00  2.070965e+00  2.992994e+00  1.173996e+00  7.970541e-01  1.320325e+00  7.970541e-01  1.173996e+00  2.992994e+00  2.070965e+00  1.953755e+00  
1.942393e+00  2.066751e+00  2.963004e+00  1.191281e+00  8.130893e-01  1.341816e+00  8.130893e-01  1.191281e+00  2.963004e+00  2.066751e+00  1.942393e+00  
1.930453e+00  2.061726e+00  2.932841e+00  1.207318e+00  8.281426e-01  1.359479e+00  8.281426e-01  1.207318e+00  2.932841e+00  2.061726e+00  1.930453e+00  
1.917939e+00  2.055892e+00  2.902497e+00  1.222118e+00  8.422164e-01  1.373506e+00  8.422164e-01  1.222118e+00  2.902497e+00  2.055892e+00  1.917939e+00  
1.904856e+00  2.049257e+00  2.871966e+00  1.235693e+00  8.553161e-01  1.384091e+00  8.553161e-01  1.235693e+00  2.871966e+00  2.049257e+00  1.904856e+00  
1.891211e+00  2.041830e+00  2.841245e+00  1.248058e+00  8.674495e-01  1.391427e+00  8.674495e-01  1.248058e+00  2.841245e+00  2.041830e+00  1.891211e+00  
1.877015e+00  2.033621e+00  2.810336e+00  1.259230e+00  8.786267e-01  1.395705e+00  8.786267e-01  1.259230e+00  2.810336e+00  2.033621e+00  1.877015e+00  
1.862278e+00  2.024645e+00  2.779238e+00  1.269228e+00  8.888601e-01  1.397115e+00  8.888601e-01  1.269228e+00  2.779238e+00  2.024645e+00  1.862278e+00  
1.847016e+00  2.014917e+00  2.747956e+00  1.278075e+00  8.981639e-01  1.395844e+00  8.981639e-01  1.278075e+00  2.747956e+00  2.014917e+00  1.847016e+00  
1.831243e+00  2.004454e+00  2.716496e+00  1.285793e+00  9.065542e-01  1.392073e+00  9.065542e-01  1.285793e+00  2.716496e+00  2.004454e+00  1.831243e+00  
1.814975e+00  1.993274e+00  2.684865e+00  1.292408e+00  9.140485e-01  1.385981e+00  9.140485e-01  1.292408e+00  2.684865e+00  1.993274e+00  1.814975e+00  
1.798231e+00  1.981398e+00  2.653072e+00  1.297945e+00  9.206657e-01  1.377743e+00  9.206657e-01  1.297945e+00  2.653072e+00  1.981398e+00  1.798231e+00  
1.781029e+00  1.968846e+00  2.621125e+00  1.302432e+00  9.264262e-01  1.367526e+00  9.264262e-01  1.302432e+00  2.621125e+00  1.968846e+00  1.781029e+00  
1.763389e+00  1.955641e+00  2.589037e+00  1.305897e+00  9.313511e-01  1.355493e+00  9.313511e-01  1.305897e+00  2.589037e+00  1.955641e+00  1.763389e+00  
1.745333e+00  1.941806e+00  2.556820e+00  1.308370e+00  9.354626e-01  1.341801e+00  9.354626e-01  1.308370e+00  2.556820e+00  1.941806e+00  1.745333e+00  
1.726879e+00  1.927365e+00  2.524486e+00  1.309880e+00  9.387838e-01  1.326601e+00  9.387838e-01  1.309880e+00  2.524486e+00  1.927365e+00  1.726879e+00  
1.980331e+00  2.029477e+00  3.173919e+00  9.372342e-01  5.616595e-01  7.776082e-01  5.616595e-01  9.372342e-01  3.173919e+00  2.029477e+00  1.980331e+00  
1.974302e+00  2.032876e+00  3.146322e+00  9.659657e-01  5.866402e-01  8.505292e-01  5.866402e-01  9.659657e-01  3.146322e+00  2.032876e+00  1.974302e+00  
1.967902e+00  2.035665e+00  3.118837e+00  9.935995e-01  6.108559e-01  9.179082e-01  6.108559e-01  9.935995e-01  3.118837e+00  2.035665e+00  1.967902e+00  
1.961091e+00  2.037803e+00  3.091417e+00  1.020096e+00  6.342619e-01  9.798379e-01  6.342619e-01  1.020096e+00  3.091417e+00  2.037803e+00  1.961091e+00  
1.953836e+00  2.039255e+00  3.064015e+00  1.045428e+00  6.568230e-01  1.036441e+00  6.568230e-01  1.045428e+00  3.064015e+00  2.039255e+00  1.953836e+00  
1.946107e+00  2.039991e+00  3.036590e+00  1.069571e+00  6.785089e-01  1.087854e+00  6.785089e-01  1.069571e+00  3.036590e+00  2.039991e+00  1.946107e+00  
1.937880e+00  2.039988e+00  3.009106e+00  1.092506e+00  6.992944e-01  1.134229e+00  6.992944e-01  1.092506e+00  3.009106e+00  2.039988e+00  1.937880e+00  
1.929134e+00  2.039225e+00  2.981530e+00  1.114220e+00  7.191586e-01  1.175729e+00  7.191586e-01  1.114220e+00  2.981530e+00  2.039225e+00  1.929134e+00  
1.919855e+00  2.037687e+00  2.953834e+00  1.134703e+00  7.380852e-01  1.212527e+00  7.380852e-01  1.134703e+00  2.953834e+00  2.037687e+00  1.919855e+00  
1.910030e+00  2.035362e+00  2.925996e+00  1.153951e+00  7.560616e-01  1.244803e+00  7.560616e-01  1.153951e+00  2.925996e+00  2.035362e+00  1.910030e+00  
1.899650e+00  2.032242e+00  2.897996e+00  1.171962e+00  7.730793e-01  1.272744e+00  7.730793e-01  1.171962e+00  2.897996e+00  2.032242e+00  1.899650e+00  
1.888711e+00  2.028323e+00  2.869817e+00  1.188738e+00  7.891333e-01  1.296542e+00  7.891333e-01  1.188738e+00  2.869817e+00  2.028323e+00  1.888711e+00  
1.877212e+00  2.023605e+00  2.841446e+00  1.204284e+00  8.042217e-01  1.316391e+00  8.042217e-01  1.204284e+00  2.841446e+00  2.023605e+00  1.877212e+00  
1.865152e+00  2.018090e+00  2.812875e+00  1.218611e+00  8.183460e-01  1.332489e+00  8.183460e-01  1.218611e+00  2.812875e+00  2.018090e+00  1.865152e+00  
1.852536e+00  2.011782e+00  2.784096e+00  1.231728e+00  8.315103e-01  1.345032e+00  8.315103e-01  1.231728e+00  2.784096e+00  2.011782e+00  1.852536e+00  
1.839370e+00  2.004690e+00  2.755106e+00  1.243652e+00  8.437214e-01  1.354218e+00  8.437214e-01  1.243652e+00  2.755106e+00  2.004690e+00  1.839370e+00  
1.825663e+00  1.996823e+00  2.725903e+00  1.254397e+00  8.549886e-01  1.360244e+00  8.549886e-01  1.254397e+00  2.725903e+00  1.996823e+00  1.825663e+00  
1.811425e+00  1.988194e+00  2.696487e+00  1.263985e+00  8.653233e-01  1.363301e+00  8.653233e-01  1.263985e+00  2.696487e+00  1.988194e+00  1.811425e+00  
1.796669e+00  1.978817e+00  2.666863e+00  1.272434e+00  8.747388e-01  1.363582e+00  8.747388e-01  1.272434e+00  2.666863e+00  1.978817e+00  1.796669e+00  
1.781408e+00  1.968709e+00  2.637034e+00  1.279769e+00  8.832504e-01  1.361272e+00  8.832504e-01  1.279769e+00  2.637034e+00  1.968709e+00  1.781408e+00  
1.765659e+00  1.957886e+00  2.607007e+00  1.286013e+00  8.908748e-01  1.356555e+00  8.908748e-01  1.286013e+00  2.607007e+00  1.957886e+00  1.765659e+00  
1.749439e+00  1.946369e+00  2.576790e+00  1.291193e+00  8.976303e-01  1.349608e+00  8.976303e-01  1.291193e+00  2.576790e+00  1.946369e+00  1.749439e+00  
1.732764e+00  1.934178e+00  2.546393e+00  1.295335e+00  9.035364e-01  1.340603e+00  9.035364e-01  1.295335e+00  2.546393e+00  1.934178e+00  1.732764e+00  
1.715655e+00  1.921333e+00  2.515827e+00  1.298467e+00  9.086138e-01  1.329706e+00  9.086138e-01  1.298467e+00  2.515827e+00  1.921333e+00  1.715655e+00  
1.698131e+00  1.907859e+00  2.485102e+00  1.300618e+00  9.128839e-01  1.317079e+00  9.128839e-01  1.300618e+00  2.485102e+00  1.907859e+00  1.698131e+00  
1.680212e+00  1.893777e+00  2.454233e+00  1.301819e+00  9.163693e-01  1.302875e+00  9.163693e-01  1.301819e+00  2.454233e+00  1.893777e+00  1.680212e+00  
1.661920e+00  1.879112e+00  2.423232e+00  1.302098e+00  9.190929e-01  1.287244e+00  9.190929e-01  1.302098e+00  2.423232e+00  1.879112e+00  1.661920e+00  
1.643277e+00  1.863889e+00  2.392113e+00  1.301488e+00  9.210785e-01  1.270325e+00  9.210785e-01  1.301488e+00  2.392113e+00  1.863889e+00  1.643277e+00  
1.910941e+00  1.995792e+00  3.009207e+00  9.999558e-01  5.901449e-01  8.515149e-01  5.901449e-01  9.999558e-01  3.009207e+00  1.995792e+00  1.910941e+00  
1.904369e+00  1.998057e+00  2.983795e+00  1.025556e+00  6.132281e-01  9.165513e-01  6.132281e-01  1.025556e+00  2.983795e+00  1.998057e+00  1.904369e+00  
1.897384e+00  1.999663e+00  2.958387e+00  1.050027e+00  6.355044e-01  9.761309e-01  6.355044e-01  1.050027e+00  2.958387e+00  1.999663e+00  1.897384e+00  
1.889954e+00  2.000579e+00  2.932944e+00  1.073342e+00  6.569379e-01  1.030386e+00  6.569379e-01  1.073342e+00  2.932944e+00  2.000579e+00  1.889954e+00  
1.882052e+00  2.000776e+00  2.907426e+00  1.095480e+00  6.775020e-01  1.079471e+00  6.775020e-01  1.095480e+00  2.907426e+00  2.000776e+00  1.882052e+00  
1.873657e+00  2.000235e+00  2.881801e+00  1.116426e+00  6.971742e-01  1.123555e+00  6.971742e-01  1.116426e+00  2.881801e+00  2.000235e+00  1.873657e+00  
1.864751e+00  1.998936e+00  2.856039e+00  1.136171e+00  7.159367e-01  1.162814e+00  7.159367e-01  1.136171e+00  2.856039e+00  1.998936e+00  1.864751e+00  
1.855321e+00  1.996867e+00  2.830114e+00  1.154708e+00  7.337757e-01  1.197432e+00  7.337757e-01  1.154708e+00  2.830114e+00  1.996867e+00  1.855321e+00  
1.845355e+00  1.994019e+00  2.804005e+00  1.172035e+00  7.506810e-01  1.227601e+00  7.506810e-01  1.172035e+00  2.804005e+00  1.994019e+00  1.845355e+00  
1.834847e+00  1.990385e+00  2.777695e+00  1.188153e+00  7.666463e-01  1.253516e+00  7.666463e-01  1.188153e+00  2.777695e+00  1.990385e+00  1.834847e+00  
1.823794e+00  1.985964e+00  2.751169e+00  1.203066e+00  7.816685e-01  1.275376e+00  7.816685e-01  1.203066e+00  2.751169e+00  1.985964e+00  1.823794e+00  
1.812196e+00  1.980755e+00  2.724418e+00  1.216784e+00  7.957477e-01  1.293382e+00  7.957477e-01  1.216784e+00  2.724418e+00  1.980755e+00  1.812196e+00  
1.800054e+00  1.974764e+00  2.697433e+00  1.229316e+00  8.088868e-01  1.307734e+00  8.088868e-01  1.229316e+00  2.697433e+00  1.974764e+00  1.800054e+00  
1.787374e+00  1.967996e+00  2.670210e+00  1.240676e+00  8.210915e-01  1.318633e+00  8.210915e-01  1.240676e+00  2.670210e+00  1.967996e+00  1.787374e+00  
1.774163e+00  1.960460e+00  2.642746e+00  1.250880e+00  8.323697e-01  1.326279e+00  8.323697e-01  1.250880e+00  2.642746e+00  1.960460e+00  1.774163e+00  
1.760430e+00  1.952168e+00  2.615041e+00  1.259946e+00  8.427318e-01  1.330869e+00  8.427318e-01  1.259946e+00  2.615041e+00  1.952168e+00  1.760430e+00  
1.746187e+00  1.943133e+00  2.587098e+00  1.267895e+00  8.521901e-01  1.332598e+00  8.521901e-01  1.267895e+00  2.587098e+00  1.943133e+00  1.746187e+00  
1.731447e+00  1.933370e+00  2.558920e+00  1.274749e+00  8.607588e-01  1.331655e+00  8.607588e-01  1.274749e+00  2.558920e+00  1.933370e+00  1.731447e+00  
1.716224e+00  1.922895e+00  2.530515e+00  1.280530e+00  8.684538e-01  1.328226e+00  8.684538e-01  1.280530e+00  2.530515e+00  1.922895e+00  1.716224e+00  
1.700534e+00  1.911728e+00  2.501889e+00  1.285265e+00  8.752922e-01  1.322492e+00  8.752922e-01  1.285265e+00  2.501889e+00  1.911728e+00  1.700534e+00  
1.684394e+00  1.899888e+00  2.473053e+00  1.288980e+00  8.812928e-01  1.314629e+00  8.812928e-01  1.288980e+00  2.473053e+00  1.899888e+00  1.684394e+00  
1.667823e+00  1.887396e+00  2.444015e+00  1.291703e+00  8.864754e-01  1.304807e+00  8.864754e-01  1.291703e+00  2.444015e+00  1.887396e+00  1.667823e+00  
1.650839e+00  1.874274e+00  2.414789e+00  1.293461e+00  8.908607e-01  1.293189e+00  8.908607e-01  1.293461e+00  2.414789e+00  1.874274e+00  1.650839e+00  
1.633462e+00  1.860544e+00  2.385387e+00  1.294284e+00  8.944703e-01  1.279932e+00  8.944703e-01  1.294284e+00  2.385387e+00  1.860544e+00  1.633462e+00  
1.615714e+00  1.846230e+00  2.355822e+00  1.294201e+00  8.973267e-01  1.265189e+00  8.973267e-01  1.294201e+00  2.355822e+00  1.846230e+00  1.615714e+00  
1.597614e+00  1.831356e+00  2.326109e+00  1.293244e+00  8.994527e-01  1.249102e+00  8.994527e-01  1.293244e+00  2.326109e+00  1.831356e+00  1.597614e+00  
1.579185e+00  1.815946e+00  2.296263e+00  1.291443e+00  9.008719e-01  1.231811e+00  9.008719e-01  1.291443e+00  2.296263e+00  1.815946e+00  1.579185e+00  
1.560447e+00  1.800026e+00  2.266298e+00  1.288829e+00  9.016081e-01  1.213445e+00  9.016081e-01  1.288829e+00  2.266298e+00  1.800026e+00  1.560447e+00  
1.840665e+00  1.960593e+00  2.854272e+00  1.056908e+00  6.156955e-01  9.202625e-01  6.156955e-01  1.056908e+00  2.854272e+00  1.960593e+00  1.840665e+00  
1.833545e+00  1.961679e+00  2.830873e+00  1.079217e+00  6.367487e-01  9.770107e-01  6.367487e-01  1.079217e+00  2.830873e+00  1.961679e+00  1.833545e+00  
1.825979e+00  1.962069e+00  2.807375e+00  1.100392e+00  6.569740e-01  1.028488e+00  6.569740e-01  1.100392e+00  2.807375e+00  1.962069e+00  1.825979e+00  
1.817944e+00  1.961739e+00  2.783745e+00  1.120413e+00  6.763437e-01  1.074856e+00  6.763437e-01  1.120413e+00  2.783745e+00  1.961739e+00  1.817944e+00  
1.809419e+00  1.960669e+00  2.759954e+00  1.139269e+00  6.948383e-01  1.116297e+00  6.948383e-01  1.139269e+00  2.759954e+00  1.960669e+00  1.809419e+00  
1.800390e+00  1.958846e+00  2.735975e+00  1.156952e+00  7.124423e-01  1.152997e+00  7.124423e-01  1.156952e+00  2.735975e+00  1.958846e+00  1.800390e+00  
1.790845e+00  1.956258e+00  2.711785e+00  1.173459e+00  7.291442e-01  1.185152e+00  7.291442e-01  1.173459e+00  2.711785e+00  1.956258e+00  1.790845e+00  
1.780774e+00  1.952898e+00  2.687367e+00  1.188790e+00  7.449359e-01  1.212960e+00  7.449359e-01  1.188790e+00  2.687367e+00  1.952898e+00  1.780774e+00  
1.770175e+00  1.948762e+00  2.662704e+00  1.202948e+00  7.598129e-01  1.236624e+00  7.598129e-01  1.202948e+00  2.662704e+00  1.948762e+00  1.770175e+00  
1.759044e+00  1.943849e+00  2.637786e+00  1.215941e+00  7.737737e-01  1.256346e+00  7.737737e-01  1.215941e+00  2.637786e+00  1.943849e+00  1.759044e+00  
1.747382e+00  1.938163e+00  2.612604e+00  1.227779e+00  7.868198e-01  1.272331e+00  7.868198e-01  1.227779e+00  2.612604e+00  1.938163e+00  1.747382e+00  
1.735194e+00  1.931708e+00  2.587153e+00  1.238473e+00  7.989554e-01  1.284783e+00  7.989554e-01  1.238473e+00  2.587153e+00  1.931708e+00  1.735194e+00  
1.722485e+00  1.924492e+00  2.561429e+00  1.248039e+00  8.101872e-01  1.293904e+00  8.101872e-01  1.248039e+00  2.561429e+00  1.924492e+00  1.722485e+00  
1.709263e+00  1.916526e+00  2.535434e+00  1.256494e+00  8.205241e-01  1.299893e+00  8.205241e-01  1.256494e+00  2.535434e+00  1.916526e+00  1.709263e+00  
1.695539e+00  1.907822e+00  2.509168e+00  1.263858e+00  8.299772e-01  1.302949e+00  8.299772e-01  1.263858e+00  2.509168e+00  1.907822e+00  1.695539e+00  
1.681325e+00  1.898394e+00  2.482635e+00  1.270151e+00  8.385594e-01  1.303262e+00  8.385594e-01  1.270151e+00  2.482635e+00  1.898394e+00  1.681325e+00  
1.666633e+00  1.888258e+00  2.455842e+00  1.275397e+00  8.462853e-01  1.301023e+00  8.462853e-01  1.275397e+00  2.455842e+00  1.888258e+00  1.666633e+00  
1.651480e+00  1.877431e+00  2.428796e+00  1.279619e+00  8.531712e-01  1.296415e+00  8.531712e-01  1.279619e+00  2.428796e+00  1.877431e+00  1.651480e+00  
1.635882e+00  1.865934e+00  2.401506e+00  1.282844e+00  8.592345e-01  1.289614e+00  8.592345e-01  1.282844e+00  2.401506e+00  1.865934e+00  1.635882e+00  
1.619855e+00  1.853785e+00  2.373983e+00  1.285097e+00  8.644940e-01  1.280795e+00  8.644940e-01  1.285097e+00  2.373983e+00  1.853785e+00  1.619855e+00  
1.603419e+00  1.841006e+00  2.346239e+00  1.286407e+00  8.689694e-01  1.270123e+00  8.689694e-01  1.286407e+00  2.346239e+00  1.841006e+00  1.603419e+00  
1.586592e+00  1.827620e+00  2.318286e+00  1.286803e+00  8.726815e-01  1.257758e+00  8.726815e-01  1.286803e+00  2.318286e+00  1.827620e+00  1.586592e+00  
1.569395e+00  1.813649e+00  2.290137e+00  1.286312e+00  8.756516e-01  1.243854e+00  8.756516e-01  1.286312e+00  2.290137e+00  1.813649e+00  1.569395e+00  
1.551847e+00  1.799117e+00  2.261809e+00  1.284966e+00  8.779019e-01  1.228556e+00  8.779019e-01  1.284966e+00  2.261809e+00  1.799117e+00  1.551847e+00  
1.533969e+00  1.784048e+00  2.233315e+00  1.282793e+00  8.794550e-01  1.212006e+00  8.794550e-01  1.282793e+00  2.233315e+00  1.784048e+00  1.533969e+00  
1.515783e+00  1.768467e+00  2.204672e+00  1.279826e+00  8.803340e-01  1.194336e+00  8.803340e-01  1.279826e+00  2.204672e+00  1.768467e+00  1.515783e+00  
1.497309e+00  1.752398e+00  2.175896e+00  1.276093e+00  8.805622e-01  1.175673e+00  8.805622e-01  1.276093e+00  2.175896e+00  1.752398e+00  1.497309e+00  
1.478570e+00  1.735866e+00  2.147003e+00  1.271626e+00  8.801631e-01  1.156136e+00  8.801631e-01  1.271626e+00  2.147003e+00  1.735866e+00  1.478570e+00  
1.769651e+00  1.923841e+00  2.709845e+00  1.106276e+00  6.367517e-01  9.816532e-01  6.367517e-01  1.106276e+00  2.709845e+00  1.923841e+00  1.769651e+00  
1.761982e+00  1.923711e+00  2.688215e+00  1.125240e+00  6.557413e-01  1.029953e+00  6.557413e-01  1.125240e+00  2.688215e+00  1.923711e+00  1.761982e+00  
1.753844e+00  1.922860e+00  2.666391e+00  1.143086e+00  6.738997e-01  1.073253e+00  6.738997e-01  1.143086e+00  2.666391e+00  1.922860e+00  1.753844e+00  
1.745222e+00  1.921270e+00  2.644349e+00  1.159802e+00  6.912064e-01  1.111737e+00  6.912064e-01  1.159802e+00  2.644349e+00  1.921270e+00  1.745222e+00  
1.736101e+00  1.918930e+00  2.622065e+00  1.175382e+00  7.076478e-01  1.145601e+00  7.076478e-01  1.175382e+00  2.622065e+00  1.918930e+00  1.736101e+00  
1.726473e+00  1.915831e+00  2.599521e+00  1.189825e+00  7.232144e-01  1.175047e+00  7.232144e-01  1.189825e+00  2.599521e+00  1.915831e+00  1.726473e+00  
1.716330e+00  1.911968e+00  2.576701e+00  1.203135e+00  7.378996e-01  1.200279e+00  7.378996e-01  1.203135e+00  2.576701e+00  1.911968e+00  1.716330e+00  
1.705670e+00  1.907338e+00  2.553593e+00  1.215316e+00  7.517004e-01  1.221503e+00  7.517004e-01  1.215316e+00  2.553593e+00  1.907338e+00  1.705670e+00  
1.694492e+00  1.901944e+00  2.530189e+00  1.226377e+00  7.646166e-01  1.238924e+00  7.646166e-01  1.226377e+00  2.530189e+00  1.901944e+00  1.694492e+00  
1.682800e+00  1.895790e+00  2.506482e+00  1.236329e+00  7.766507e-01  1.252748e+00  7.766507e-01  1.236329e+00  2.506482e+00  1.895790e+00  1.682800e+00  
1.670597e+00  1.888883e+00  2.482470e+00  1.245187e+00  7.878078e-01  1.263180e+00  7.878078e-01  1.245187e+00  2.482470e+00  1.888883e+00  1.670597e+00  
1.657891e+00  1.881231e+00  2.458152e+00  1.252966e+00  7.980953e-01  1.270420e+00  7.980953e-01  1.252966e+00  2.458152e+00  1.881231e+00  1.657891e+00  
1.644690e+00  1.872846e+00  2.433529e+00  1.259685e+00  8.075227e-01  1.274667e+00  8.075227e-01  1.259685e+00  2.433529e+00  1.872846e+00  1.644690e+00  
1.631007e+00  1.863741e+00  2.408607e+00  1.265363e+00  8.161015e-01  1.276116e+00  8.161015e-01  1.265363e+00  2.408607e+00  1.863741e+00  1.631007e+00  
1.616853e+00  1.853933e+00  2.383390e+00  1.270022e+00  8.238450e-01  1.274958e+00  8.238450e-01  1.270022e+00  2.383390e+00  1.853933e+00  1.616853e+00  
1.602242e+00  1.843437e+00  2.357886e+00  1.273685e+00  8.307679e-01  1.271376e+00  8.307679e-01  1.273685e+00  2.357886e+00  1.843437e+00  1.602242e+00  
1.587191e+00  1.832272e+00  2.332106e+00  1.276378e+00  8.368864e-01  1.265552e+00  8.368864e-01  1.276378e+00  2.332106e+00  1.832272e+00  1.587191e+00  
1.571716e+00  1.820457e+00  2.306058e+00  1.278125e+00  8.422180e-01  1.257658e+00  8.422180e-01  1.278125e+00  2.306058e+00  1.820457e+00  1.571716e+00  
1.555833e+00  1.808013e+00  2.279756e+00  1.278954e+00  8.467812e-01  1.247863e+00  8.467812e-01  1.278954e+00  2.279756e+00  1.808013e+00  1.555833e+00  
1.539563e+00  1.794962e+00  2.253212e+00  1.278892e+00  8.505957e-01  1.236328e+00  8.505957e-01  1.278892e+00  2.253212e+00  1.794962e+00  1.539563e+00  
1.522923e+00  1.781326e+00  2.226441e+00  1.277967e+00  8.536817e-01  1.223209e+00  8.536817e-01  1.277967e+00  2.226441e+00  1.781326e+00  1.522923e+00  
1.505934e+00  1.767128e+00  2.199457e+00  1.276208e+00  8.560603e-01  1.208654e+00  8.560603e-01  1.276208e+00  2.199457e+00  1.767128e+00  1.505934e+00  
1.488616e+00  1.752392e+00  2.172276e+00  1.273645e+00  8.577531e-01  1.192804e+00  8.577531e-01  1.273645e+00  2.172276e+00  1.752392e+00  1.488616e+00  
1.470989e+00  1.737143e+00  2.144913e+00  1.270306e+00  8.587823e-01  1.175795e+00  8.587823e-01  1.270306e+00  2.144913e+00  1.737143e+00  1.470989e+00  
