6.900689e-02  1.574955e-01  1.619242e-01  2.183216e-01  1.541787e-01  1.187504e-01  1.541787e-01  2.183216e-01  1.619242e-01  1.574955e-01  6.900689e-02  
8.734328e-02  2.742221e-01  2.821993e-01  3.530813e-01  2.671593e-01  1.194061e-01  2.671593e-01  3.530813e-01  2.821993e-01  2.742221e-01  8.734328e-02  
8.764931e-02  2.687185e-01  2.767464e-01  3.478199e-01  2.620195e-01  1.376531e-01  2.620195e-01  3.478199e-01  2.767464e-01  2.687185e-01  8.764931e-02  
8.780350e-02  2.632141e-01  2.712700e-01  3.424582e-01  2.568565e-01  1.531662e-01  2.568565e-01  3.424582e-01  2.712700e-01  2.632141e-01  8.780350e-02  
8.780901e-02  2.577100e-01  2.657729e-01  3.370023e-01  2.516731e-01  1.661228e-01  2.516731e-01  3.370023e-01  2.657729e-01  2.577100e-01  8.780901e-02  
8.767018e-02  2.522079e-01  2.602582e-01  3.314583e-01  2.464722e-01  1.767055e-01  2.464722e-01  3.314583e-01  2.602582e-01  2.522079e-01  8.767018e-02  
8.739220e-02  2.467104e-01  2.547296e-01  3.258333e-01  2.412574e-01  1.850966e-01  2.412574e-01  3.258333e-01  2.547296e-01  2.467104e-01  8.739220e-02  
8.698096e-02  2.412207e-01  2.491918e-01  3.201348e-01  2.360332e-01  1.914766e-01  2.360332e-01  3.201348e-01  2.491918e-01  2.412207e-01  8.698096e-02  
8.644290e-02  2.357425e-01  2.436497e-01  3.143710e-01  2.308044e-01  1.960222e-01  2.308044e-01  3.143710e-01  2.436497e-01  2.357425e-01  8.644290e-02  
8.578491e-02  2.302801e-01  2.381087e-01  3.085501e-01  2.255762e-01  1.989057e-01  2.255762e-01  3.085501e-01  2.381087e-01  2.302801e-01  8.578491e-02  
8.501418e-02  2.248378e-01  2.325746e-01  3.026807e-01  2.203541e-01  2.002931e-01  2.203541e-01  3.026807e-01  2.325746e-01  2.248378e-01  8.501418e-02  
8.413813e-02  2.194205e-01  2.270531e-01  2.967716e-01  2.151437e-01  2.003438e-01  2.151437e-01  2.967716e-01  2.270531e-01  2.194205e-01  8.413813e-02  
8.316431e-02  2.140330e-01  2.215503e-01  2.908315e-01  2.099509e-01  1.992098e-01  2.099509e-01  2.908315e-01  2.215503e-01  2.140330e-01  8.316431e-02  
8.210032e-02  2.086804e-01  2.160721e-01  2.848690e-01  2.047813e-01  1.970346e-01  2.047813e-01  2.848690e-01  2.160721e-01  2.086804e-01  8.210032e-02  
8.095374e-02  2.033674e-01  2.106244e-01  2.788927e-01  1.996406e-01  1.939536e-01  1.996406e-01  2.788927e-01  2.106244e-01  2.033674e-01  8.095374e-02  
7.973206e-02  1.980990e-01  2.052131e-01  2.729111e-01  1.945345e-01  1.900935e-01  1.945345e-01  2.729111e-01  2.052131e-01  1.980990e-01  7.973206e-02  
7.844266e-02  1.928799e-01  1.998438e-01  2.669322e-01  1.894684e-01  1.855719e-01  1.894684e-01  2.669322e-01  1.998438e-01  1.928799e-01  7.844266e-02  
7.709272e-02  1.877148e-01  1.945219e-01  2.609641e-01  1.844476e-01  1.804980e-01  1.844476e-01  2.609641e-01  1.945219e-01  1.877148e-01  7.709272e-02  
7.568923e-02  1.826080e-01  1.892526e-01  2.550142e-01  1.794769e-01  1.749718e-01  1.794769e-01  2.550142e-01  1.892526e-01  1.826080e-01  7.568923e-02  
7.423892e-02  1.775637e-01  1.840410e-01  2.490900e-01  1.745612e-01  1.690852e-01  1.745612e-01  2.490900e-01  1.840410e-01  1.775637e-01  7.423892e-02  
7.274826e-02  1.725858e-01  1.788917e-01  2.431982e-01  1.697050e-01  1.629214e-01  1.697050e-01  2.431982e-01  1.788917e-01  1.725858e-01  7.274826e-02  
7.122344e-02  1.676781e-01  1.738090e-01  2.373455e-01  1.649124e-01  1.565558e-01  1.649124e-01  2.373455e-01  1.738090e-01  1.676781e-01  7.122344e-02  
6.967035e-02  1.628439e-01  1.687971e-01  2.315381e-01  1.601872e-01  1.500558e-01  1.601872e-01  2.315381e-01  1.687971e-01  1.628439e-01  6.967035e-02  
6.809454e-02  1.580864e-01  1.638596e-01  2.257817e-01  1.555331e-01  1.434817e-01  1.555331e-01  2.257817e-01  1.638596e-01  1.580864e-01  6.809454e-02  
6.650130e-02  1.534084e-01  1.590000e-01  2.200819e-01  1.509532e-01  1.368868e-01  1.509532e-01  2.200819e-01  1.590000e-01  1.534084e-01  6.650130e-02  
6.489555e-02  1.488124e-01  1.542214e-01  2.144435e-01  1.464506e-01  1.303178e-01  1.464506e-01  2.144435e-01  1.542214e-01  1.488124e-01  6.489555e-02  
6.328192e-02  1.443007e-01  1.495266e-01  2.088712e-01  1.420277e-01  1.238155e-01  1.420277e-01  2.088712e-01  1.495266e-01  1.443007e-01  6.328192e-02  
6.166472e-02  1.398754e-01  1.449179e-01  2.033694e-01  1.376870e-01  1.174146e-01  1.376870e-01  2.033694e-01  1.449179e-01  1.398754e-01  6.166472e-02  
6.004795e-02  1.355380e-01  1.403977e-01  1.979418e-01  1.334304e-01  1.111450e-01  1.334304e-01  1.979418e-01  1.403977e-01  1.355380e-01  6.004795e-02  
7.580693e-02  2.368449e-01  2.479532e-01  3.272289e-01  2.335890e-01  1.735488e-01  2.335890e-01  3.272289e-01  2.479532e-01  2.368449e-01  7.580693e-02  
7.629990e-02  2.322156e-01  2.431626e-01  3.221404e-01  2.290855e-01  1.870696e-01  2.290855e-01  3.221404e-01  2.431626e-01  2.322156e-01  7.629990e-02  
7.662025e-02  2.275522e-01  2.383243e-01  3.169438e-01  2.245388e-01  1.979286e-01  2.245388e-01  3.169438e-01  2.383243e-01  2.275522e-01  7.662025e-02  
7.677467e-02  2.228596e-01  2.334444e-01  3.116480e-01  2.199544e-01  2.063450e-01  2.199544e-01  3.116480e-01  2.334444e-01  2.228596e-01  7.677467e-02  
7.677070e-02  2.181426e-01  2.285289e-01  3.062620e-01  2.153378e-01  2.125354e-01  2.153378e-01  3.062620e-01  2.285289e-01  2.181426e-01  7.677070e-02  
7.661638e-02  2.134063e-01  2.235844e-01  3.007950e-01  2.106951e-01  2.167097e-01  2.106951e-01  3.007950e-01  2.235844e-01  2.134063e-01  7.661638e-02  
7.632012e-02  2.086567e-01  2.186176e-01  2.952568e-01  2.060325e-01  2.190704e-01  2.060325e-01  2.952568e-01  2.186176e-01  2.086567e-01  7.632012e-02  
7.589063e-02  2.038997e-01  2.136355e-01  2.896570e-01  2.013568e-01  2.198108e-01  2.013568e-01  2.896570e-01  2.136355e-01  2.038997e-01  7.589063e-02  
7.533672e-02  1.991414e-01  2.086454e-01  2.840055e-01  1.966745e-01  2.191150e-01  1.966745e-01  2.840055e-01  2.086454e-01  1.991414e-01  7.533672e-02  
7.466730e-02  1.943881e-01  2.036544e-01  2.783121e-01  1.919924e-01  2.171569e-01  1.919924e-01  2.783121e-01  2.036544e-01  1.943881e-01  7.466730e-02  
7.389125e-02  1.896460e-01  1.986698e-01  2.725865e-01  1.873173e-01  2.140998e-01  1.873173e-01  2.725865e-01  1.986698e-01  1.896460e-01  7.389125e-02  
7.301734e-02  1.849213e-01  1.936984e-01  2.668382e-01  1.826558e-01  2.100965e-01  1.826558e-01  2.668382e-01  1.936984e-01  1.849213e-01  7.301734e-02  
7.205421e-02  1.802201e-01  1.887472e-01  2.610764e-01  1.780142e-01  2.052888e-01  1.780142e-01  2.610764e-01  1.887472e-01  1.802201e-01  7.205421e-02  
7.101029e-02  1.755481e-01  1.838228e-01  2.553102e-01  1.733988e-01  1.998076e-01  1.733988e-01  2.553102e-01  1.838228e-01  1.755481e-01  7.101029e-02  
6.989377e-02  1.709111e-01  1.789316e-01  2.495481e-01  1.688156e-01  1.937735e-01  1.688156e-01  2.495481e-01  1.789316e-01  1.709111e-01  6.989377e-02  
6.871254e-02  1.663143e-01  1.740796e-01  2.437985e-01  1.642702e-01  1.872963e-01  1.642702e-01  2.437985e-01  1.740796e-01  1.663143e-01  6.871254e-02  
6.747421e-02  1.617630e-01  1.692726e-01  2.380693e-01  1.597680e-01  1.804759e-01  1.597680e-01  2.380693e-01  1.692726e-01  1.617630e-01  6.747421e-02  
6.618603e-02  1.572619e-01  1.645159e-01  2.323679e-01  1.553142e-01  1.734025e-01  1.553142e-01  2.323679e-01  1.645159e-01  1.572619e-01  6.618603e-02  
6.485493e-02  1.528154e-01  1.598147e-01  2.267015e-01  1.509133e-01  1.661568e-01  1.509133e-01  2.267015e-01  1.598147e-01  1.528154e-01  6.485493e-02  
6.348745e-02  1.484278e-01  1.551735e-01  2.210766e-01  1.465697e-01  1.588108e-01  1.465697e-01  2.210766e-01  1.551735e-01  1.484278e-01  6.348745e-02  
6.208979e-02  1.441029e-01  1.505968e-01  2.154995e-01  1.422875e-01  1.514281e-01  1.422875e-01  2.154995e-01  1.505968e-01  1.441029e-01  6.208979e-02  
6.066778e-02  1.398441e-01  1.460884e-01  2.099759e-01  1.380703e-01  1.440646e-01  1.380703e-01  2.099759e-01  1.460884e-01  1.398441e-01  6.066778e-02  
5.922688e-02  1.356547e-01  1.416519e-01  2.045113e-01  1.339215e-01  1.367686e-01  1.339215e-01  2.045113e-01  1.416519e-01  1.356547e-01  5.922688e-02  
5.777217e-02  1.315373e-01  1.372906e-01  1.991104e-01  1.298438e-01  1.295818e-01  1.298438e-01  1.991104e-01  1.372906e-01  1.315373e-01  5.777217e-02  
5.630840e-02  1.274946e-01  1.330072e-01  1.937779e-01  1.258401e-01  1.225395e-01  1.258401e-01  1.937779e-01  1.330072e-01  1.274946e-01  5.630840e-02  
5.483995e-02  1.235287e-01  1.288044e-01  1.885177e-01  1.219125e-01  1.156715e-01  1.219125e-01  1.885177e-01  1.288044e-01  1.235287e-01  5.483995e-02  
5.337086e-02  1.196415e-01  1.246842e-01  1.833336e-01  1.180631e-01  1.090021e-01  1.180631e-01  1.833336e-01  1.246842e-01  1.196415e-01  5.337086e-02  
5.190486e-02  1.158347e-01  1.206485e-01  1.782289e-01  1.142934e-01  1.025508e-01  1.142934e-01  1.782289e-01  1.206485e-01  1.158347e-01  5.190486e-02  
6.594285e-02  2.034322e-01  2.164458e-01  3.016806e-01  2.019950e-01  2.275220e-01  2.019950e-01  3.016806e-01  2.164458e-01  2.034322e-01  6.594285e-02  
6.652691e-02  1.995573e-01  2.122329e-01  2.967508e-01  1.981038e-01  2.352620e-01  1.981038e-01  2.967508e-01  2.122329e-01  1.995573e-01  6.652691e-02  
6.692581e-02  1.956222e-01  2.079551e-01  2.917105e-01  1.941527e-01  2.405982e-01  1.941527e-01  2.917105e-01  2.079551e-01  1.956222e-01  6.692581e-02  
6.714932e-02  1.916347e-01  2.036212e-01  2.865714e-01  1.901495e-01  2.437732e-01  1.901495e-01  2.865714e-01  2.036212e-01  1.916347e-01  6.714932e-02  
6.720769e-02  1.876023e-01  1.992398e-01  2.813445e-01  1.861023e-01  2.450200e-01  1.861023e-01  2.813445e-01  1.992398e-01  1.876023e-01  6.720769e-02  
6.711134e-02  1.835329e-01  1.948195e-01  2.760411e-01  1.820189e-01  2.445594e-01  1.820189e-01  2.760411e-01  1.948195e-01  1.835329e-01  6.711134e-02  
6.687075e-02  1.794343e-01  1.903690e-01  2.706724e-01  1.779075e-01  2.425999e-01  1.779075e-01  2.706724e-01  1.903690e-01  1.794343e-01  6.687075e-02  
6.649637e-02  1.753143e-01  1.858970e-01  2.652495e-01  1.737761e-01  2.393369e-01  1.737761e-01  2.652495e-01  1.858970e-01  1.753143e-01  6.649637e-02  
6.599851e-02  1.711807e-01  1.814119e-01  2.597832e-01  1.696326e-01  2.349525e-01  1.696326e-01  2.597832e-01  1.814119e-01  1.711807e-01  6.599851e-02  
6.538731e-02  1.670411e-01  1.769222e-01  2.542842e-01  1.654846e-01  2.296156e-01  1.654846e-01  2.542842e-01  1.769222e-01  1.670411e-01  6.538731e-02  
6.467266e-02  1.629028e-01  1.724357e-01  2.487626e-01  1.613398e-01  2.234821e-01  1.613398e-01  2.487626e-01  1.724357e-01  1.629028e-01  6.467266e-02  
6.386417e-02  1.587731e-01  1.679603e-01  2.432285e-01  1.572051e-01  2.166949e-01  1.572051e-01  2.432285e-01  1.679603e-01  1.587731e-01  6.386417e-02  
6.297109e-02  1.546586e-01  1.635032e-01  2.376913e-01  1.530876e-01  2.093842e-01  1.530876e-01  2.376913e-01  1.635032e-01  1.546586e-01  6.297109e-02  
6.200234e-02  1.505658e-01  1.590716e-01  2.321601e-01  1.489938e-01  2.016682e-01  1.489938e-01  2.321601e-01  1.590716e-01  1.505658e-01  6.200234e-02  
6.096641e-02  1.465010e-01  1.546720e-01  2.266434e-01  1.449297e-01  1.936533e-01  1.449297e-01  2.266434e-01  1.546720e-01  1.465010e-01  6.096641e-02  
5.987141e-02  1.424697e-01  1.503106e-01  2.211493e-01  1.409011e-01  1.854347e-01  1.409011e-01  2.211493e-01  1.503106e-01  1.424697e-01  5.987141e-02  
5.872504e-02  1.384774e-01  1.459931e-01  2.156856e-01  1.369134e-01  1.770972e-01  1.369134e-01  2.156856e-01  1.459931e-01  1.384774e-01  5.872504e-02  
5.753454e-02  1.345291e-01  1.417249e-01  2.102594e-01  1.329716e-01  1.687155e-01  1.329716e-01  2.102594e-01  1.417249e-01  1.345291e-01  5.753454e-02  
5.630675e-02  1.306292e-01  1.375110e-01  2.048772e-01  1.290801e-01  1.603550e-01  1.290801e-01  2.048772e-01  1.375110e-01  1.306292e-01  5.630675e-02  
5.504806e-02  1.267821e-01  1.333557e-01  1.995452e-01  1.252431e-01  1.520723e-01  1.252431e-01  1.995452e-01  1.333557e-01  1.267821e-01  5.504806e-02  
5.376447e-02  1.229914e-01  1.292632e-01  1.942692e-01  1.214644e-01  1.439162e-01  1.214644e-01  1.942692e-01  1.292632e-01  1.229914e-01  5.376447e-02  
5.246153e-02  1.192606e-01  1.252371e-01  1.890543e-01  1.177473e-01  1.359277e-01  1.177473e-01  1.890543e-01  1.252371e-01  1.192606e-01  5.246153e-02  
5.114441e-02  1.155928e-01  1.212807e-01  1.839053e-01  1.140948e-01  1.281414e-01  1.140948e-01  1.839053e-01  1.212807e-01  1.155928e-01  5.114441e-02  
4.981787e-02  1.119905e-01  1.173968e-01  1.788265e-01  1.105095e-01  1.205854e-01  1.105095e-01  1.788265e-01  1.173968e-01  1.119905e-01  4.981787e-02  
4.848630e-02  1.084563e-01  1.135880e-01  1.738218e-01  1.069937e-01  1.132824e-01  1.069937e-01  1.738218e-01  1.135880e-01  1.084563e-01  4.848630e-02  
4.715373e-02  1.049921e-01  1.098563e-01  1.688945e-01  1.035494e-01  1.062499e-01  1.035494e-01  1.688945e-01  1.098563e-01  1.049921e-01  4.715373e-02  
4.582381e-02  1.015996e-01  1.062037e-01  1.640479e-01  1.001782e-01  9.950095e-02  1.001782e-01  1.640479e-01  1.062037e-01  1.015996e-01  4.582381e-02  
4.449990e-02  9.828018e-02  1.026316e-01  1.592845e-01  9.688138e-02  9.304466e-02  9.688138e-02  1.592845e-01  1.026316e-01  9.828018e-02  4.449990e-02  
5.746316e-02  1.738329e-01  1.875423e-01  2.765351e-01  1.727530e-01  2.762459e-01  1.727530e-01  2.765351e-01  1.875423e-01  1.738329e-01  5.746316e-02  
5.805515e-02  1.705917e-01  1.838288e-01  2.717530e-01  1.694333e-01  2.776632e-01  1.694333e-01  2.717530e-01  1.838288e-01  1.705917e-01  5.805515e-02  
5.845803e-02  1.672720e-01  1.800404e-01  2.668641e-01  1.660411e-01  2.770917e-01  1.660411e-01  2.668641e-01  1.800404e-01  1.672720e-01  5.845803e-02  
5.868403e-02  1.638839e-01  1.761881e-01  2.618819e-01  1.625868e-01  2.747779e-01  1.625868e-01  2.618819e-01  1.761881e-01  1.638839e-01  5.868403e-02  
5.874548e-02  1.604374e-01  1.722824e-01  2.568194e-01  1.590799e-01  2.709528e-01  1.590799e-01  2.568194e-01  1.722824e-01  1.604374e-01  5.874548e-02  
5.865455e-02  1.569421e-01  1.683335e-01  2.516890e-01  1.555301e-01  2.658315e-01  1.555301e-01  2.516890e-01  1.683335e-01  1.569421e-01  5.865455e-02  
5.842318e-02  1.534076e-01  1.643515e-01  2.465029e-01  1.519467e-01  2.596127e-01  1.519467e-01  2.465029e-01  1.643515e-01  1.534076e-01  5.842318e-02  
5.806300e-02  1.498429e-01  1.603462e-01  2.412730e-01  1.483386e-01  2.524796e-01  1.483386e-01  2.412730e-01  1.603462e-01  1.498429e-01  5.806300e-02  
5.758527e-02  1.462569e-01  1.563267e-01  2.360108e-01  1.447148e-01  2.445996e-01  1.447148e-01  2.360108e-01  1.563267e-01  1.462569e-01  5.758527e-02  
5.700084e-02  1.426582e-01  1.523022e-01  2.307271e-01  1.410833e-01  2.361250e-01  1.410833e-01  2.307271e-01  1.523022e-01  1.426582e-01  5.700084e-02  
5.632015e-02  1.390549e-01  1.482809e-01  2.254325e-01  1.374523e-01  2.271936e-01  1.374523e-01  2.254325e-01  1.482809e-01  1.390549e-01  5.632015e-02  
5.555315e-02  1.354546e-01  1.442711e-01  2.201367e-01  1.338291e-01  2.179293e-01  1.338291e-01  2.201367e-01  1.442711e-01  1.354546e-01  5.555315e-02  
5.470930e-02  1.318645e-01  1.402801e-01  2.148492e-01  1.302208e-01  2.084428e-01  1.302208e-01  2.148492e-01  1.402801e-01  1.318645e-01  5.470930e-02  
5.379760e-02  1.282913e-01  1.363150e-01  2.095787e-01  1.266339e-01  1.988320e-01  1.266339e-01  2.095787e-01  1.363150e-01  1.282913e-01  5.379760e-02  
5.282651e-02  1.247414e-01  1.323823e-01  2.043335e-01  1.230745e-01  1.891832e-01  1.230745e-01  2.043335e-01  1.323823e-01  1.247414e-01  5.282651e-02  
5.180401e-02  1.212206e-01  1.284880e-01  1.991213e-01  1.195483e-01  1.795718e-01  1.195483e-01  1.991213e-01  1.284880e-01  1.212206e-01  5.180401e-02  
5.073758e-02  1.177342e-01  1.246377e-01  1.939491e-01  1.160604e-01  1.700627e-01  1.160604e-01  1.939491e-01  1.246377e-01  1.177342e-01  5.073758e-02  
4.963419e-02  1.142872e-01  1.208364e-01  1.888235e-01  1.126155e-01  1.607116e-01  1.126155e-01  1.888235e-01  1.208364e-01  1.142872e-01  4.963419e-02  
4.850034e-02  1.108839e-01  1.170887e-01  1.837506e-01  1.092178e-01  1.515652e-01  1.092178e-01  1.837506e-01  1.170887e-01  1.108839e-01  4.850034e-02  
4.734206e-02  1.075285e-01  1.133987e-01  1.787359e-01  1.058712e-01  1.426627e-01  1.058712e-01  1.787359e-01  1.133987e-01  1.075285e-01  4.734206e-02  
4.616492e-02  1.042245e-01  1.097701e-01  1.737843e-01  1.025791e-01  1.340356e-01  1.025791e-01  1.737843e-01  1.097701e-01  1.042245e-01  4.616492e-02  
4.497406e-02  1.009751e-01  1.062060e-01  1.689004e-01  9.934443e-02  1.257092e-01  9.934443e-02  1.689004e-01  1.062060e-01  1.009751e-01  4.497406e-02  
4.377417e-02  9.778310e-02  1.027093e-01  1.640882e-01  9.616990e-02  1.177028e-01  9.616990e-02  1.640882e-01  1.027093e-01  9.778310e-02  4.377417e-02  
4.256958e-02  9.465103e-02  9.928246e-02  1.593514e-01  9.305774e-02  1.100306e-01  9.305774e-02  1.593514e-01  9.928246e-02  9.465103e-02  4.256958e-02  
4.136420e-02  9.158096e-02  9.592756e-02  1.546932e-01  9.000987e-02  1.027020e-01  9.000987e-02  1.546932e-01  9.592756e-02  9.158096e-02  4.136420e-02  
4.016159e-02  8.857468e-02  9.264630e-02  1.501162e-01  8.702788e-02  9.572251e-02  8.702788e-02  1.501162e-01  9.264630e-02  8.857468e-02  4.016159e-02  
3.896496e-02  8.563365e-02  8.944010e-02  1.456230e-01  8.411308e-02  8.909394e-02  8.411308e-02  1.456230e-01  8.944010e-02  8.563365e-02  3.896496e-02  
3.777720e-02  8.275907e-02  8.631006e-02  1.412155e-01  8.126648e-02  8.281510e-02  8.126648e-02  1.412155e-01  8.631006e-02  8.275907e-02  3.777720e-02  
5.010723e-02  1.478390e-01  1.611174e-01  2.519130e-01  1.461479e-01  3.153154e-01  1.461479e-01  2.519130e-01  1.611174e-01  1.478390e-01  5.010723e-02  
5.063981e-02  1.451157e-01  1.578341e-01  2.472727e-01  1.433468e-01  3.104132e-01  1.433468e-01  2.472727e-01  1.578341e-01  1.451157e-01  5.063981e-02  
5.098768e-02  1.423037e-01  1.544731e-01  2.425351e-01  1.404659e-01  3.040515e-01  1.404659e-01  2.425351e-01  1.544731e-01  1.423037e-01  5.098768e-02  
5.116475e-02  1.394151e-01  1.510467e-01  2.377149e-01  1.375171e-01  2.964618e-01  1.375171e-01  2.377149e-01  1.510467e-01  1.394151e-01  5.116475e-02  
5.118470e-02  1.364611e-01  1.475668e-01  2.328261e-01  1.345111e-01  2.878563e-01  1.345111e-01  2.328261e-01  1.475668e-01  1.364611e-01  5.118470e-02  
5.106074e-02  1.334528e-01  1.440445e-01  2.278817e-01  1.314587e-01  2.784284e-01  1.314587e-01  2.278817e-01  1.440445e-01  1.334528e-01  5.106074e-02  
5.080561e-02  1.304006e-01  1.404906e-01  2.228945e-01  1.283700e-01  2.683539e-01  1.283700e-01  2.228945e-01  1.404906e-01  1.304006e-01  5.080561e-02  
5.043148e-02  1.273146e-01  1.369154e-01  2.178766e-01  1.252545e-01  2.577911e-01  1.252545e-01  2.178766e-01  1.369154e-01  1.273146e-01  5.043148e-02  
4.994999e-02  1.242041e-01  1.333284e-01  2.128393e-01  1.221214e-01  2.468818e-01  1.221214e-01  2.128393e-01  1.333284e-01  1.242041e-01  4.994999e-02  
4.937219e-02  1.210782e-01  1.297388e-01  2.077935e-01  1.189791e-01  2.357523e-01  1.189791e-01  2.077935e-01  1.297388e-01  1.210782e-01  4.937219e-02  
4.870853e-02  1.179451e-01  1.261549e-01  2.027494e-01  1.158358e-01  2.245142e-01  1.158358e-01  2.027494e-01  1.261549e-01  1.179451e-01  4.870853e-02  
4.796887e-02  1.148126e-01  1.225848e-01  1.977165e-01  1.126988e-01  2.132653e-01  1.126988e-01  1.977165e-01  1.225848e-01  1.148126e-01  4.796887e-02  
4.716249e-02  1.116881e-01  1.190356e-01  1.927035e-01  1.095751e-01  2.020905e-01  1.095751e-01  1.927035e-01  1.190356e-01  1.116881e-01  4.716249e-02  
4.629806e-02  1.085782e-01  1.155141e-01  1.877188e-01  1.064710e-01  1.910627e-01  1.064710e-01  1.877188e-01  1.155141e-01  1.085782e-01  4.629806e-02  
4.538369e-02  1.054890e-01  1.120265e-01  1.827699e-01  1.033924e-01  1.802440e-01  1.033924e-01  1.827699e-01  1.120265e-01  1.054890e-01  4.538369e-02  
4.442692e-02  1.024262e-01  1.085783e-01  1.778638e-01  1.003445e-01  1.696864e-01  1.003445e-01  1.778638e-01  1.085783e-01  1.024262e-01  4.442692e-02  
4.343474e-02  9.939494e-02  1.051746e-01  1.730069e-01  9.733212e-02  1.594325e-01  9.733212e-02  1.730069e-01  1.051746e-01  9.939494e-02  4.343474e-02  
4.241362e-02  9.639982e-02  1.018200e-01  1.682050e-01  9.435965e-02  1.495170e-01  9.435965e-02  1.682050e-01  1.018200e-01  9.639982e-02  4.241362e-02  
4.136951e-02  9.344499e-02  9.851846e-02  1.634633e-01  9.143092e-02  1.399668e-01  9.143092e-02  1.634633e-01  9.851846e-02  9.344499e-02  4.136951e-02  
4.030787e-02  9.053417e-02  9.527363e-02  1.587866e-01  8.854935e-02  1.308021e-01  8.854935e-02  1.587866e-01  9.527363e-02  9.053417e-02  4.030787e-02  
3.923372e-02  8.767063e-02  9.208862e-02  1.541791e-01  8.571793e-02  1.220374e-01  8.571793e-02  1.541791e-01  9.208862e-02  8.767063e-02  3.923372e-02  
