5.267627e-05  1.034892e-03  3.442222e-03  2.468590e-03  5.473667e-03  6.465046e-03  5.473667e-03  2.468590e-03  3.442222e-03  1.034892e-03  5.267627e-05  
5.267627e-05  9.445118e-04  3.148256e-03  2.251946e-03  4.999003e-03  5.282533e-03  4.999003e-03  2.251946e-03  3.148256e-03  9.445118e-04  5.267627e-05  
5.267627e-05  8.618300e-04  2.878805e-03  2.053981e-03  4.564755e-03  4.311393e-03  4.564755e-03  2.053981e-03  2.878805e-03  8.618300e-04  5.267627e-05  
4.419032e-05  2.190748e-03  7.514952e-03  5.281580e-03  1.186745e-02  4.631540e-02  1.186745e-02  5.281580e-03  7.514952e-03  2.190748e-03  4.419032e-05  
4.419032e-05  1.996943e-03  6.854759e-03  4.805678e-03  1.080580e-02  3.800143e-02  1.080580e-02  4.805678e-03  6.854759e-03  1.996943e-03  4.419032e-05  
4.419032e-05  1.819675e-03  6.251847e-03  4.372260e-03  9.838806e-03  3.114457e-02  9.838806e-03  4.372260e-03  6.251847e-03  1.819675e-03  4.419032e-05  
4.419032e-05  1.657646e-03  5.701292e-03  3.977566e-03  8.957964e-03  2.549555e-02  8.957964e-03  3.977566e-03  5.701292e-03  1.657646e-03  4.419032e-05  
4.419032e-05  1.509630e-03  5.198585e-03  3.618163e-03  8.155538e-03  2.084688e-02  8.155538e-03  3.618163e-03  5.198585e-03  1.509630e-03  4.419032e-05  
4.419032e-05  1.374483e-03  4.739600e-03  3.290914e-03  7.424500e-03  1.702591e-02  7.424500e-03  3.290914e-03  4.739600e-03  1.374483e-03  4.419032e-05  
4.419032e-05  1.251139e-03  4.320562e-03  2.992957e-03  6.758469e-03  1.388904e-02  6.758469e-03  2.992957e-03  4.320562e-03  1.251139e-03  4.419032e-05  
4.419032e-05  1.138607e-03  3.938023e-03  2.721683e-03  6.151641e-03  1.131691e-02  6.151641e-03  2.721683e-03  3.938023e-03  1.138607e-03  4.419032e-05  
4.419032e-05  1.035974e-03  3.588828e-03  2.474716e-03  5.598743e-03  9.210425e-03  5.598743e-03  2.474716e-03  3.588828e-03  1.035974e-03  4.419032e-05  
4.419032e-05  9.423962e-04  3.270098e-03  2.249889e-03  5.094979e-03  7.487389e-03  5.094979e-03  2.249889e-03  3.270098e-03  9.423962e-04  4.419032e-05  
4.419032e-05  8.570967e-04  2.979198e-03  2.045228e-03  4.635987e-03  6.079720e-03  4.635987e-03  2.045228e-03  2.979198e-03  8.570967e-04  4.419032e-05  
4.419032e-05  7.793618e-04  2.713724e-03  1.858935e-03  4.217798e-03  4.931089e-03  4.217798e-03  1.858935e-03  2.713724e-03  7.793618e-04  4.419032e-05  
4.419032e-05  7.085364e-04  2.471478e-03  1.689374e-03  3.836797e-03  3.994957e-03  3.836797e-03  1.689374e-03  2.471478e-03  7.085364e-04  4.419032e-05  
4.419032e-05  6.440198e-04  2.250450e-03  1.535054e-03  3.489696e-03  3.232925e-03  3.489696e-03  1.535054e-03  2.250450e-03  6.440198e-04  4.419032e-05  
3.529614e-05  1.647453e-03  5.923236e-03  3.961234e-03  9.119482e-03  3.731840e-02  9.119482e-03  3.961234e-03  5.923236e-03  1.647453e-03  3.529614e-05  
3.529614e-05  1.493889e-03  5.374343e-03  3.587048e-03  8.263091e-03  3.034428e-02  8.263091e-03  3.587048e-03  5.374343e-03  1.493889e-03  3.529614e-05  
3.529614e-05  1.354326e-03  4.876026e-03  3.248068e-03  7.487144e-03  2.463693e-02  7.487144e-03  3.248068e-03  4.876026e-03  1.354326e-03  3.529614e-05  
3.529614e-05  1.227545e-03  4.423619e-03  2.940980e-03  6.783989e-03  1.997503e-02  6.783989e-03  2.940980e-03  4.423619e-03  1.227545e-03  3.529614e-05  
3.529614e-05  1.112416e-03  4.012886e-03  2.662781e-03  6.146719e-03  1.617363e-02  6.146719e-03  2.662781e-03  4.012886e-03  1.112416e-03  3.529614e-05  
3.529614e-05  1.007903e-03  3.639984e-03  2.410749e-03  5.569101e-03  1.307886e-02  5.569101e-03  2.410749e-03  3.639984e-03  1.007903e-03  3.529614e-05  
3.529614e-05  9.130497e-04  3.301427e-03  2.182419e-03  5.045503e-03  1.056313e-02  5.045503e-03  2.182419e-03  3.301427e-03  9.130497e-04  3.529614e-05  
3.529614e-05  8.269844e-04  2.994051e-03  1.975560e-03  4.570839e-03  8.520996e-03  4.570839e-03  1.975560e-03  2.994051e-03  8.269844e-04  3.529614e-05  
3.529614e-05  7.489084e-04  2.714990e-03  1.788152e-03  4.140511e-03  6.865553e-03  4.140511e-03  1.788152e-03  2.714990e-03  7.489084e-04  3.529614e-05  
3.529614e-05  6.780928e-04  2.461640e-03  1.618367e-03  3.750363e-03  5.525323e-03  3.750363e-03  1.618367e-03  2.461640e-03  6.780928e-04  3.529614e-05  
3.529614e-05  6.138731e-04  2.231639e-03  1.464549e-03  3.396636e-03  4.441654e-03  3.396636e-03  1.464549e-03  2.231639e-03  6.138731e-04  3.529614e-05  
3.529614e-05  5.556438e-04  2.022846e-03  1.325200e-03  3.075927e-03  3.566508e-03  3.075927e-03  1.325200e-03  2.022846e-03  5.556438e-04  3.529614e-05  
3.529614e-05  5.028539e-04  1.833315e-03  1.198963e-03  2.785158e-03  2.860612e-03  2.785158e-03  1.198963e-03  1.833315e-03  5.028539e-04  3.529614e-05  
3.529614e-05  4.550022e-04  1.661282e-03  1.084608e-03  2.521540e-03  2.291906e-03  2.521540e-03  1.084608e-03  1.661282e-03  4.550022e-04  3.529614e-05  
2.627543e-05  1.157643e-03  4.355854e-03  2.776081e-03  6.546030e-03  2.895765e-02  6.546030e-03  2.776081e-03  4.355854e-03  1.157643e-03  2.627543e-05  
2.627543e-05  1.043021e-03  3.926792e-03  2.498849e-03  5.895358e-03  2.318482e-02  5.895358e-03  2.498849e-03  3.926792e-03  1.043021e-03  2.627543e-05  
2.627543e-05  9.396697e-04  3.540128e-03  2.249404e-03  5.309776e-03  1.854816e-02  5.309776e-03  2.249404e-03  3.540128e-03  9.396697e-04  2.627543e-05  
2.627543e-05  8.464909e-04  3.191600e-03  2.024919e-03  4.782625e-03  1.482640e-02  4.782625e-03  2.024919e-03  3.191600e-03  8.464909e-04  2.627543e-05  
2.627543e-05  7.624894e-04  2.877388e-03  1.822863e-03  4.307957e-03  1.184107e-02  4.307957e-03  1.822863e-03  2.877388e-03  7.624894e-04  2.627543e-05  
2.627543e-05  6.867660e-04  2.594067e-03  1.640965e-03  3.880454e-03  9.448227e-03  3.880454e-03  1.640965e-03  2.594067e-03  6.867660e-04  2.627543e-05  
2.627543e-05  6.185080e-04  2.338567e-03  1.477192e-03  3.495356e-03  7.531818e-03  3.495356e-03  1.477192e-03  2.338567e-03  6.185080e-04  2.627543e-05  
2.627543e-05  5.569818e-04  2.108128e-03  1.329722e-03  3.148403e-03  5.998287e-03  3.148403e-03  1.329722e-03  2.108128e-03  5.569818e-04  2.627543e-05  
2.627543e-05  5.015258e-04  1.900274e-03  1.196918e-03  2.835773e-03  4.772240e-03  2.835773e-03  1.196918e-03  1.900274e-03  5.015258e-04  2.627543e-05  
2.627543e-05  4.515429e-04  1.712777e-03  1.077312e-03  2.554041e-03  3.792945e-03  2.554041e-03  1.077312e-03  1.712777e-03  4.515429e-04  2.627543e-05  
2.627543e-05  4.064949e-04  1.543637e-03  9.695858e-04  2.300132e-03  3.011501e-03  2.300132e-03  9.695858e-04  1.543637e-03  4.064949e-04  2.627543e-05  
2.627543e-05  3.658963e-04  1.391051e-03  8.725558e-04  2.071285e-03  2.388563e-03  2.071285e-03  8.725558e-04  1.391051e-03  3.658963e-04  2.627543e-05  
2.627543e-05  3.293098e-04  1.253399e-03  7.851578e-04  1.865019e-03  1.892491e-03  1.865019e-03  7.851578e-04  1.253399e-03  3.293098e-04  2.627543e-05  
2.627543e-05  2.963408e-04  1.129220e-03  7.064352e-04  1.679102e-03  1.497862e-03  1.679102e-03  7.064352e-04  1.129220e-03  2.963408e-04  2.627543e-05  
1.751347e-05  7.274359e-04  2.858819e-03  1.739855e-03  4.199490e-03  2.001090e-02  4.199490e-03  1.739855e-03  2.858819e-03  7.274359e-04  1.751347e-05  
1.751347e-05  6.505903e-04  2.558539e-03  1.555251e-03  3.755725e-03  1.583317e-02  3.755725e-03  1.555251e-03  2.558539e-03  6.505903e-04  1.751347e-05  
1.751347e-05  5.818524e-04  2.289883e-03  1.390308e-03  3.359069e-03  1.251105e-02  3.359069e-03  1.390308e-03  2.289883e-03  5.818524e-04  1.751347e-05  
1.751347e-05  5.203638e-04  2.049472e-03  1.242901e-03  3.004432e-03  9.872728e-03  3.004432e-03  1.242901e-03  2.049472e-03  5.203638e-04  1.751347e-05  
1.751347e-05  4.653570e-04  1.834298e-03  1.111142e-03  2.687294e-03  7.780300e-03  2.687294e-03  1.111142e-03  1.834298e-03  4.653570e-04  1.751347e-05  
1.751347e-05  4.161461e-04  1.641682e-03  9.933500e-04  2.403636e-03  6.123144e-03  2.403636e-03  9.933500e-04  1.641682e-03  4.161461e-04  1.751347e-05  
1.751347e-05  3.721185e-04  1.469238e-03  8.880298e-04  2.149884e-03  4.812575e-03  2.149884e-03  8.880298e-04  1.469238e-03  3.721185e-04  1.751347e-05  
1.751347e-05  3.327268e-04  1.314838e-03  7.938498e-04  1.922854e-03  3.777580e-03  1.922854e-03  7.938498e-04  1.314838e-03  3.327268e-04  1.751347e-05  
1.751347e-05  2.974821e-04  1.176583e-03  7.096238e-04  1.719712e-03  2.961369e-03  1.719712e-03  7.096238e-04  1.176583e-03  2.974821e-04  1.751347e-05  
1.751347e-05  2.659474e-04  1.052779e-03  6.342942e-04  1.537930e-03  2.318591e-03  1.537930e-03  6.342942e-04  1.052779e-03  2.659474e-04  1.751347e-05  
1.751347e-05  2.377322e-04  9.419110e-04  5.669179e-04  1.375251e-03  1.813090e-03  1.375251e-03  5.669179e-04  9.419110e-04  2.377322e-04  1.751347e-05  
1.751347e-05  2.124874e-04  8.426268e-04  5.066532e-04  1.229665e-03  1.416085e-03  1.229665e-03  5.066532e-04  8.426268e-04  2.124874e-04  1.751347e-05  
1.751347e-05  1.899008e-04  7.537168e-04  4.527488e-04  1.099373e-03  1.104702e-03  1.099373e-03  4.527488e-04  7.537168e-04  1.899008e-04  1.751347e-05  
1.751347e-05  1.696935e-04  6.740991e-04  4.045337e-04  9.827700e-04  8.607911e-04  9.827700e-04  4.045337e-04  6.740991e-04  1.696935e-04  1.751347e-05  
9.662504e-06  3.812689e-04  1.564877e-03  9.094343e-04  2.247779e-03  1.263113e-02  2.247779e-03  9.094343e-04  1.564877e-03  3.812689e-04  9.662504e-06  
9.662504e-06  3.368255e-04  1.383522e-03  8.033964e-04  1.986519e-03  9.742385e-03  1.986519e-03  8.033964e-04  1.383522e-03  3.368255e-04  9.662504e-06  
9.662504e-06  2.976265e-04  1.223396e-03  7.098682e-04  1.755953e-03  7.501492e-03  1.755953e-03  7.098682e-04  1.223396e-03  2.976265e-04  9.662504e-06  
9.662504e-06  2.630374e-04  1.081962e-03  6.273393e-04  1.552396e-03  5.767216e-03  1.552396e-03  6.273393e-04  1.081962e-03  2.630374e-04  9.662504e-06  
9.662504e-06  2.325037e-04  9.569964e-04  5.544885e-04  1.372622e-03  4.427760e-03  1.372622e-03  5.544885e-04  9.569964e-04  2.325037e-04  9.662504e-06  
9.662504e-06  2.055405e-04  8.465494e-04  4.901592e-04  1.213802e-03  3.395109e-03  1.213802e-03  4.901592e-04  8.465494e-04  2.055405e-04  9.662504e-06  
9.662504e-06  1.817228e-04  7.489082e-04  4.333375e-04  1.073455e-03  2.600270e-03  1.073455e-03  4.333375e-04  7.489082e-04  1.817228e-04  9.662504e-06  
9.662504e-06  1.606778e-04  6.625682e-04  3.831338e-04  9.494019e-04  1.989367e-03  9.494019e-04  3.831338e-04  6.625682e-04  1.606778e-04  9.662504e-06  
9.662504e-06  1.420783e-04  5.862059e-04  3.387670e-04  8.397276e-04  1.520454e-03  8.397276e-04  3.387670e-04  5.862059e-04  1.420783e-04  9.662504e-06  
9.662504e-06  1.256368e-04  5.186564e-04  2.995505e-04  7.427471e-04  1.160967e-03  7.427471e-04  2.995505e-04  5.186564e-04  1.256368e-04  9.662504e-06  
9.662504e-06  1.111003e-04  4.588938e-04  2.648802e-04  6.569773e-04  8.856793e-04  6.569773e-04  2.648802e-04  4.588938e-04  1.111003e-04  9.662504e-06  
9.662504e-06  9.824619e-05  4.060138e-04  2.342246e-04  5.811119e-04  6.750900e-04  5.811119e-04  2.342246e-04  4.060138e-04  9.824619e-05  9.662504e-06  
9.662504e-06  8.687835e-05  3.592190e-04  2.071154e-04  5.139996e-04  5.141521e-04  5.139996e-04  2.071154e-04  3.592190e-04  8.687835e-05  9.662504e-06  
9.662504e-06  7.682395e-05  3.178059e-04  1.831398e-04  4.546250e-04  3.912734e-04  4.546250e-04  1.831398e-04  3.178059e-04  7.682395e-05  9.662504e-06  
3.078277e-06  1.182747e-04  5.079182e-04  2.814923e-04  7.133207e-04  5.367534e-03  7.133207e-04  2.814923e-04  5.079182e-04  1.182747e-04  3.078277e-06  
3.078277e-06  1.026971e-04  4.412502e-04  2.445135e-04  6.197202e-04  3.936254e-03  6.197202e-04  2.445135e-04  4.412502e-04  1.026971e-04  3.078277e-06  
3.078277e-06  8.923247e-05  3.835517e-04  2.125197e-04  5.387036e-04  2.889265e-03  5.387036e-04  2.125197e-04  3.835517e-04  8.923247e-05  3.078277e-06  
3.078277e-06  7.758058e-05  3.335713e-04  1.848124e-04  4.685181e-04  2.122512e-03  4.685181e-04  1.848124e-04  3.335713e-04  7.758058e-05  3.078277e-06  
3.078277e-06  6.748697e-05  2.902411e-04  1.607963e-04  4.076670e-04  1.560402e-03  4.076670e-04  1.607963e-04  2.902411e-04  6.748697e-05  3.078277e-06  
3.078277e-06  5.873517e-05  2.526481e-04  1.399633e-04  3.548703e-04  1.147927e-03  3.548703e-04  1.399633e-04  2.526481e-04  5.873517e-05  3.078277e-06  
3.078277e-06  5.114058e-05  2.200104e-04  1.218784e-04  3.090310e-04  8.449926e-04  3.090310e-04  1.218784e-04  2.200104e-04  5.114058e-05  3.078277e-06  
3.078277e-06  4.454532e-05  1.916570e-04  1.061689e-04  2.692077e-04  6.223351e-04  2.692077e-04  1.061689e-04  1.916570e-04  4.454532e-05  3.078277e-06  
3.078277e-06  3.881413e-05  1.670113e-04  9.251457e-05  2.345910e-04  4.585662e-04  2.345910e-04  9.251457e-05  1.670113e-04  3.881413e-05  3.078277e-06  
3.078277e-06  3.383084e-05  1.455771e-04  8.064018e-05  2.044847e-04  3.380349e-04  2.044847e-04  8.064018e-05  1.455771e-04  3.383084e-05  3.078277e-06  
3.078277e-06  2.949553e-05  1.269270e-04  7.030856e-05  1.782885e-04  2.492757e-04  1.782885e-04  7.030856e-05  1.269270e-04  2.949553e-05  3.078277e-06  
3.078277e-06  2.572212e-05  1.106922e-04  6.131521e-05  1.554846e-04  1.838806e-04  1.554846e-04  6.131521e-05  1.106922e-04  2.572212e-05  3.078277e-06  
3.078277e-06  2.243637e-05  9.655423e-05  5.348356e-05  1.356258e-04  1.356781e-04  1.356258e-04  5.348356e-05  9.655423e-05  2.243637e-05  3.078277e-06  
3.078277e-06  1.957413e-05  8.423769e-05  4.666101e-05  1.183254e-04  1.001344e-04  1.183254e-04  4.666101e-05  8.423769e-05  1.957413e-05  3.078277e-06  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.227091e+00  1.398015e+00  1.226063e+00  3.449730e-02  1.634126e+00  6.294315e-01  1.634126e+00  3.449730e-02  1.226063e+00  1.398015e+00  1.227091e+00  
1.359613e+00  1.523988e+00  1.356895e+00  1.623197e-01  1.754362e+00  9.557283e-01  1.754362e+00  1.623197e-01  1.356895e+00  1.523988e+00  1.359613e+00  
1.500687e+00  1.658529e+00  1.496320e+00  2.989399e-01  1.883120e+00  1.296354e+00  1.883120e+00  2.989399e-01  1.496320e+00  1.658529e+00  1.500687e+00  
1.649723e+00  1.801055e+00  1.643753e+00  4.437748e-01  2.019821e+00  1.649534e+00  2.019821e+00  4.437748e-01  1.643753e+00  1.801055e+00  1.649723e+00  
1.806141e+00  1.950988e+00  1.798614e+00  5.962452e-01  2.163886e+00  2.013527e+00  2.163886e+00  5.962452e-01  1.798614e+00  1.950988e+00  1.806141e+00  
1.969350e+00  2.107742e+00  1.960314e+00  7.557645e-01  2.314733e+00  2.386608e+00  2.314733e+00  7.557645e-01  1.960314e+00  2.107742e+00  1.969350e+00  
2.138759e+00  2.270727e+00  2.128262e+00  9.217418e-01  2.471774e+00  2.767066e+00  2.471774e+00  9.217418e-01  2.128262e+00  2.270727e+00  2.138759e+00  
2.313772e+00  2.439353e+00  2.301863e+00  1.093584e+00  2.634419e+00  3.153222e+00  2.634419e+00  1.093584e+00  2.301863e+00  2.439353e+00  2.313772e+00  
2.493795e+00  2.613029e+00  2.480526e+00  1.270701e+00  2.802079e+00  3.543432e+00  2.802079e+00  1.270701e+00  2.480526e+00  2.613029e+00  2.493795e+00  
2.678238e+00  2.791168e+00  2.663661e+00  1.452503e+00  2.974171e+00  3.936094e+00  2.974171e+00  1.452503e+00  2.663661e+00  2.791168e+00  2.678238e+00  
2.866518e+00  2.973190e+00  2.850686e+00  1.638407e+00  3.150116e+00  4.329659e+00  3.150116e+00  1.638407e+00  2.850686e+00  2.973190e+00  2.866518e+00  
3.058058e+00  3.158522e+00  3.041026e+00  1.827841e+00  3.329342e+00  4.722631e+00  3.329342e+00  1.827841e+00  3.041026e+00  3.158522e+00  3.058058e+00  
3.252294e+00  3.346603e+00  3.234116e+00  2.020239e+00  3.511291e+00  5.113578e+00  3.511291e+00  2.020239e+00  3.234116e+00  3.346603e+00  3.252294e+00  
3.448671e+00  3.536881e+00  3.429404e+00  2.215048e+00  3.695412e+00  5.501130e+00  3.695412e+00  2.215048e+00  3.429404e+00  3.536881e+00  3.448671e+00  
3.646649e+00  3.728820e+00  3.626350e+00  2.411729e+00  3.881172e+00  5.883990e+00  3.881172e+00  2.411729e+00  3.626350e+00  3.728820e+00  3.646649e+00  
3.845703e+00  3.921897e+00  3.824430e+00  2.609757e+00  4.068050e+00  6.260934e+00  4.068050e+00  2.609757e+00  3.824430e+00  3.921897e+00  3.845703e+00  
4.045325e+00  4.115607e+00  4.023136e+00  2.808624e+00  4.255543e+00  6.630813e+00  4.255543e+00  2.808624e+00  4.023136e+00  4.115607e+00  4.045325e+00  
