3.877885e+00  3.776121e+00  3.489315e+00  3.232574e+00  3.336681e+00  8.152669e+00  3.336681e+00  3.232574e+00  3.489315e+00  3.776121e+00  3.877885e+00  
4.009781e+00  3.904910e+00  3.625948e+00  3.367180e+00  3.465238e+00  8.309731e+00  3.465238e+00  3.367180e+00  3.625948e+00  3.904910e+00  4.009781e+00  
4.135856e+00  4.028064e+00  3.756914e+00  3.496191e+00  3.588164e+00  8.446267e+00  3.588164e+00  3.496191e+00  3.756914e+00  4.028064e+00  4.135856e+00  
4.256059e+00  4.145532e+00  3.882156e+00  3.619552e+00  3.705409e+00  8.562845e+00  3.705409e+00  3.619552e+00  3.882156e+00  4.145532e+00  4.256059e+00  
4.370361e+00  4.257285e+00  4.001640e+00  3.737226e+00  3.816944e+00  8.660088e+00  3.816944e+00  3.737226e+00  4.001640e+00  4.257285e+00  4.370361e+00  
4.478750e+00  4.363309e+00  4.115351e+00  3.849199e+00  3.922758e+00  8.738670e+00  3.922758e+00  3.849199e+00  4.115351e+00  4.363309e+00  4.478750e+00  
4.581235e+00  4.463611e+00  4.223289e+00  3.955470e+00  4.022860e+00  8.799306e+00  4.022860e+00  3.955470e+00  4.223289e+00  4.463611e+00  4.581235e+00  
4.677839e+00  4.558214e+00  4.325474e+00  4.056058e+00  4.117271e+00  8.842746e+00  4.117271e+00  4.056058e+00  4.325474e+00  4.558214e+00  4.677839e+00  
4.768601e+00  4.647153e+00  4.421938e+00  4.150996e+00  4.206031e+00  8.869769e+00  4.206031e+00  4.150996e+00  4.421938e+00  4.647153e+00  4.768601e+00  
4.853573e+00  4.730480e+00  4.512729e+00  4.240330e+00  4.289193e+00  8.881175e+00  4.289193e+00  4.240330e+00  4.512729e+00  4.730480e+00  4.853573e+00  
7.644168e-01  7.289325e-01  3.106116e-01  8.922660e-02  2.930390e-01  1.968551e+00  2.930390e-01  8.922660e-02  3.106116e-01  7.289325e-01  7.644168e-01  
9.604576e-01  9.187433e-01  5.084268e-01  2.839388e-01  4.827864e-01  2.474329e+00  4.827864e-01  2.839388e-01  5.084268e-01  9.187433e-01  9.604576e-01  
1.155804e+00  1.108041e+00  7.057756e-01  4.782646e-01  6.720036e-01  2.965971e+00  6.720036e-01  4.782646e-01  7.057756e-01  1.108041e+00  1.155804e+00  
1.349861e+00  1.296235e+00  9.020597e-01  6.716053e-01  8.600996e-01  3.441833e+00  8.600996e-01  6.716053e-01  9.020597e-01  1.296235e+00  1.349861e+00  
1.542101e+00  1.482800e+00  1.096748e+00  8.634287e-01  1.046549e+00  3.900518e+00  1.046549e+00  8.634287e-01  1.096748e+00  1.482800e+00  1.542101e+00  
1.732031e+00  1.667243e+00  1.289344e+00  1.053238e+00  1.230862e+00  4.340800e+00  1.230862e+00  1.053238e+00  1.289344e+00  1.667243e+00  1.732031e+00  
1.919193e+00  1.849112e+00  1.479387e+00  1.240572e+00  1.412584e+00  4.761617e+00  1.412584e+00  1.240572e+00  1.479387e+00  1.849112e+00  1.919193e+00  
2.103167e+00  2.027985e+00  1.666452e+00  1.425003e+00  1.591296e+00  5.162071e+00  1.591296e+00  1.425003e+00  1.666452e+00  2.027985e+00  2.103167e+00  
2.283566e+00  2.203477e+00  1.850148e+00  1.606141e+00  1.766612e+00  5.541425e+00  1.766612e+00  1.606141e+00  1.850148e+00  2.203477e+00  2.283566e+00  
2.460035e+00  2.375235e+00  2.030117e+00  1.783628e+00  1.938183e+00  5.899090e+00  1.938183e+00  1.783628e+00  2.030117e+00  2.375235e+00  2.460035e+00  
2.632256e+00  2.542942e+00  2.206036e+00  1.957137e+00  2.105690e+00  6.234628e+00  2.105690e+00  1.957137e+00  2.206036e+00  2.542942e+00  2.632256e+00  
2.799942e+00  2.706312e+00  2.377614e+00  2.126379e+00  2.268848e+00  6.547738e+00  2.268848e+00  2.126379e+00  2.377614e+00  2.706312e+00  2.799942e+00  
2.962837e+00  2.865088e+00  2.544589e+00  2.291091e+00  2.427403e+00  6.838253e+00  2.427403e+00  2.291091e+00  2.544589e+00  2.865088e+00  2.962837e+00  
3.120716e+00  3.019047e+00  2.706733e+00  2.451044e+00  2.581132e+00  7.106127e+00  2.581132e+00  2.451044e+00  2.706733e+00  3.019047e+00  3.120716e+00  
3.273384e+00  3.167993e+00  2.863845e+00  2.606036e+00  2.729841e+00  7.351433e+00  2.729841e+00  2.606036e+00  2.863845e+00  3.167993e+00  3.273384e+00  
3.420673e+00  3.311759e+00  3.015753e+00  2.755894e+00  2.873363e+00  7.574353e+00  2.873363e+00  2.755894e+00  3.015753e+00  3.311759e+00  3.420673e+00  
3.562443e+00  3.450203e+00  3.162311e+00  2.900472e+00  3.011559e+00  7.775165e+00  3.011559e+00  2.900472e+00  3.162311e+00  3.450203e+00  3.562443e+00  
3.698579e+00  3.583209e+00  3.303398e+00  3.039650e+00  3.144314e+00  7.954239e+00  3.144314e+00  3.039650e+00  3.303398e+00  3.583209e+00  3.698579e+00  
3.828989e+00  3.710687e+00  3.438919e+00  3.173330e+00  3.271539e+00  8.112028e+00  3.271539e+00  3.173330e+00  3.438919e+00  3.710687e+00  3.828989e+00  
3.953606e+00  3.832568e+00  3.568800e+00  3.301438e+00  3.393166e+00  8.249059e+00  3.393166e+00  3.301438e+00  3.568800e+00  3.832568e+00  3.953606e+00  
4.072385e+00  3.948804e+00  3.692990e+00  3.423924e+00  3.509150e+00  8.365922e+00  3.509150e+00  3.423924e+00  3.692990e+00  3.948804e+00  4.072385e+00  
4.185299e+00  4.059368e+00  3.811458e+00  3.540754e+00  3.619465e+00  8.463266e+00  3.619465e+00  3.540754e+00  3.811458e+00  4.059368e+00  4.185299e+00  
4.292341e+00  4.164251e+00  3.924190e+00  3.651915e+00  3.724103e+00  8.541789e+00  3.724103e+00  3.651915e+00  3.924190e+00  4.164251e+00  4.292341e+00  
4.393522e+00  4.263462e+00  4.031192e+00  3.757413e+00  3.823077e+00  8.602231e+00  3.823077e+00  3.757413e+00  4.031192e+00  4.263462e+00  4.393522e+00  
4.488868e+00  4.357027e+00  4.132484e+00  3.857268e+00  3.916412e+00  8.645364e+00  3.916412e+00  3.857268e+00  4.132484e+00  4.357027e+00  4.488868e+00  
4.578423e+00  4.444985e+00  4.228104e+00  3.951515e+00  4.004149e+00  8.671990e+00  4.004149e+00  3.951515e+00  4.228104e+00  4.444985e+00  4.578423e+00  
4.662241e+00  4.527390e+00  4.318101e+00  4.040204e+00  4.086345e+00  8.682930e+00  4.086345e+00  4.040204e+00  4.318101e+00  4.527390e+00  4.662241e+00  
4.740391e+00  4.604307e+00  4.402537e+00  4.123397e+00  4.163067e+00  8.679020e+00  4.163067e+00  4.123397e+00  4.402537e+00  4.604307e+00  4.740391e+00  
8.109209e-01  7.531275e-01  3.462294e-01  1.116062e-01  3.181080e-01  2.232243e+00  3.181080e-01  1.116062e-01  3.462294e-01  7.531275e-01  8.109209e-01  
1.005004e+00  9.411876e-01  5.426771e-01  3.053051e-01  5.061374e-01  2.730997e+00  5.061374e-01  3.053051e-01  5.426771e-01  9.411876e-01  1.005004e+00  
1.197795e+00  1.128154e+00  7.380632e-01  4.980152e-01  6.930482e-01  3.213574e+00  6.930482e-01  4.980152e-01  7.380632e-01  1.128154e+00  1.197795e+00  
1.388737e+00  1.313471e+00  9.318253e-01  6.891738e-01  8.782855e-01  3.678489e+00  8.782855e-01  6.891738e-01  9.318253e-01  1.313471e+00  1.388737e+00  
1.577337e+00  1.496651e+00  1.123469e+00  8.782854e-01  1.061361e+00  4.124510e+00  1.061361e+00  8.782854e-01  1.123469e+00  1.496651e+00  1.577337e+00  
1.763143e+00  1.677238e+00  1.312535e+00  1.064890e+00  1.241823e+00  4.550575e+00  1.241823e+00  1.064890e+00  1.312535e+00  1.677238e+00  1.763143e+00  
1.945733e+00  1.854817e+00  1.498600e+00  1.248564e+00  1.419255e+00  4.955790e+00  1.419255e+00  1.248564e+00  1.498600e+00  1.854817e+00  1.945733e+00  
2.124724e+00  2.029003e+00  1.681276e+00  1.428918e+00  1.593273e+00  5.339420e+00  1.593273e+00  1.428918e+00  1.681276e+00  2.029003e+00  2.124724e+00  
2.299767e+00  2.199449e+00  1.860208e+00  1.605596e+00  1.763531e+00  5.700892e+00  1.763531e+00  1.605596e+00  1.860208e+00  2.199449e+00  2.299767e+00  
2.470545e+00  2.365838e+00  2.035075e+00  1.778279e+00  1.929715e+00  6.039777e+00  1.929715e+00  1.778279e+00  2.035075e+00  2.365838e+00  2.470545e+00  
2.636775e+00  2.527887e+00  2.205591e+00  1.946676e+00  2.091543e+00  6.355792e+00  2.091543e+00  1.946676e+00  2.205591e+00  2.527887e+00  2.636775e+00  
2.798206e+00  2.685346e+00  2.371497e+00  2.110531e+00  2.248765e+00  6.648787e+00  2.248765e+00  2.110531e+00  2.371497e+00  2.685346e+00  2.798206e+00  
2.954617e+00  2.837994e+00  2.532569e+00  2.269617e+00  2.401162e+00  6.918739e+00  2.401162e+00  2.269617e+00  2.532569e+00  2.837994e+00  2.954617e+00  
3.105817e+00  2.985639e+00  2.688610e+00  2.423738e+00  2.548544e+00  7.165744e+00  2.548544e+00  2.423738e+00  2.688610e+00  2.985639e+00  3.105817e+00  
3.251642e+00  3.128118e+00  2.839450e+00  2.572723e+00  2.690749e+00  7.390006e+00  2.690749e+00  2.572723e+00  2.839450e+00  3.128118e+00  3.251642e+00  
3.391956e+00  3.265293e+00  2.984949e+00  2.716432e+00  2.827641e+00  7.591830e+00  2.827641e+00  2.716432e+00  2.984949e+00  3.265293e+00  3.391956e+00  
3.526650e+00  3.397052e+00  3.124991e+00  2.854747e+00  2.959111e+00  7.771612e+00  2.959111e+00  2.854747e+00  3.124991e+00  3.397052e+00  3.526650e+00  
3.655635e+00  3.523310e+00  3.259483e+00  2.987576e+00  3.085074e+00  7.929833e+00  3.085074e+00  2.987576e+00  3.259483e+00  3.523310e+00  3.655635e+00  
3.778850e+00  3.644000e+00  3.388355e+00  3.114849e+00  3.205465e+00  8.067045e+00  3.205465e+00  3.114849e+00  3.388355e+00  3.644000e+00  3.778850e+00  
3.896252e+00  3.759079e+00  3.511562e+00  3.236518e+00  3.320244e+00  8.183868e+00  3.320244e+00  3.236518e+00  3.511562e+00  3.759079e+00  3.896252e+00  
4.007819e+00  3.868524e+00  3.629073e+00  3.352555e+00  3.429388e+00  8.280978e+00  3.429388e+00  3.352555e+00  3.629073e+00  3.868524e+00  4.007819e+00  
4.113549e+00  3.972329e+00  3.740882e+00  3.462951e+00  3.532895e+00  8.359099e+00  3.532895e+00  3.462951e+00  3.740882e+00  3.972329e+00  4.113549e+00  
4.213455e+00  4.070507e+00  3.846996e+00  3.567714e+00  3.630780e+00  8.418997e+00  3.630780e+00  3.567714e+00  3.846996e+00  4.070507e+00  4.213455e+00  
4.307569e+00  4.163087e+00  3.947439e+00  3.666868e+00  3.723071e+00  8.461471e+00  3.723071e+00  3.666868e+00  3.947439e+00  4.163087e+00  4.307569e+00  
4.395935e+00  4.250111e+00  4.042251e+00  3.760452e+00  3.809815e+00  8.487348e+00  3.809815e+00  3.760452e+00  4.042251e+00  4.250111e+00  4.395935e+00  
4.478614e+00  4.331635e+00  4.131485e+00  3.848518e+00  3.891070e+00  8.497473e+00  3.891070e+00  3.848518e+00  4.131485e+00  4.331635e+00  4.478614e+00  
4.555676e+00  4.407729e+00  4.215206e+00  3.931132e+00  3.966905e+00  8.492703e+00  3.966905e+00  3.931132e+00  4.215206e+00  4.407729e+00  4.555676e+00  
4.627205e+00  4.478472e+00  4.293491e+00  4.008370e+00  4.037404e+00  8.473906e+00  4.037404e+00  4.008370e+00  4.293491e+00  4.478472e+00  4.627205e+00  
8.593116e-01  7.783516e-01  3.844557e-01  1.378915e-01  3.450571e-01  2.512635e+00  3.450571e-01  1.378915e-01  3.844557e-01  7.783516e-01  8.593116e-01  
1.051040e+00  9.643229e-01  5.791769e-01  3.301999e-01  5.309911e-01  3.002230e+00  5.309911e-01  3.301999e-01  5.791769e-01  9.643229e-01  1.051040e+00  
1.240901e+00  1.148641e+00  7.722618e-01  5.209370e-01  7.152399e-01  3.473676e+00  7.152399e-01  5.209370e-01  7.722618e-01  1.148641e+00  1.240901e+00  
1.428376e+00  1.330788e+00  9.631858e-01  7.095778e-01  8.972869e-01  3.925663e+00  8.972869e-01  7.095778e-01  9.631858e-01  1.330788e+00  1.428376e+00  
1.613011e+00  1.510314e+00  1.151492e+00  8.956649e-01  1.076683e+00  4.357133e+00  1.076683e+00  8.956649e-01  1.151492e+00  1.510314e+00  1.613011e+00  
1.794391e+00  1.686802e+00  1.336760e+00  1.078777e+00  1.253013e+00  4.767197e+00  1.253013e+00  1.078777e+00  1.336760e+00  1.686802e+00  1.794391e+00  
1.972136e+00  1.859874e+00  1.518605e+00  1.258528e+00  1.425900e+00  5.155136e+00  1.425900e+00  1.258528e+00  1.518605e+00  1.859874e+00  1.972136e+00  
2.145899e+00  2.029184e+00  1.696675e+00  1.434566e+00  1.594999e+00  5.520385e+00  1.594999e+00  1.434566e+00  1.696675e+00  2.029184e+00  2.145899e+00  
2.315368e+00  2.194421e+00  1.870653e+00  1.606575e+00  1.760001e+00  5.862538e+00  1.760001e+00  1.606575e+00  1.870653e+00  2.194421e+00  2.315368e+00  
2.480266e+00  2.355305e+00  2.040256e+00  1.774268e+00  1.920629e+00  6.181331e+00  1.920629e+00  1.774268e+00  2.040256e+00  2.355305e+00  2.480266e+00  
2.640344e+00  2.511590e+00  2.205232e+00  1.937395e+00  2.076637e+00  6.476636e+00  2.076637e+00  1.937395e+00  2.205232e+00  2.511590e+00  2.640344e+00  
2.795388e+00  2.663060e+00  2.365358e+00  2.095732e+00  2.227810e+00  6.748458e+00  2.227810e+00  2.095732e+00  2.365358e+00  2.663060e+00  2.795388e+00  
2.945210e+00  2.809526e+00  2.520443e+00  2.249087e+00  2.373964e+00  6.996917e+00  2.373964e+00  2.249087e+00  2.520443e+00  2.809526e+00  2.945210e+00  
3.089652e+00  2.950830e+00  2.670322e+00  2.397296e+00  2.514941e+00  7.222247e+00  2.514941e+00  2.397296e+00  2.670322e+00  2.950830e+00  3.089652e+00  
3.228584e+00  3.086840e+00  2.814860e+00  2.540221e+00  2.650611e+00  7.424783e+00  2.650611e+00  2.540221e+00  2.814860e+00  3.086840e+00  3.228584e+00  
3.361899e+00  3.217449e+00  2.953943e+00  2.677750e+00  2.780869e+00  7.604951e+00  2.780869e+00  2.677750e+00  2.953943e+00  3.217449e+00  3.361899e+00  
3.489517e+00  3.342574e+00  3.087485e+00  2.809796e+00  2.905633e+00  7.763262e+00  2.905633e+00  2.809796e+00  3.087485e+00  3.342574e+00  3.489517e+00  
3.611378e+00  3.462153e+00  3.215420e+00  2.936293e+00  3.024846e+00  7.900301e+00  3.024846e+00  2.936293e+00  3.215420e+00  3.462153e+00  3.611378e+00  
3.727445e+00  3.576149e+00  3.337706e+00  3.057199e+00  3.138471e+00  8.016716e+00  3.138471e+00  3.057199e+00  3.337706e+00  3.576149e+00  3.727445e+00  
3.837702e+00  3.684542e+00  3.454319e+00  3.172488e+00  3.246491e+00  8.113215e+00  3.246491e+00  3.172488e+00  3.454319e+00  3.684542e+00  3.837702e+00  
3.942149e+00  3.787330e+00  3.565254e+00  3.282157e+00  3.348906e+00  8.190552e+00  3.348906e+00  3.282157e+00  3.565254e+00  3.787330e+00  3.942149e+00  
4.040806e+00  3.884530e+00  3.670523e+00  3.386217e+00  3.445735e+00  8.249523e+00  3.445735e+00  3.386217e+00  3.670523e+00  3.884530e+00  4.040806e+00  
4.133707e+00  3.976175e+00  3.770155e+00  3.484696e+00  3.537013e+00  8.290953e+00  3.537013e+00  3.484696e+00  3.770155e+00  3.976175e+00  4.133707e+00  
4.220901e+00  4.062309e+00  3.864192e+00  3.577638e+00  3.622788e+00  8.315697e+00  3.622788e+00  3.577638e+00  3.864192e+00  4.062309e+00  4.220901e+00  
4.302452e+00  4.142994e+00  3.952692e+00  3.665097e+00  3.703122e+00  8.324625e+00  3.703122e+00  3.665097e+00  3.952692e+00  4.142994e+00  4.302452e+00  
4.378433e+00  4.218300e+00  4.035721e+00  3.747144e+00  3.778089e+00  8.318621e+00  3.778089e+00  3.747144e+00  4.035721e+00  4.218300e+00  4.378433e+00  
4.448932e+00  4.288311e+00  4.113360e+00  3.823856e+00  3.847774e+00  8.298574e+00  3.847774e+00  3.823856e+00  4.113360e+00  4.288311e+00  4.448932e+00  
4.514043e+00  4.353117e+00  4.185698e+00  3.895323e+00  3.912270e+00  8.265373e+00  3.912270e+00  3.895323e+00  4.185698e+00  4.353117e+00  4.514043e+00  
9.095128e-01  8.046142e-01  4.253555e-01  1.681863e-01  3.738331e-01  2.808782e+00  3.738331e-01  1.681863e-01  4.253555e-01  8.046142e-01  9.095128e-01  
1.098479e+00  9.881528e-01  6.179805e-01  3.587112e-01  5.572848e-01  3.286949e+00  5.572848e-01  3.587112e-01  6.179805e-01  9.881528e-01  1.098479e+00  
1.285028e+00  1.169502e+00  8.084173e-01  5.471046e-01  7.385091e-01  3.745088e+00  7.385091e-01  5.471046e-01  8.084173e-01  1.169502e+00  1.285028e+00  
1.468678e+00  1.348185e+00  9.961804e-01  7.328808e-01  9.170294e-01  4.182074e+00  9.170294e-01  7.328808e-01  9.961804e-01  1.348185e+00  1.468678e+00  
1.649019e+00  1.523788e+00  1.180852e+00  9.156218e-01  1.092435e+00  4.597032e+00  1.092435e+00  9.156218e-01  1.180852e+00  1.523788e+00  1.649019e+00  
1.825672e+00  1.695936e+00  1.362052e+00  1.094946e+00  1.264353e+00  4.989256e+00  1.264353e+00  1.094946e+00  1.362052e+00  1.695936e+00  1.825672e+00  
1.998298e+00  1.864288e+00  1.539432e+00  1.270505e+00  1.432443e+00  5.358204e+00  1.432443e+00  1.270505e+00  1.539432e+00  1.864288e+00  1.998298e+00  
2.166589e+00  2.028537e+00  1.712680e+00  1.441986e+00  1.596401e+00  5.703491e+00  1.596401e+00  1.441986e+00  1.712680e+00  2.028537e+00  2.166589e+00  
2.330271e+00  2.188408e+00  1.881516e+00  1.609111e+00  1.755953e+00  6.024879e+00  1.755953e+00  1.609111e+00  1.881516e+00  2.188408e+00  2.330271e+00  
2.489103e+00  2.343660e+00  2.045695e+00  1.771630e+00  1.910860e+00  6.322269e+00  1.910860e+00  1.771630e+00  2.045695e+00  2.343660e+00  2.489103e+00  
2.642874e+00  2.494081e+00  2.204997e+00  1.929328e+00  2.060913e+00  6.595695e+00  2.060913e+00  1.929328e+00  2.204997e+00  2.494081e+00  2.642874e+00  
2.791404e+00  2.639488e+00  2.359238e+00  2.082016e+00  2.205932e+00  6.845311e+00  2.205932e+00  2.082016e+00  2.359238e+00  2.639488e+00  2.791404e+00  
2.934539e+00  2.779729e+00  2.508257e+00  2.229536e+00  2.345765e+00  7.071381e+00  2.345765e+00  2.229536e+00  2.508257e+00  2.779729e+00  2.934539e+00  
3.072155e+00  2.914675e+00  2.651924e+00  2.371756e+00  2.480288e+00  7.274276e+00  2.480288e+00  2.371756e+00  2.651924e+00  2.914675e+00  3.072155e+00  
3.204150e+00  3.044226e+00  2.790131e+00  2.508569e+00  2.609400e+00  7.454456e+00  2.609400e+00  2.508569e+00  2.790131e+00  3.044226e+00  3.204150e+00  
3.330450e+00  3.168302e+00  2.922797e+00  2.639892e+00  2.733027e+00  7.612466e+00  2.733027e+00  2.639892e+00  2.922797e+00  3.168302e+00  3.330450e+00  
3.451001e+00  3.286849e+00  3.049860e+00  2.765666e+00  2.851114e+00  7.748927e+00  2.851114e+00  2.765666e+00  3.049860e+00  3.286849e+00  3.451001e+00  
3.565770e+00  3.399832e+00  3.171284e+00  2.885852e+00  2.963632e+00  7.864521e+00  2.963632e+00  2.885852e+00  3.171284e+00  3.399832e+00  3.565770e+00  
3.674747e+00  3.507236e+00  3.287049e+00  3.000432e+00  3.070566e+00  7.959989e+00  3.070566e+00  3.000432e+00  3.287049e+00  3.507236e+00  3.674747e+00  
3.777937e+00  3.609065e+00  3.397155e+00  3.109404e+00  3.171924e+00  8.036118e+00  3.171924e+00  3.109404e+00  3.397155e+00  3.609065e+00  3.777937e+00  
3.875364e+00  3.705339e+00  3.501619e+00  3.212786e+00  3.267728e+00  8.093735e+00  3.267728e+00  3.212786e+00  3.501619e+00  3.705339e+00  3.875364e+00  
3.967066e+00  3.796095e+00  3.600473e+00  3.310610e+00  3.358017e+00  8.133699e+00  3.358017e+00  3.310610e+00  3.600473e+00  3.796095e+00  3.967066e+00  
4.053099e+00  3.881383e+00  3.693764e+00  3.402923e+00  3.442844e+00  8.156892e+00  3.442844e+00  3.402923e+00  3.693764e+00  3.881383e+00  4.053099e+00  
4.133527e+00  3.961265e+00  3.781552e+00  3.489786e+00  3.522274e+00  8.164212e+00  3.522274e+00  3.489786e+00  3.781552e+00  3.961265e+00  4.133527e+00  
4.208431e+00  4.035817e+00  3.863908e+00  3.571269e+00  3.596385e+00  8.156568e+00  3.596385e+00  3.571269e+00  3.863908e+00  4.035817e+00  4.208431e+00  
4.277899e+00  4.105124e+00  3.940916e+00  3.647456e+00  3.665265e+00  8.134875e+00  3.665265e+00  3.647456e+00  3.940916e+00  4.105124e+00  4.277899e+00  
4.342030e+00  4.169282e+00  4.012667e+00  3.718438e+00  3.729011e+00  8.100045e+00  3.729011e+00  3.718438e+00  4.012667e+00  4.169282e+00  4.342030e+00  
4.400931e+00  4.228393e+00  4.079263e+00  3.784318e+00  3.787730e+00  8.052983e+00  3.787730e+00  3.784318e+00  4.079263e+00  4.228393e+00  4.400931e+00  
9.614208e-01  8.319193e-01  4.689781e-01  2.025616e-01  4.043535e-01  3.119401e+00  4.043535e-01  2.025616e-01  4.689781e-01  8.319193e-01  9.614208e-01  
1.147210e+00  1.012676e+00  6.591270e-01  3.908948e-01  5.849280e-01  3.583753e+00  5.849280e-01  3.908948e-01  6.591270e-01  1.012676e+00  1.147210e+00  
1.330056e+00  1.190734e+00  8.465609e-01  5.765612e-01  7.627601e-01  4.026311e+00  7.627601e-01  5.765612e-01  8.465609e-01  1.190734e+00  1.330056e+00  
1.509522e+00  1.365656e+00  1.030835e+00  7.591157e-01  9.374140e-01  4.446146e+00  9.374140e-01  7.591157e-01  1.030835e+00  1.365656e+00  1.509522e+00  
1.685236e+00  1.537070e+00  1.211572e+00  9.381809e-01  1.108520e+00  4.842574e+00  1.108520e+00  9.381809e-01  1.211572e+00  1.537070e+00  1.685236e+00  
1.856861e+00  1.704640e+00  1.388430e+00  1.113415e+00  1.275745e+00  5.215079e+00  1.275745e+00  1.113415e+00  1.388430e+00  1.704640e+00  1.856861e+00  
2.024096e+00  1.868063e+00  1.561101e+00  1.284509e+00  1.438789e+00  5.563303e+00  1.438789e+00  1.284509e+00  1.561101e+00  1.868063e+00  2.024096e+00  
2.186674e+00  2.027071e+00  1.729312e+00  1.451190e+00  1.597385e+00  5.887040e+00  1.597385e+00  1.451190e+00  1.729312e+00  2.027071e+00  2.186674e+00  
2.344360e+00  2.181428e+00  1.892821e+00  1.613216e+00  1.751300e+00  6.186225e+00  1.751300e+00  1.613216e+00  1.892821e+00  2.181428e+00  2.344360e+00  
2.496947e+00  2.330927e+00  2.051417e+00  1.770375e+00  1.900329e+00  6.460927e+00  1.900329e+00  1.770375e+00  2.051417e+00  2.330927e+00  2.496947e+00  
2.644263e+00  2.475393e+00  2.204919e+00  1.922486e+00  2.044301e+00  6.711336e+00  2.044301e+00  1.922486e+00  2.204919e+00  2.475393e+00  2.644263e+00  
2.786159e+00  2.614676e+00  2.353173e+00  2.069397e+00  2.183067e+00  6.937758e+00  2.183067e+00  2.069397e+00  2.353173e+00  2.614676e+00  2.786159e+00  
