4.148828e+00  4.482275e+00  3.461700e+00  3.679006e+00  4.148867e+00  8.192438e+00  4.148867e+00  3.679006e+00  3.461700e+00  4.482275e+00  4.148828e+00  
4.273561e+00  4.592222e+00  3.575916e+00  3.789861e+00  4.281762e+00  8.350597e+00  4.281762e+00  3.789861e+00  3.575916e+00  4.592222e+00  4.273561e+00  
4.392000e+00  4.696193e+00  3.684283e+00  3.895176e+00  4.408477e+00  8.486607e+00  4.408477e+00  3.895176e+00  3.684283e+00  4.696193e+00  4.392000e+00  
4.504139e+00  4.794187e+00  3.786801e+00  3.994929e+00  4.528984e+00  8.601018e+00  4.528984e+00  3.994929e+00  3.786801e+00  4.794187e+00  4.504139e+00  
4.609992e+00  4.886220e+00  3.883487e+00  4.089123e+00  4.643277e+00  8.694468e+00  4.643277e+00  4.089123e+00  3.883487e+00  4.886220e+00  4.609992e+00  
4.709595e+00  4.972329e+00  3.974378e+00  4.177775e+00  4.751370e+00  8.767683e+00  4.751370e+00  4.177775e+00  3.974378e+00  4.972329e+00  4.709595e+00  
4.802998e+00  5.052565e+00  4.059530e+00  4.260922e+00  4.853295e+00  8.821453e+00  4.853295e+00  4.260922e+00  4.059530e+00  5.052565e+00  4.802998e+00  
4.389111e-01  1.099189e+00  2.182482e-02  3.137858e-01  2.606366e-01  1.913775e-01  2.606366e-01  3.137858e-01  2.182482e-02  1.099189e+00  4.389111e-01  
6.414409e-01  1.281345e+00  2.060147e-01  4.870085e-01  4.672170e-01  6.865476e-01  4.672170e-01  4.870085e-01  2.060147e-01  1.281345e+00  6.414409e-01  
8.445722e-01  1.464316e+00  3.910794e-01  6.618062e-01  6.750031e-01  1.187601e+00  6.750031e-01  6.618062e-01  3.910794e-01  1.464316e+00  8.445722e-01  
1.047548e+00  1.647358e+00  5.762803e-01  8.374174e-01  8.832030e-01  1.690320e+00  8.832030e-01  8.374174e-01  5.762803e-01  1.647358e+00  1.047548e+00  
1.249686e+00  1.829797e+00  7.609493e-01  1.013149e+00  1.091100e+00  2.190880e+00  1.091100e+00  1.013149e+00  7.609493e-01  1.829797e+00  1.249686e+00  
1.450346e+00  2.011002e+00  9.444602e-01  1.188351e+00  1.298019e+00  2.685777e+00  1.298019e+00  1.188351e+00  9.444602e-01  2.011002e+00  1.450346e+00  
1.648930e+00  2.190383e+00  1.126229e+00  1.362415e+00  1.503330e+00  3.171829e+00  1.503330e+00  1.362415e+00  1.126229e+00  2.190383e+00  1.648930e+00  
1.844883e+00  2.367395e+00  1.305716e+00  1.534776e+00  1.706446e+00  3.646175e+00  1.706446e+00  1.534776e+00  1.305716e+00  2.367395e+00  1.844883e+00  
2.037695e+00  2.541534e+00  1.482421e+00  1.704911e+00  1.906824e+00  4.106268e+00  1.906824e+00  1.704911e+00  1.482421e+00  2.541534e+00  2.037695e+00  
2.226897e+00  2.712340e+00  1.655890e+00  1.872340e+00  2.103965e+00  4.549869e+00  2.103965e+00  1.872340e+00  1.655890e+00  2.712340e+00  2.226897e+00  
2.412064e+00  2.879394e+00  1.825706e+00  2.036625e+00  2.297411e+00  4.975035e+00  2.297411e+00  2.036625e+00  1.825706e+00  2.879394e+00  2.412064e+00  
2.592811e+00  3.042317e+00  1.991498e+00  2.197369e+00  2.486747e+00  5.380113e+00  2.486747e+00  2.197369e+00  1.991498e+00  3.042317e+00  2.592811e+00  
2.768792e+00  3.200772e+00  2.152931e+00  2.354215e+00  2.671601e+00  5.763724e+00  2.671601e+00  2.354215e+00  2.152931e+00  3.200772e+00  2.768792e+00  
2.939705e+00  3.354459e+00  2.309709e+00  2.506846e+00  2.851639e+00  6.124749e+00  2.851639e+00  2.506846e+00  2.309709e+00  3.354459e+00  2.939705e+00  
3.105280e+00  3.503117e+00  2.461576e+00  2.654980e+00  3.026565e+00  6.462320e+00  3.026565e+00  2.654980e+00  2.461576e+00  3.503117e+00  3.105280e+00  
3.265288e+00  3.646521e+00  2.608309e+00  2.798374e+00  3.196122e+00  6.775798e+00  3.196122e+00  2.798374e+00  2.608309e+00  3.646521e+00  3.265288e+00  
3.419533e+00  3.784478e+00  2.749719e+00  2.936817e+00  3.360087e+00  7.064764e+00  3.360087e+00  2.936817e+00  2.749719e+00  3.784478e+00  3.419533e+00  
3.567851e+00  3.916830e+00  2.885651e+00  3.070133e+00  3.518272e+00  7.328998e+00  3.518272e+00  3.070133e+00  2.885651e+00  3.916830e+00  3.567851e+00  
3.710110e+00  4.043450e+00  3.015981e+00  3.198177e+00  3.670520e+00  7.568465e+00  3.670520e+00  3.198177e+00  3.015981e+00  4.043450e+00  3.710110e+00  
3.846210e+00  4.164240e+00  3.140614e+00  3.320831e+00  3.816707e+00  7.783298e+00  3.816707e+00  3.320831e+00  3.140614e+00  4.164240e+00  3.846210e+00  
3.976077e+00  4.279129e+00  3.259480e+00  3.438008e+00  3.956734e+00  7.973784e+00  3.956734e+00  3.438008e+00  3.259480e+00  4.279129e+00  3.976077e+00  
4.099662e+00  4.388071e+00  3.372536e+00  3.549646e+00  4.090531e+00  8.140346e+00  4.090531e+00  3.549646e+00  3.372536e+00  4.388071e+00  4.099662e+00  
4.216943e+00  4.491047e+00  3.479765e+00  3.655707e+00  4.218055e+00  8.283530e+00  4.218055e+00  3.655707e+00  3.479765e+00  4.491047e+00  4.216943e+00  
4.327918e+00  4.588058e+00  3.581169e+00  3.756174e+00  4.339284e+00  8.403985e+00  4.339284e+00  3.756174e+00  3.581169e+00  4.588058e+00  4.327918e+00  
4.432608e+00  4.679125e+00  3.676771e+00  3.851053e+00  4.454218e+00  8.502456e+00  4.454218e+00  3.851053e+00  3.676771e+00  4.679125e+00  4.432608e+00  
4.531052e+00  4.764288e+00  3.766613e+00  3.940369e+00  4.562877e+00  8.579764e+00  4.562877e+00  3.940369e+00  3.766613e+00  4.764288e+00  4.531052e+00  
4.623307e+00  4.843606e+00  3.850753e+00  4.024162e+00  4.665299e+00  8.636795e+00  4.665299e+00  4.024162e+00  3.850753e+00  4.843606e+00  4.623307e+00  
4.709445e+00  4.917153e+00  3.929265e+00  4.102490e+00  4.761541e+00  8.674491e+00  4.761541e+00  4.102490e+00  3.929265e+00  4.917153e+00  4.709445e+00  
4.910790e-01  1.099632e+00  3.024401e-02  2.295202e-01  2.510188e-01  -2.151136e-02  2.510188e-01  2.295202e-01  3.024401e-02  1.099632e+00  4.910790e-01  
6.936416e-01  1.281796e+00  2.140898e-01  4.061537e-01  4.619731e-01  5.300427e-01  4.619731e-01  4.061537e-01  2.140898e-01  1.281796e+00  6.936416e-01  
8.961192e-01  1.464124e+00  3.981751e-01  5.836481e-01  6.733112e-01  1.080514e+00  6.733112e-01  5.836481e-01  3.981751e-01  1.464124e+00  8.961192e-01  
1.097776e+00  1.645893e+00  5.817825e-01  7.612613e-01  8.842624e-01  1.625983e+00  8.842624e-01  7.612613e-01  5.817825e-01  1.645893e+00  1.097776e+00  
1.297956e+00  1.826453e+00  7.642690e-01  9.383247e-01  1.094135e+00  2.162951e+00  1.094135e+00  9.383247e-01  7.642690e-01  1.826453e+00  1.297956e+00  
1.496045e+00  2.005202e+00  9.450367e-01  1.114215e+00  1.302286e+00  2.688259e+00  1.302286e+00  1.114215e+00  9.450367e-01  2.005202e+00  1.496045e+00  
1.691479e+00  2.181580e+00  1.123533e+00  1.288355e+00  1.508114e+00  3.199086e+00  1.508114e+00  1.288355e+00  1.123533e+00  2.181580e+00  1.691479e+00  
1.883736e+00  2.355075e+00  1.299250e+00  1.460211e+00  1.711070e+00  3.692937e+00  1.711070e+00  1.460211e+00  1.299250e+00  2.355075e+00  1.883736e+00  
2.072341e+00  2.525218e+00  1.471724e+00  1.629295e+00  1.910645e+00  4.167640e+00  1.910645e+00  1.629295e+00  1.471724e+00  2.525218e+00  2.072341e+00  
2.256862e+00  2.691584e+00  1.640536e+00  1.795164e+00  2.106379e+00  4.621331e+00  2.106379e+00  1.795164e+00  1.640536e+00  2.691584e+00  2.256862e+00  
2.436912e+00  2.853792e+00  1.805308e+00  1.957416e+00  2.297853e+00  5.052443e+00  2.297853e+00  1.957416e+00  1.805308e+00  2.853792e+00  2.436912e+00  
2.612143e+00  3.011501e+00  1.965705e+00  2.115691e+00  2.484693e+00  5.459694e+00  2.484693e+00  2.115691e+00  1.965705e+00  3.011501e+00  2.612143e+00  
2.782250e+00  3.164411e+00  2.121429e+00  2.269671e+00  2.666566e+00  5.842071e+00  2.666566e+00  2.269671e+00  2.121429e+00  3.164411e+00  2.782250e+00  
2.946967e+00  3.312260e+00  2.272224e+00  2.419074e+00  2.843178e+00  6.198812e+00  2.843178e+00  2.419074e+00  2.272224e+00  3.312260e+00  2.946967e+00  
3.106064e+00  3.454824e+00  2.417869e+00  2.563659e+00  3.014273e+00  6.529395e+00  3.014273e+00  2.563659e+00  2.417869e+00  3.454824e+00  3.106064e+00  
3.259349e+00  3.591914e+00  2.558177e+00  2.703217e+00  3.179633e+00  6.833515e+00  3.179633e+00  2.703217e+00  2.558177e+00  3.591914e+00  3.259349e+00  
3.406661e+00  3.723374e+00  2.692998e+00  2.837575e+00  3.339075e+00  7.111073e+00  3.339075e+00  2.837575e+00  2.692998e+00  3.723374e+00  3.406661e+00  
3.547874e+00  3.849081e+00  2.822210e+00  2.966590e+00  3.492448e+00  7.362153e+00  3.492448e+00  2.966590e+00  2.822210e+00  3.849081e+00  3.547874e+00  
3.682890e+00  3.968941e+00  2.945721e+00  3.090153e+00  3.639632e+00  7.587011e+00  3.639632e+00  3.090153e+00  2.945721e+00  3.968941e+00  3.682890e+00  
3.811641e+00  4.082888e+00  3.063469e+00  3.208178e+00  3.780536e+00  7.786051e+00  3.780536e+00  3.208178e+00  3.063469e+00  4.082888e+00  3.811641e+00  
3.934086e+00  4.190881e+00  3.175415e+00  3.320610e+00  3.915098e+00  7.959815e+00  3.915098e+00  3.320610e+00  3.175415e+00  4.190881e+00  3.934086e+00  
4.050206e+00  4.292906e+00  3.281546e+00  3.427415e+00  4.043281e+00  8.108963e+00  4.043281e+00  3.427415e+00  3.281546e+00  4.292906e+00  4.050206e+00  
4.160007e+00  4.388970e+00  3.381870e+00  3.528584e+00  4.165070e+00  8.234259e+00  4.165070e+00  3.528584e+00  3.381870e+00  4.388970e+00  4.160007e+00  
4.263515e+00  4.479099e+00  3.476416e+00  3.624128e+00  4.280474e+00  8.336554e+00  4.280474e+00  3.624128e+00  3.476416e+00  4.479099e+00  4.263515e+00  
4.360776e+00  4.563340e+00  3.565230e+00  3.714078e+00  4.389520e+00  8.416777e+00  4.389520e+00  3.714078e+00  3.565230e+00  4.563340e+00  4.360776e+00  
4.451853e+00  4.641756e+00  3.648378e+00  3.798480e+00  4.492256e+00  8.475914e+00  4.492256e+00  3.798480e+00  3.648378e+00  4.641756e+00  4.451853e+00  
4.536823e+00  4.714426e+00  3.725937e+00  3.877398e+00  4.588743e+00  8.515001e+00  4.588743e+00  3.877398e+00  3.725937e+00  4.714426e+00  4.536823e+00  
4.615781e+00  4.781443e+00  3.798001e+00  3.950910e+00  4.679060e+00  8.535110e+00  4.679060e+00  3.950910e+00  3.798001e+00  4.781443e+00  4.615781e+00  
5.466277e-01  1.100906e+00  3.829573e-02  1.571531e-01  2.632491e-01  -8.457037e-02  2.632491e-01  1.571531e-01  3.829573e-02  1.100906e+00  5.466277e-01  
7.490505e-01  1.283007e+00  2.217038e-01  3.370207e-01  4.780730e-01  5.144697e-01  4.780730e-01  3.370207e-01  2.217038e-01  1.283007e+00  7.490505e-01  
9.506617e-01  1.464582e+00  4.046806e-01  5.169897e-01  6.924124e-01  1.105472e+00  6.924124e-01  5.169897e-01  4.046806e-01  1.464582e+00  9.506617e-01  
1.150756e+00  1.644935e+00  5.865380e-01  6.963460e-01  9.055268e-01  1.684878e+00  9.055268e-01  6.963460e-01  5.865380e-01  1.644935e+00  1.150756e+00  
1.348708e+00  1.823451e+00  7.666658e-01  8.744534e-01  1.116759e+00  2.249569e+00  1.116759e+00  8.744534e-01  7.666658e-01  1.823451e+00  1.348708e+00  
1.543943e+00  1.999561e+00  9.445016e-01  1.050724e+00  1.325503e+00  2.796784e+00  1.325503e+00  1.050724e+00  9.445016e-01  1.999561e+00  1.543943e+00  
1.735933e+00  2.172745e+00  1.119530e+00  1.224616e+00  1.531198e+00  3.324101e+00  1.531198e+00  1.224616e+00  1.119530e+00  2.172745e+00  1.735933e+00  
1.924195e+00  2.342527e+00  1.291282e+00  1.395635e+00  1.733333e+00  3.829434e+00  1.733333e+00  1.395635e+00  1.291282e+00  2.342527e+00  1.924195e+00  
2.108297e+00  2.508479e+00  1.459334e+00  1.563335e+00  1.931445e+00  4.311015e+00  1.931445e+00  1.563335e+00  1.459334e+00  2.508479e+00  2.108297e+00  
2.287847e+00  2.670217e+00  1.623307e+00  1.727311e+00  2.125115e+00  4.767385e+00  2.125115e+00  1.727311e+00  1.623307e+00  2.670217e+00  2.287847e+00  
2.462499e+00  2.827400e+00  1.782865e+00  1.887203e+00  2.313969e+00  5.197375e+00  2.313969e+00  1.887203e+00  1.782865e+00  2.827400e+00  2.462499e+00  
2.631948e+00  2.979729e+00  1.937712e+00  2.042693e+00  2.497676e+00  5.600093e+00  2.497676e+00  2.042693e+00  1.937712e+00  2.979729e+00  2.631948e+00  
2.795932e+00  3.126944e+00  2.087593e+00  2.193502e+00  2.675947e+00  5.974903e+00  2.675947e+00  2.193502e+00  2.087593e+00  3.126944e+00  2.795932e+00  
2.954223e+00  3.268824e+00  2.232291e+00  2.339391e+00  2.848530e+00  6.321411e+00  2.848530e+00  2.339391e+00  2.232291e+00  3.268824e+00  2.954223e+00  
3.106633e+00  3.405183e+00  2.371623e+00  2.480156e+00  3.015214e+00  6.639446e+00  3.015214e+00  2.480156e+00  2.371623e+00  3.405183e+00  3.106633e+00  
3.253009e+00  3.535871e+00  2.505442e+00  2.615628e+00  3.175821e+00  6.929039e+00  3.175821e+00  2.615628e+00  2.505442e+00  3.535871e+00  3.253009e+00  
3.393228e+00  3.660769e+00  2.633633e+00  2.745672e+00  3.330208e+00  7.190409e+00  3.330208e+00  2.745672e+00  2.633633e+00  3.660769e+00  3.393228e+00  
3.527201e+00  3.779790e+00  2.756109e+00  2.870181e+00  3.478263e+00  7.423942e+00  3.478263e+00  2.870181e+00  2.756109e+00  3.779790e+00  3.527201e+00  
3.654864e+00  3.892872e+00  2.872814e+00  2.989079e+00  3.619904e+00  7.630173e+00  3.619904e+00  2.989079e+00  2.872814e+00  3.892872e+00  3.654864e+00  
3.776184e+00  3.999984e+00  2.983716e+00  3.102316e+00  3.755077e+00  7.809773e+00  3.755077e+00  3.102316e+00  2.983716e+00  3.999984e+00  3.776184e+00  
3.891149e+00  4.101115e+00  3.088807e+00  3.209865e+00  3.883753e+00  7.963526e+00  3.883753e+00  3.209865e+00  3.088807e+00  4.101115e+00  3.891149e+00  
3.999773e+00  4.196280e+00  3.188103e+00  3.311725e+00  4.005927e+00  8.092315e+00  4.005927e+00  3.311725e+00  3.188103e+00  4.196280e+00  3.999773e+00  
4.102089e+00  4.285512e+00  3.281638e+00  3.407913e+00  4.121617e+00  8.197109e+00  4.121617e+00  3.407913e+00  3.281638e+00  4.285512e+00  4.102089e+00  
4.198149e+00  4.368864e+00  3.369466e+00  3.498466e+00  4.230859e+00  8.278947e+00  4.230859e+00  3.498466e+00  3.369466e+00  4.368864e+00  4.198149e+00  
4.288024e+00  4.446406e+00  3.451657e+00  3.583440e+00  4.333709e+00  8.338921e+00  4.333709e+00  3.583440e+00  3.451657e+00  4.446406e+00  4.288024e+00  
4.371798e+00  4.518222e+00  3.528296e+00  3.662905e+00  4.430238e+00  8.378168e+00  4.430238e+00  3.662905e+00  3.528296e+00  4.518222e+00  4.371798e+00  
4.449572e+00  4.584412e+00  3.599481e+00  3.736943e+00  4.520534e+00  8.397855e+00  4.520534e+00  3.736943e+00  3.599481e+00  4.584412e+00  4.449572e+00  
4.521457e+00  4.645085e+00  3.665323e+00  3.805653e+00  4.604695e+00  8.399169e+00  4.604695e+00  3.805653e+00  3.665323e+00  4.645085e+00  4.521457e+00  
6.055420e-01  1.103091e+00  4.566805e-02  9.710512e-02  2.974411e-01  -2.403053e-03  2.974411e-01  9.710512e-02  4.566805e-02  1.103091e+00  6.055420e-01  
8.075397e-01  1.284955e+00  2.284563e-01  2.798952e-01  5.154636e-01  6.343813e-01  5.154636e-01  2.798952e-01  2.284563e-01  1.284955e+00  8.075397e-01  
1.007971e+00  1.465574e+00  4.101183e-01  4.619938e-01  7.321004e-01  1.256300e+00  7.321004e-01  4.619938e-01  4.101183e-01  1.465574e+00  1.007971e+00  
1.206168e+00  1.644289e+00  5.900032e-01  6.427235e-01  9.466501e-01  1.860208e+00  9.466501e-01  6.427235e-01  5.900032e-01  1.644289e+00  1.206168e+00  
1.401547e+00  1.820525e+00  7.675410e-01  8.214878e-01  1.158498e+00  2.443423e+00  1.158498e+00  8.214878e-01  7.675410e-01  1.820525e+00  1.401547e+00  
1.593576e+00  1.993755e+00  9.422107e-01  9.977401e-01  1.367082e+00  3.003621e+00  1.367082e+00  9.977401e-01  9.422107e-01  1.993755e+00  1.593576e+00  
1.781769e+00  2.163501e+00  1.113540e+00  1.170983e+00  1.571888e+00  3.538820e+00  1.571888e+00  1.170983e+00  1.113540e+00  2.163501e+00  1.781769e+00  
1.965691e+00  2.329333e+00  1.281105e+00  1.340766e+00  1.772452e+00  4.047371e+00  1.772452e+00  1.340766e+00  1.281105e+00  2.329333e+00  1.965691e+00  
2.144952e+00  2.490866e+00  1.444525e+00  1.506687e+00  1.968358e+00  4.527942e+00  1.968358e+00  1.506687e+00  1.444525e+00  2.490866e+00  2.144952e+00  
2.319208e+00  2.647762e+00  1.603466e+00  1.668386e+00  2.159236e+00  4.979496e+00  2.159236e+00  1.668386e+00  1.603466e+00  2.647762e+00  2.319208e+00  
2.488159e+00  2.799723e+00  1.757635e+00  1.825549e+00  2.344759e+00  5.401281e+00  2.344759e+00  1.825549e+00  1.757635e+00  2.799723e+00  2.488159e+00  
2.651543e+00  2.946493e+00  1.906782e+00  1.977901e+00  2.524643e+00  5.792802e+00  2.524643e+00  1.977901e+00  1.906782e+00  2.946493e+00  2.651543e+00  
2.809142e+00  3.087858e+00  2.050694e+00  2.125207e+00  2.698645e+00  6.153813e+00  2.698645e+00  2.125207e+00  2.050694e+00  3.087858e+00  2.809142e+00  
2.960773e+00  3.223636e+00  2.189194e+00  2.267271e+00  2.866561e+00  6.484286e+00  2.866561e+00  2.267271e+00  2.189194e+00  3.223636e+00  2.960773e+00  
3.106288e+00  3.353684e+00  2.322141e+00  2.403929e+00  3.028222e+00  6.784403e+00  3.028222e+00  2.403929e+00  2.322141e+00  3.353684e+00  3.106288e+00  
3.245575e+00  3.477890e+00  2.449427e+00  2.535054e+00  3.183494e+00  7.054527e+00  3.183494e+00  2.535054e+00  2.449427e+00  3.477890e+00  3.245575e+00  
3.378549e+00  3.596174e+00  2.570973e+00  2.660547e+00  3.332275e+00  7.295187e+00  3.332275e+00  2.660547e+00  2.570973e+00  3.596174e+00  3.378549e+00  
3.505158e+00  3.708482e+00  2.686728e+00  2.780340e+00  3.474494e+00  7.507062e+00  3.474494e+00  2.780340e+00  2.686728e+00  3.708482e+00  3.505158e+00  
3.625374e+00  3.814789e+00  2.796669e+00  2.894390e+00  3.610105e+00  7.690958e+00  3.610105e+00  2.894390e+00  2.796669e+00  3.814789e+00  3.625374e+00  
3.739197e+00  3.915095e+00  2.900796e+00  3.002681e+00  3.739092e+00  7.847792e+00  3.739092e+00  3.002681e+00  2.900796e+00  3.915095e+00  3.739197e+00  
3.846646e+00  4.009419e+00  2.999132e+00  3.105217e+00  3.861459e+00  7.978578e+00  3.861459e+00  3.105217e+00  2.999132e+00  4.009419e+00  3.846646e+00  
3.947764e+00  4.097805e+00  3.091719e+00  3.202026e+00  3.977234e+00  8.084406e+00  3.977234e+00  3.202026e+00  3.091719e+00  4.097805e+00  3.947764e+00  
4.042612e+00  4.180312e+00  3.178617e+00  3.293153e+00  4.086465e+00  8.166432e+00  4.086465e+00  3.293153e+00  3.178617e+00  4.180312e+00  4.042612e+00  
4.131268e+00  4.257017e+00  3.259904e+00  3.378660e+00  4.189217e+00  8.225860e+00  4.189217e+00  3.378660e+00  3.259904e+00  4.257017e+00  4.131268e+00  
4.213825e+00  4.328012e+00  3.335672e+00  3.458626e+00  4.285572e+00  8.263932e+00  4.285572e+00  3.458626e+00  3.335672e+00  4.328012e+00  4.213825e+00  
4.290389e+00  4.393402e+00  3.406025e+00  3.533142e+00  4.375625e+00  8.281913e+00  4.375625e+00  3.533142e+00  3.406025e+00  4.393402e+00  4.290389e+00  
4.361080e+00  4.453305e+00  3.471079e+00  3.602311e+00  4.459487e+00  8.281082e+00  4.459487e+00  3.602311e+00  3.471079e+00  4.453305e+00  4.361080e+00  
4.426027e+00  4.507847e+00  3.530961e+00  3.666247e+00  4.537276e+00  8.262718e+00  4.537276e+00  3.666247e+00  3.530961e+00  4.507847e+00  4.426027e+00  
6.677699e-01  1.106269e+00  5.204887e-02  4.970117e-02  3.534644e-01  2.183010e-01  3.534644e-01  4.970117e-02  5.204887e-02  1.106269e+00  6.677699e-01  
8.689510e-01  1.287625e+00  2.339553e-01  2.349731e-01  5.738556e-01  8.823654e-01  5.738556e-01  2.349731e-01  2.339553e-01  1.287625e+00  8.689510e-01  
1.067795e+00  1.466998e+00  4.140282e-01  4.187402e-01  7.919414e-01  1.524979e+00  7.919414e-01  4.187402e-01  4.140282e-01  1.466998e+00  1.067795e+00  
1.263679e+00  1.643779e+00  5.916617e-01  6.003694e-01  1.007068e+00  2.143465e+00  1.007068e+00  6.003694e-01  5.916617e-01  1.643779e+00  1.263679e+00  
1.456068e+00  1.817436e+00  7.663320e-01  7.793113e-01  1.218670e+00  2.735617e+00  1.218670e+00  7.793113e-01  7.663320e-01  1.817436e+00  1.456068e+00  
1.644478e+00  1.987491e+00  9.375659e-01  9.550673e-01  1.426237e+00  3.299587e+00  1.426237e+00  9.550673e-01  9.375659e-01  1.987491e+00  1.644478e+00  
1.828472e+00  2.153514e+00  1.104939e+00  1.127188e+00  1.629306e+00  3.833863e+00  1.629306e+00  1.127188e+00  1.104939e+00  2.153514e+00  1.828472e+00  
2.007666e+00  2.315124e+00  1.268076e+00  1.295274e+00  1.827467e+00  4.337261e+00  1.827467e+00  1.295274e+00  1.268076e+00  2.315124e+00  2.007666e+00  
2.181719e+00  2.471984e+00  1.426644e+00  1.458970e+00  2.020355e+00  4.808898e+00  2.020355e+00  1.458970e+00  1.426644e+00  2.471984e+00  2.181719e+00  
2.350335e+00  2.623804e+00  1.580358e+00  1.617965e+00  2.207650e+00  5.248180e+00  2.207650e+00  1.617965e+00  1.580358e+00  2.623804e+00  2.350335e+00  
2.513263e+00  2.770333e+00  1.728970e+00  1.771993e+00  2.389079e+00  5.654773e+00  2.389079e+00  1.771993e+00  1.728970e+00  2.770333e+00  2.513263e+00  
2.670288e+00  2.911363e+00  1.872277e+00  1.920827e+00  2.564407e+00  6.028592e+00  2.564407e+00  1.920827e+00  1.872277e+00  2.911363e+00  2.670288e+00  
2.821239e+00  3.046721e+00  2.010108e+00  2.064276e+00  2.733440e+00  6.369775e+00  2.733440e+00  2.064276e+00  2.010108e+00  3.046721e+00  2.821239e+00  
2.965975e+00  3.176272e+00  2.142331e+00  2.202188e+00  2.896021e+00  6.678662e+00  2.896021e+00  2.202188e+00  2.142331e+00  3.176272e+00  2.965975e+00  
3.104393e+00  3.299912e+00  2.268845e+00  2.334443e+00  3.052026e+00  6.955775e+00  3.052026e+00  2.334443e+00  2.268845e+00  3.299912e+00  3.104393e+00  
