2.250380e+00  1.959186e+00  1.649369e+00  1.298723e+00  2.112627e+00  4.614619e+00  2.112627e+00  1.298723e+00  1.649369e+00  1.959186e+00  2.250380e+00  
2.417996e+00  2.127845e+00  1.819565e+00  1.465816e+00  2.275810e+00  4.965013e+00  2.275810e+00  1.465816e+00  1.819565e+00  2.127845e+00  2.417996e+00  
2.583018e+00  2.294044e+00  1.987354e+00  1.630830e+00  2.436482e+00  5.299363e+00  2.436482e+00  1.630830e+00  1.987354e+00  2.294044e+00  2.583018e+00  
2.745088e+00  2.457425e+00  2.152377e+00  1.793397e+00  2.594289e+00  5.617018e+00  2.594289e+00  1.793397e+00  2.152377e+00  2.457425e+00  2.745088e+00  
2.903877e+00  2.617657e+00  2.314301e+00  1.953177e+00  2.748900e+00  5.917442e+00  2.748900e+00  1.953177e+00  2.314301e+00  2.617657e+00  2.903877e+00  
3.059085e+00  2.774437e+00  2.472823e+00  2.109856e+00  2.900016e+00  6.200212e+00  2.900016e+00  2.109856e+00  2.472823e+00  2.774437e+00  3.059085e+00  
3.210436e+00  2.927491e+00  2.627666e+00  2.263148e+00  3.047364e+00  6.465013e+00  3.047364e+00  2.263148e+00  2.627666e+00  2.927491e+00  3.210436e+00  
3.357685e+00  3.076568e+00  2.778579e+00  2.412794e+00  3.190696e+00  6.711634e+00  3.190696e+00  2.412794e+00  2.778579e+00  3.076568e+00  3.357685e+00  
3.500609e+00  3.221445e+00  2.925340e+00  2.558560e+00  3.329793e+00  6.939959e+00  3.329793e+00  2.558560e+00  2.925340e+00  3.221445e+00  3.500609e+00  
3.639012e+00  3.361925e+00  3.067747e+00  2.700237e+00  3.464460e+00  7.149967e+00  3.464460e+00  2.700237e+00  3.067747e+00  3.361925e+00  3.639012e+00  
3.772724e+00  3.497834e+00  3.205626e+00  2.837642e+00  3.594524e+00  7.341721e+00  3.594524e+00  2.837642e+00  3.205626e+00  3.497834e+00  3.772724e+00  
3.901595e+00  3.629020e+00  3.338825e+00  2.970613e+00  3.719840e+00  7.515367e+00  3.719840e+00  2.970613e+00  3.338825e+00  3.629020e+00  3.901595e+00  
4.025499e+00  3.755357e+00  3.467215e+00  3.099013e+00  3.840280e+00  7.671123e+00  3.840280e+00  3.099013e+00  3.467215e+00  3.755357e+00  4.025499e+00  
4.144334e+00  3.876737e+00  3.590688e+00  3.222724e+00  3.955744e+00  7.809276e+00  3.955744e+00  3.222724e+00  3.590688e+00  3.876737e+00  4.144334e+00  
4.258014e+00  3.993074e+00  3.709157e+00  3.341650e+00  4.066146e+00  7.930175e+00  4.066146e+00  3.341650e+00  3.709157e+00  3.993074e+00  4.258014e+00  
4.366477e+00  4.104302e+00  3.822553e+00  3.455714e+00  4.171424e+00  8.034225e+00  4.171424e+00  3.455714e+00  3.822553e+00  4.104302e+00  4.366477e+00  
4.469676e+00  4.210373e+00  3.930828e+00  3.564859e+00  4.271534e+00  8.121880e+00  4.271534e+00  3.564859e+00  3.930828e+00  4.210373e+00  4.469676e+00  
4.567584e+00  4.311254e+00  4.033948e+00  3.669044e+00  4.366446e+00  8.193640e+00  4.366446e+00  3.669044e+00  4.033948e+00  4.311254e+00  4.567584e+00  
4.660188e+00  4.406933e+00  4.131898e+00  3.768244e+00  4.456151e+00  8.250041e+00  4.456151e+00  3.768244e+00  4.131898e+00  4.406933e+00  4.660188e+00  
4.747493e+00  4.497410e+00  4.224678e+00  3.862450e+00  4.540653e+00  8.291654e+00  4.540653e+00  3.862450e+00  4.224678e+00  4.497410e+00  4.747493e+00  
4.829517e+00  4.582699e+00  4.312301e+00  3.951668e+00  4.619969e+00  8.319075e+00  4.619969e+00  3.951668e+00  4.312301e+00  4.582699e+00  4.829517e+00  
1.072694e+00  7.703993e-01  4.502490e-01  8.632152e-02  9.520459e-01  1.975603e+00  9.520459e-01  8.632152e-02  4.502490e-01  7.703993e-01  1.072694e+00  
1.244559e+00  9.426077e-01  6.237514e-01  2.558004e-01  1.119189e+00  2.404702e+00  1.119189e+00  2.558004e-01  6.237514e-01  9.426077e-01  1.244559e+00  
1.416615e+00  1.115152e+00  7.976487e-01  4.260417e-01  1.286597e+00  2.824252e+00  1.286597e+00  4.260417e-01  7.976487e-01  1.115152e+00  1.416615e+00  
1.588309e+00  1.287480e+00  9.713865e-01  5.964820e-01  1.453718e+00  3.232773e+00  1.453718e+00  5.964820e-01  9.713865e-01  1.287480e+00  1.588309e+00  
1.759143e+00  1.459091e+00  1.144465e+00  7.666120e-01  1.620055e+00  3.628977e+00  1.620055e+00  7.666120e-01  1.144465e+00  1.459091e+00  1.759143e+00  
1.928648e+00  1.629516e+00  1.316412e+00  9.359504e-01  1.785139e+00  4.011707e+00  1.785139e+00  9.359504e-01  1.316412e+00  1.629516e+00  1.928648e+00  
2.096381e+00  1.798311e+00  1.486785e+00  1.104044e+00  1.948529e+00  4.379932e+00  1.948529e+00  1.104044e+00  1.486785e+00  1.798311e+00  2.096381e+00  
2.261931e+00  1.965063e+00  1.655168e+00  1.270469e+00  2.109815e+00  4.732750e+00  2.109815e+00  1.270469e+00  1.655168e+00  1.965063e+00  2.261931e+00  
2.424913e+00  2.129386e+00  1.821175e+00  1.434828e+00  2.268612e+00  5.069381e+00  2.268612e+00  1.434828e+00  1.821175e+00  2.129386e+00  2.424913e+00  
2.584972e+00  2.290923e+00  1.984448e+00  1.596755e+00  2.424567e+00  5.389170e+00  2.424567e+00  1.596755e+00  1.984448e+00  2.290923e+00  2.584972e+00  
2.741781e+00  2.449347e+00  2.144657e+00  1.755909e+00  2.577353e+00  5.691578e+00  2.577353e+00  1.755909e+00  2.144657e+00  2.449347e+00  2.741781e+00  
2.895040e+00  2.604354e+00  2.301500e+00  1.911979e+00  2.726672e+00  5.976183e+00  2.726672e+00  1.911979e+00  2.301500e+00  2.604354e+00  2.895040e+00  
3.044478e+00  2.755673e+00  2.454702e+00  2.064680e+00  2.872253e+00  6.242670e+00  2.872253e+00  2.064680e+00  2.454702e+00  2.755673e+00  3.044478e+00  
3.189850e+00  2.903055e+00  2.604014e+00  2.213754e+00  3.013852e+00  6.490831e+00  3.013852e+00  2.213754e+00  2.604014e+00  2.903055e+00  3.189850e+00  
3.330936e+00  3.046280e+00  2.749214e+00  2.358970e+00  3.151251e+00  6.720554e+00  3.151251e+00  2.358970e+00  2.749214e+00  3.046280e+00  3.330936e+00  
3.467542e+00  3.185150e+00  2.890104e+00  2.500120e+00  3.284256e+00  6.931823e+00  3.284256e+00  2.500120e+00  2.890104e+00  3.185150e+00  3.467542e+00  
3.599500e+00  3.319495e+00  3.026512e+00  2.637023e+00  3.412699e+00  7.124710e+00  3.412699e+00  2.637023e+00  3.026512e+00  3.319495e+00  3.599500e+00  
3.726662e+00  3.449166e+00  3.158287e+00  2.769518e+00  3.536436e+00  7.299366e+00  3.536436e+00  2.769518e+00  3.158287e+00  3.449166e+00  3.726662e+00  
3.848906e+00  3.574037e+00  3.285303e+00  2.897470e+00  3.655343e+00  7.456018e+00  3.655343e+00  2.897470e+00  3.285303e+00  3.574037e+00  3.848906e+00  
3.966130e+00  3.694003e+00  3.407453e+00  3.020764e+00  3.769319e+00  7.594964e+00  3.769319e+00  3.020764e+00  3.407453e+00  3.694003e+00  3.966130e+00  
4.078252e+00  3.808979e+00  3.524651e+00  3.139305e+00  3.878284e+00  7.716562e+00  3.878284e+00  3.139305e+00  3.524651e+00  3.808979e+00  4.078252e+00  
4.185210e+00  3.918902e+00  3.636832e+00  3.253018e+00  3.982176e+00  7.821228e+00  3.982176e+00  3.253018e+00  3.636832e+00  3.918902e+00  4.185210e+00  
4.286960e+00  4.023725e+00  3.743948e+00  3.361847e+00  4.080953e+00  7.909426e+00  4.080953e+00  3.361847e+00  3.743948e+00  4.023725e+00  4.286960e+00  
4.383477e+00  4.123418e+00  3.845967e+00  3.465752e+00  4.174590e+00  7.981667e+00  4.174590e+00  3.465752e+00  3.845967e+00  4.123418e+00  4.383477e+00  
4.474751e+00  4.217969e+00  3.942877e+00  3.564712e+00  4.263077e+00  8.038498e+00  4.263077e+00  3.564712e+00  3.942877e+00  4.217969e+00  4.474751e+00  
4.560786e+00  4.307380e+00  4.034676e+00  3.658717e+00  4.346419e+00  8.080502e+00  4.346419e+00  3.658717e+00  4.034676e+00  4.307380e+00  4.560786e+00  
4.641603e+00  4.391666e+00  4.121381e+00  3.747776e+00  4.424638e+00  8.108285e+00  4.424638e+00  3.747776e+00  4.121381e+00  4.391666e+00  4.641603e+00  
4.717234e+00  4.470858e+00  4.203020e+00  3.831908e+00  4.497767e+00  8.122477e+00  4.497767e+00  3.831908e+00  4.203020e+00  4.470858e+00  4.717234e+00  
1.105877e+00  7.959971e-01  4.749845e-01  7.069525e-02  9.701493e-01  2.168009e+00  9.701493e-01  7.069525e-02  4.749845e-01  7.959971e-01  1.105877e+00  
1.275936e+00  9.666961e-01  6.471328e-01  2.404494e-01  1.135741e+00  2.590865e+00  1.135741e+00  2.404494e-01  6.471328e-01  9.666961e-01  1.275936e+00  
1.445670e+00  1.137220e+00  8.191645e-01  4.104265e-01  1.301077e+00  3.002620e+00  1.301077e+00  4.104265e-01  8.191645e-01  1.137220e+00  1.445670e+00  
1.614555e+00  1.307044e+00  9.905532e-01  5.800903e-01  1.465634e+00  3.401910e+00  1.465634e+00  5.800903e-01  9.905532e-01  1.307044e+00  1.614555e+00  
1.782123e+00  1.475698e+00  1.160828e+00  7.489602e-01  1.628944e+00  3.787564e+00  1.628944e+00  7.489602e-01  1.160828e+00  1.475698e+00  1.782123e+00  
1.947933e+00  1.642741e+00  1.329547e+00  9.165838e-01  1.790570e+00  4.158544e+00  1.790570e+00  9.165838e-01  1.329547e+00  1.642741e+00  1.947933e+00  
2.111575e+00  1.807761e+00  1.496296e+00  1.082538e+00  1.950100e+00  4.513939e+00  1.950100e+00  1.082538e+00  1.496296e+00  1.807761e+00  2.111575e+00  
2.272666e+00  1.970373e+00  1.660690e+00  1.246427e+00  2.107155e+00  4.852967e+00  2.107155e+00  1.246427e+00  1.660690e+00  1.970373e+00  2.272666e+00  
2.430854e+00  2.130223e+00  1.822373e+00  1.407885e+00  2.261382e+00  5.174968e+00  2.261382e+00  1.407885e+00  1.822373e+00  2.130223e+00  2.430854e+00  
2.585813e+00  2.286983e+00  1.981018e+00  1.566575e+00  2.412457e+00  5.479406e+00  2.412457e+00  1.566575e+00  1.981018e+00  2.286983e+00  2.585813e+00  
2.737246e+00  2.440355e+00  2.136323e+00  1.722186e+00  2.560085e+00  5.765858e+00  2.560085e+00  1.722186e+00  2.136323e+00  2.440355e+00  2.737246e+00  
2.884883e+00  2.590068e+00  2.288017e+00  1.874435e+00  2.703996e+00  6.034013e+00  2.703996e+00  1.874435e+00  2.288017e+00  2.590068e+00  2.884883e+00  
3.028483e+00  2.735875e+00  2.435851e+00  2.023066e+00  2.843950e+00  6.283667e+00  2.843950e+00  2.023066e+00  2.435851e+00  2.735875e+00  3.028483e+00  
3.167828e+00  2.877559e+00  2.579608e+00  2.167850e+00  2.979732e+00  6.514717e+00  2.979732e+00  2.167850e+00  2.579608e+00  2.877559e+00  3.167828e+00  
3.302727e+00  3.014925e+00  2.719090e+00  2.308582e+00  3.111150e+00  6.727153e+00  3.111150e+00  2.308582e+00  2.719090e+00  3.014925e+00  3.302727e+00  
3.433014e+00  3.147803e+00  2.854128e+00  2.445081e+00  3.238038e+00  6.921056e+00  3.238038e+00  2.445081e+00  2.854128e+00  3.147803e+00  3.433014e+00  
3.558543e+00  3.276048e+00  2.984573e+00  2.577191e+00  3.360256e+00  7.096587e+00  3.360256e+00  2.577191e+00  2.984573e+00  3.276048e+00  3.558543e+00  
3.679196e+00  3.399537e+00  3.110301e+00  2.704777e+00  3.477683e+00  7.253986e+00  3.477683e+00  2.704777e+00  3.110301e+00  3.399537e+00  3.679196e+00  
3.794872e+00  3.518165e+00  3.231207e+00  2.827727e+00  3.590219e+00  7.393558e+00  3.590219e+00  2.827727e+00  3.231207e+00  3.518165e+00  3.794872e+00  
3.905492e+00  3.631852e+00  3.347210e+00  2.945948e+00  3.697789e+00  7.515676e+00  3.697789e+00  2.945948e+00  3.347210e+00  3.631852e+00  3.905492e+00  
4.010996e+00  3.740535e+00  3.458243e+00  3.059367e+00  3.800332e+00  7.620767e+00  3.800332e+00  3.059367e+00  3.458243e+00  3.740535e+00  4.010996e+00  
4.111344e+00  3.844170e+00  3.564262e+00  3.167930e+00  3.897808e+00  7.709309e+00  3.897808e+00  3.167930e+00  3.564262e+00  3.844170e+00  4.111344e+00  
4.206511e+00  3.942728e+00  3.665238e+00  3.271600e+00  3.990195e+00  7.781824e+00  3.990195e+00  3.271600e+00  3.665238e+00  3.942728e+00  4.206511e+00  
4.296490e+00  4.036200e+00  3.761157e+00  3.370356e+00  4.077486e+00  7.838873e+00  4.077486e+00  3.370356e+00  3.761157e+00  4.036200e+00  4.296490e+00  
4.381287e+00  4.124589e+00  3.852024e+00  3.464192e+00  4.159688e+00  7.881050e+00  4.159688e+00  3.464192e+00  3.852024e+00  4.124589e+00  4.381287e+00  
4.460925e+00  4.207913e+00  3.937854e+00  3.553116e+00  4.236824e+00  7.908974e+00  4.236824e+00  3.553116e+00  3.937854e+00  4.207913e+00  4.460925e+00  
4.535437e+00  4.286203e+00  4.018676e+00  3.637151e+00  4.308929e+00  7.923288e+00  4.308929e+00  3.637151e+00  4.018676e+00  4.286203e+00  4.535437e+00  
4.604870e+00  4.359502e+00  4.094533e+00  3.716331e+00  4.376050e+00  7.924650e+00  4.376050e+00  3.716331e+00  4.094533e+00  4.359502e+00  4.604870e+00  
1.139898e+00  8.225719e-01  5.009789e-01  6.126296e-02  9.902249e-01  2.370037e+00  9.902249e-01  6.126296e-02  5.009789e-01  8.225719e-01  1.139898e+00  
1.307846e+00  9.914830e-01  6.715001e-01  2.309941e-01  1.153930e+00  2.785288e+00  1.153930e+00  2.309941e-01  6.715001e-01  9.914830e-01  1.307846e+00  
1.474971e+00  1.159726e+00  8.414107e-01  4.004225e-01  1.316877e+00  3.187938e+00  1.316877e+00  4.004225e-01  8.414107e-01  1.159726e+00  1.474971e+00  
1.640781e+00  1.326805e+00  1.010214e+00  5.690408e-01  1.478573e+00  3.576745e+00  1.478573e+00  5.690408e-01  1.010214e+00  1.326805e+00  1.640781e+00  
1.804836e+00  1.492280e+00  1.177468e+00  7.363980e-01  1.638582e+00  3.950661e+00  1.638582e+00  7.363980e-01  1.177468e+00  1.492280e+00  1.804836e+00  
1.966727e+00  1.655742e+00  1.342762e+00  9.020718e-01  1.796496e+00  4.308774e+00  1.796496e+00  9.020718e-01  1.342762e+00  1.655742e+00  1.966727e+00  
2.126075e+00  1.816807e+00  1.505713e+00  1.065669e+00  1.951936e+00  4.650297e+00  1.951936e+00  1.065669e+00  1.505713e+00  1.816807e+00  2.126075e+00  
2.282529e+00  1.975123e+00  1.665966e+00  1.226825e+00  2.104553e+00  4.974573e+00  2.104553e+00  1.226825e+00  1.665966e+00  1.975123e+00  2.282529e+00  
2.435766e+00  2.130366e+00  1.823196e+00  1.385204e+00  2.254027e+00  5.281065e+00  2.254027e+00  1.385204e+00  1.823196e+00  2.130366e+00  2.435766e+00  
2.585492e+00  2.282239e+00  1.977104e+00  1.540498e+00  2.400062e+00  5.569355e+00  2.400062e+00  1.540498e+00  1.977104e+00  2.282239e+00  2.585492e+00  
2.731440e+00  2.430472e+00  2.127420e+00  1.692426e+00  2.542396e+00  5.839138e+00  2.542396e+00  1.692426e+00  2.127420e+00  2.430472e+00  2.731440e+00  
2.873370e+00  2.574823e+00  2.273900e+00  1.840735e+00  2.680788e+00  6.090219e+00  2.680788e+00  1.840735e+00  2.273900e+00  2.574823e+00  2.873370e+00  
3.011069e+00  2.715076e+00  2.416327e+00  1.985197e+00  2.815028e+00  6.322501e+00  2.815028e+00  1.985197e+00  2.416327e+00  2.715076e+00  3.011069e+00  
3.144347e+00  2.851039e+00  2.554507e+00  2.125611e+00  2.944926e+00  6.535987e+00  2.944926e+00  2.125611e+00  2.554507e+00  2.851039e+00  3.144347e+00  
3.273041e+00  2.982547e+00  2.688273e+00  2.261797e+00  3.070322e+00  6.730767e+00  3.070322e+00  2.261797e+00  2.688273e+00  2.982547e+00  3.273041e+00  
3.397011e+00  3.109454e+00  2.817480e+00  2.393603e+00  3.191075e+00  6.907016e+00  3.191075e+00  2.393603e+00  2.817480e+00  3.109454e+00  3.397011e+00  
3.516138e+00  3.231641e+00  2.942005e+00  2.520896e+00  3.307069e+00  7.064985e+00  3.307069e+00  2.520896e+00  2.942005e+00  3.231641e+00  3.516138e+00  
3.630325e+00  3.349007e+00  3.061746e+00  2.643567e+00  3.418209e+00  7.204996e+00  3.418209e+00  2.643567e+00  3.061746e+00  3.349007e+00  3.630325e+00  
3.739497e+00  3.461473e+00  3.176624e+00  2.761524e+00  3.524419e+00  7.327432e+00  3.524419e+00  2.761524e+00  3.176624e+00  3.461473e+00  3.739497e+00  
3.843596e+00  3.568979e+00  3.286575e+00  2.874699e+00  3.625644e+00  7.432737e+00  3.625644e+00  2.874699e+00  3.286575e+00  3.568979e+00  3.843596e+00  
3.942584e+00  3.671482e+00  3.391557e+00  2.983038e+00  3.721846e+00  7.521402e+00  3.721846e+00  2.983038e+00  3.391557e+00  3.671482e+00  3.942584e+00  
4.036439e+00  3.768958e+00  3.491543e+00  3.086508e+00  3.813006e+00  7.593964e+00  3.813006e+00  3.086508e+00  3.491543e+00  3.768958e+00  4.036439e+00  
4.125156e+00  3.861398e+00  3.586523e+00  3.185089e+00  3.899118e+00  7.650999e+00  3.899118e+00  3.185089e+00  3.586523e+00  3.861398e+00  4.125156e+00  
4.208744e+00  3.948807e+00  3.676501e+00  3.278777e+00  3.980193e+00  7.693113e+00  3.980193e+00  3.278777e+00  3.676501e+00  3.948807e+00  4.208744e+00  
4.287227e+00  4.031206e+00  3.761496e+00  3.367584e+00  4.056256e+00  7.720940e+00  4.056256e+00  3.367584e+00  3.761496e+00  4.031206e+00  4.287227e+00  
4.360642e+00  4.108627e+00  3.841538e+00  3.451534e+00  4.127344e+00  7.735136e+00  4.127344e+00  3.451534e+00  3.841538e+00  4.108627e+00  4.360642e+00  
4.429036e+00  4.181115e+00  3.916670e+00  3.530661e+00  4.193506e+00  7.736372e+00  4.193506e+00  3.530661e+00  3.916670e+00  4.181115e+00  4.429036e+00  
4.492468e+00  4.248726e+00  3.986947e+00  3.605012e+00  4.254802e+00  7.725330e+00  4.254802e+00  3.605012e+00  3.986947e+00  4.248726e+00  4.492468e+00  
1.174690e+00  8.501208e-01  5.282580e-01  5.832388e-02  1.012167e+00  2.581163e+00  1.012167e+00  5.832388e-02  5.282580e-01  8.501208e-01  1.174690e+00  
1.340217e+00  1.016963e+00  6.968761e-01  2.277142e-01  1.173643e+00  2.987375e+00  1.173643e+00  2.277142e-01  6.968761e-01  1.016963e+00  1.340217e+00  
1.504446e+00  1.182663e+00  8.644084e-01  3.962917e-01  1.333879e+00  3.379548e+00  1.333879e+00  3.962917e-01  8.644084e-01  1.182663e+00  1.504446e+00  
1.666911e+00  1.346756e+00  1.030389e+00  5.635791e-01  1.492414e+00  3.756568e+00  1.492414e+00  5.635791e-01  1.030389e+00  1.346756e+00  1.666911e+00  
1.827208e+00  1.508833e+00  1.194407e+00  7.291561e-01  1.648844e+00  4.117520e+00  1.648844e+00  7.291561e-01  1.194407e+00  1.508833e+00  1.827208e+00  
1.984958e+00  1.668515e+00  1.356083e+00  8.926314e-01  1.802792e+00  4.461618e+00  1.802792e+00  8.926314e-01  1.356083e+00  1.668515e+00  1.984958e+00  
2.139814e+00  1.825451e+00  1.515063e+00  1.053643e+00  1.953912e+00  4.788207e+00  1.953912e+00  1.053643e+00  1.515063e+00  1.825451e+00  2.139814e+00  
2.291455e+00  1.979319e+00  1.671026e+00  1.211856e+00  2.101886e+00  5.096754e+00  2.101886e+00  1.211856e+00  1.671026e+00  1.979319e+00  2.291455e+00  
2.439590e+00  2.129826e+00  1.823675e+00  1.366966e+00  2.246424e+00  5.386849e+00  2.246424e+00  1.366966e+00  1.823675e+00  2.129826e+00  2.439590e+00  
2.583955e+00  2.276705e+00  1.972743e+00  1.518696e+00  2.387265e+00  5.658196e+00  2.387265e+00  1.518696e+00  1.972743e+00  2.276705e+00  2.583955e+00  
2.724315e+00  2.419716e+00  2.117990e+00  1.666793e+00  2.524173e+00  5.910609e+00  2.524173e+00  1.666793e+00  2.117990e+00  2.419716e+00  2.724315e+00  
2.860458e+00  2.558646e+00  2.259199e+00  1.811035e+00  2.656939e+00  6.144003e+00  2.656939e+00  1.811035e+00  2.259199e+00  2.558646e+00  2.860458e+00  
2.992198e+00  2.693307e+00  2.396181e+00  1.951221e+00  2.785381e+00  6.358394e+00  2.785381e+00  1.951221e+00  2.396181e+00  2.693307e+00  2.992198e+00  
3.119376e+00  2.823536e+00  2.528772e+00  2.087176e+00  2.909338e+00  6.553886e+00  2.909338e+00  2.087176e+00  2.528772e+00  2.823536e+00  3.119376e+00  
3.241855e+00  2.949191e+00  2.656829e+00  2.218750e+00  3.028675e+00  6.730668e+00  3.028675e+00  2.218750e+00  2.656829e+00  2.949191e+00  3.241855e+00  
3.359518e+00  3.070155e+00  2.780233e+00  2.345813e+00  3.143279e+00  6.889008e+00  3.143279e+00  2.345813e+00  2.780233e+00  3.070155e+00  3.359518e+00  
3.472273e+00  3.186330e+00  2.898884e+00  2.468259e+00  3.253058e+00  7.029241e+00  3.253058e+00  2.468259e+00  2.898884e+00  3.186330e+00  3.472273e+00  
3.580047e+00  3.297641e+00  3.012706e+00  2.586001e+00  3.357941e+00  7.151770e+00  3.357941e+00  2.586001e+00  3.012706e+00  3.297641e+00  3.580047e+00  
3.682785e+00  3.404029e+00  3.121638e+00  2.698970e+00  3.457874e+00  7.257053e+00  3.457874e+00  2.698970e+00  3.121638e+00  3.404029e+00  3.682785e+00  
3.780453e+00  3.505456e+00  3.225641e+00  2.807118e+00  3.552824e+00  7.345597e+00  3.552824e+00  2.807118e+00  3.225641e+00  3.505456e+00  3.780453e+00  
3.873031e+00  3.601899e+00  3.324690e+00  2.910413e+00  3.642773e+00  7.417957e+00  3.642773e+00  2.910413e+00  3.324690e+00  3.601899e+00  3.873031e+00  
3.960516e+00  3.693351e+00  3.418776e+00  3.008839e+00  3.727720e+00  7.474723e+00  3.727720e+00  3.008839e+00  3.418776e+00  3.693351e+00  3.960516e+00  
4.042921e+00  3.779820e+00  3.507907e+00  3.102394e+00  3.807678e+00  7.516518e+00  3.807678e+00  3.102394e+00  3.507907e+00  3.779820e+00  4.042921e+00  
4.120272e+00  3.861330e+00  3.592104e+00  3.191092e+00  3.882673e+00  7.543991e+00  3.882673e+00  3.191092e+00  3.592104e+00  3.861330e+00  4.120272e+00  
4.192606e+00  3.937913e+00  3.671398e+00  3.274958e+00  3.952747e+00  7.557812e+00  3.952747e+00  3.274958e+00  3.671398e+00  3.937913e+00  4.192606e+00  
4.259975e+00  4.009618e+00  3.745836e+00  3.354030e+00  4.017950e+00  7.558667e+00  4.017950e+00  3.354030e+00  3.745836e+00  4.009618e+00  4.259975e+00  
4.322439e+00  4.076500e+00  3.815472e+00  3.428358e+00  4.078343e+00  7.547251e+00  4.078343e+00  3.428358e+00  3.815472e+00  4.076500e+00  4.322439e+00  
4.380070e+00  4.138627e+00  3.880372e+00  3.497998e+00  4.134000e+00  7.524266e+00  4.134000e+00  3.497998e+00  3.880372e+00  4.138627e+00  4.380070e+00  
1.210167e+00  8.786348e-01  5.568427e-01  6.213771e-02  1.035831e+00  2.800685e+00  1.035831e+00  6.213771e-02  5.568427e-01  8.786348e-01  1.210167e+00  
