1.477357e-03  1.282632e-03  1.655805e-05  2.557065e-03  1.696668e-03  8.680572e-05  1.696668e-03  2.557065e-03  1.655805e-05  1.282632e-03  1.477357e-03  
1.373091e-03  1.184550e-03  1.506363e-05  2.361601e-03  1.571921e-03  7.567260e-05  1.571921e-03  2.361601e-03  1.506363e-05  1.184550e-03  1.373091e-03  
1.275532e-03  1.093530e-03  1.369744e-05  2.180207e-03  1.455699e-03  6.581281e-05  1.455699e-03  2.180207e-03  1.369744e-05  1.093530e-03  1.275532e-03  
1.184307e-03  1.009102e-03  1.244928e-05  2.011948e-03  1.347476e-03  5.711978e-05  1.347476e-03  2.011948e-03  1.244928e-05  1.009102e-03  1.184307e-03  
1.099059e-03  9.308270e-04  1.130970e-05  1.855945e-03  1.246755e-03  4.948613e-05  1.246755e-03  1.855945e-03  1.130970e-05  9.308270e-04  1.099059e-03  
1.019445e-03  8.582880e-04  1.026987e-05  1.711371e-03  1.153064e-03  4.280678e-05  1.153064e-03  1.711371e-03  1.026987e-05  8.582880e-04  1.019445e-03  
9.451377e-04  7.910955e-04  9.321635e-06  1.577449e-03  1.065957e-03  3.698122e-05  1.065957e-03  1.577449e-03  9.321635e-06  7.910955e-04  9.451377e-04  
8.758256e-04  7.288833e-04  8.457409e-06  1.453450e-03  9.850123e-04  3.191489e-05  9.850123e-04  1.453450e-03  8.457409e-06  7.288833e-04  8.758256e-04  
8.112109e-04  6.713079e-04  7.670184e-06  1.338688e-03  9.098319e-04  2.752011e-05  9.098319e-04  1.338688e-03  7.670184e-06  6.713079e-04  8.112109e-04  
7.510104e-04  6.180471e-04  6.953480e-06  1.232523e-03  8.400399e-04  2.371650e-05  8.400399e-04  1.232523e-03  6.953480e-06  6.180471e-04  7.510104e-04  
6.949548e-04  5.687990e-04  6.301312e-06  1.134353e-03  7.752819e-04  2.043108e-05  7.752819e-04  1.134353e-03  6.301312e-06  5.687990e-04  6.949548e-04  
4.473625e-03  4.108406e-03  5.312369e-05  8.192135e-03  5.286255e-03  4.906461e-04  5.286255e-03  8.192135e-03  5.312369e-05  4.108406e-03  4.473625e-03  
4.186950e-03  3.815220e-03  4.889112e-05  7.607363e-03  4.927600e-03  4.775384e-04  4.927600e-03  7.607363e-03  4.889112e-05  3.815220e-03  4.186950e-03  
3.916195e-03  3.541287e-03  4.494621e-05  7.061046e-03  4.590853e-03  4.557360e-04  4.590853e-03  7.061046e-03  4.494621e-05  3.541287e-03  3.916195e-03  
3.660726e-03  3.285520e-03  4.127657e-05  6.551003e-03  4.274924e-03  4.282115e-04  4.274924e-03  6.551003e-03  4.127657e-05  3.285520e-03  3.660726e-03  
3.419872e-03  3.046842e-03  3.786883e-05  6.075075e-03  3.978712e-03  3.972728e-04  3.978712e-03  6.075075e-03  3.786883e-05  3.046842e-03  3.419872e-03  
3.192976e-03  2.824232e-03  3.470940e-05  5.631214e-03  3.701158e-03  3.646837e-04  3.701158e-03  5.631214e-03  3.470940e-05  2.824232e-03  3.192976e-03  
2.979395e-03  2.616716e-03  3.178467e-05  5.217473e-03  3.441248e-03  3.317648e-04  3.441248e-03  5.217473e-03  3.178467e-05  2.616716e-03  2.979395e-03  
2.778499e-03  2.423374e-03  2.908113e-05  4.832006e-03  3.198007e-03  2.994795e-04  3.198007e-03  4.832006e-03  2.908113e-05  2.423374e-03  2.778499e-03  
2.589675e-03  2.243330e-03  2.658548e-05  4.473065e-03  2.970501e-03  2.685061e-04  2.970501e-03  4.473065e-03  2.658548e-05  2.243330e-03  2.589675e-03  
2.412329e-03  2.075756e-03  2.428472e-05  4.138993e-03  2.757840e-03  2.392985e-04  2.757840e-03  4.138993e-03  2.428472e-05  2.075756e-03  2.412329e-03  
2.245880e-03  1.919868e-03  2.216623e-05  3.828225e-03  2.559171e-03  2.121358e-04  2.559171e-03  3.828225e-03  2.216623e-05  1.919868e-03  2.245880e-03  
2.089771e-03  1.774924e-03  2.021786e-05  3.539277e-03  2.373681e-03  1.871634e-04  2.373681e-03  3.539277e-03  2.021786e-05  1.774924e-03  2.089771e-03  
1.943461e-03  1.640223e-03  1.842792e-05  3.270752e-03  2.200594e-03  1.644264e-04  2.200594e-03  3.270752e-03  1.842792e-05  1.640223e-03  1.943461e-03  
1.806427e-03  1.515104e-03  1.678525e-05  3.021327e-03  2.039173e-03  1.438964e-04  2.039173e-03  3.021327e-03  1.678525e-05  1.515104e-03  1.806427e-03  
1.678168e-03  1.398942e-03  1.527923e-05  2.789758e-03  1.888715e-03  1.254930e-04  1.888715e-03  2.789758e-03  1.527923e-05  1.398942e-03  1.678168e-03  
1.558201e-03  1.291148e-03  1.389980e-05  2.574869e-03  1.748553e-03  1.091008e-04  1.748553e-03  2.574869e-03  1.389980e-05  1.291148e-03  1.558201e-03  
1.446063e-03  1.191168e-03  1.263746e-05  2.375555e-03  1.618055e-03  9.458223e-05  1.618055e-03  2.375555e-03  1.263746e-05  1.191168e-03  1.446063e-03  
1.341311e-03  1.098480e-03  1.148325e-05  2.190774e-03  1.496620e-03  8.178792e-05  1.496620e-03  2.190774e-03  1.148325e-05  1.098480e-03  1.341311e-03  
1.243519e-03  1.012593e-03  1.042877e-05  2.019548e-03  1.383679e-03  7.056408e-05  1.383679e-03  2.019548e-03  1.042877e-05  1.012593e-03  1.243519e-03  
1.152282e-03  9.330452e-04  9.466151e-06  1.860956e-03  1.278693e-03  6.075807e-05  1.278693e-03  1.860956e-03  9.466151e-06  9.330452e-04  1.152282e-03  
1.067212e-03  8.594028e-04  8.588039e-06  1.714135e-03  1.181154e-03  5.222233e-05  1.181154e-03  1.714135e-03  8.588039e-06  8.594028e-04  1.067212e-03  
9.879417e-04  7.912590e-04  7.787581e-06  1.578272e-03  1.090580e-03  4.481706e-05  1.090580e-03  1.578272e-03  7.787581e-06  7.912590e-04  9.879417e-04  
9.141184e-04  7.282322e-04  7.058402e-06  1.452608e-03  1.006517e-03  3.841188e-05  1.006517e-03  1.452608e-03  7.058402e-06  7.282322e-04  9.141184e-04  
8.454086e-04  6.699645e-04  6.394585e-06  1.336429e-03  9.285371e-04  3.288678e-05  9.285371e-04  1.336429e-03  6.394585e-06  6.699645e-04  8.454086e-04  
7.814949e-04  6.161208e-04  5.790645e-06  1.229067e-03  8.562357e-04  2.813244e-05  8.562357e-04  1.229067e-03  5.790645e-06  6.161208e-04  7.814949e-04  
7.220767e-04  5.663874e-04  5.241506e-06  1.129898e-03  7.892329e-04  2.405027e-05  7.892329e-04  1.129898e-03  5.241506e-06  5.663874e-04  7.220767e-04  
6.668689e-04  5.204708e-04  4.742481e-06  1.038336e-03  7.271711e-04  2.055199e-05  7.271711e-04  1.038336e-03  4.742481e-06  5.204708e-04  6.668689e-04  
6.156017e-04  4.780965e-04  4.289244e-06  9.538346e-04  6.697138e-04  1.755916e-05  6.697138e-04  9.538346e-04  4.289244e-06  4.780965e-04  6.156017e-04  
4.189563e-03  3.587938e-03  3.598220e-05  7.157351e-03  4.778258e-03  6.289243e-04  4.778258e-03  7.157351e-03  3.598220e-05  3.587938e-03  4.189563e-03  
3.909862e-03  3.325414e-03  3.314458e-05  6.633505e-03  4.443993e-03  5.861204e-04  4.443993e-03  6.633505e-03  3.314458e-05  3.325414e-03  3.909862e-03  
3.646626e-03  3.080631e-03  3.048680e-05  6.145114e-03  4.130934e-03  5.397809e-04  4.130934e-03  6.145114e-03  3.048680e-05  3.080631e-03  3.646626e-03  
3.399113e-03  2.852550e-03  2.800452e-05  5.690088e-03  3.837965e-03  4.921563e-04  3.837965e-03  5.690088e-03  2.800452e-05  2.852550e-03  3.399113e-03  
3.166560e-03  2.640147e-03  2.569188e-05  5.266374e-03  3.563967e-03  4.448985e-04  3.563967e-03  5.266374e-03  2.569188e-05  2.640147e-03  3.166560e-03  
2.948227e-03  2.442450e-03  2.354219e-05  4.872022e-03  3.307868e-03  3.991862e-04  3.307868e-03  4.872022e-03  2.354219e-05  2.442450e-03  2.948227e-03  
2.743393e-03  2.258540e-03  2.154819e-05  4.505190e-03  3.068643e-03  3.558239e-04  3.068643e-03  4.505190e-03  2.154819e-05  2.258540e-03  2.743393e-03  
2.551361e-03  2.087544e-03  1.970221e-05  4.164133e-03  2.845316e-03  3.153247e-04  2.845316e-03  4.164133e-03  1.970221e-05  2.087544e-03  2.551361e-03  
2.371460e-03  1.928639e-03  1.799637e-05  3.847203e-03  2.636952e-03  2.779772e-04  2.636952e-03  3.847203e-03  1.799637e-05  1.928639e-03  2.371460e-03  
2.203038e-03  1.781046e-03  1.642269e-05  3.552843e-03  2.442663e-03  2.439009e-04  2.442663e-03  3.552843e-03  1.642269e-05  1.781046e-03  2.203038e-03  
2.045472e-03  1.644031e-03  1.497321e-05  3.279583e-03  2.261602e-03  2.130909e-04  2.261602e-03  3.279583e-03  1.497321e-05  1.644031e-03  2.045472e-03  
1.898162e-03  1.516899e-03  1.364009e-05  3.026038e-03  2.092967e-03  1.854525e-04  2.092967e-03  3.026038e-03  1.364009e-05  1.516899e-03  1.898162e-03  
1.760530e-03  1.398997e-03  1.241568e-05  2.790902e-03  1.935992e-03  1.608303e-04  1.935992e-03  2.790902e-03  1.241568e-05  1.398997e-03  1.760530e-03  
1.632025e-03  1.289710e-03  1.129254e-05  2.572946e-03  1.789954e-03  1.390292e-04  1.789954e-03  2.572946e-03  1.129254e-05  1.289710e-03  1.632025e-03  
1.512118e-03  1.188457e-03  1.026355e-05  2.371013e-03  1.654165e-03  1.198314e-04  1.654165e-03  2.371013e-03  1.026355e-05  1.188457e-03  1.512118e-03  
1.400306e-03  1.094695e-03  9.321880e-06  2.184015e-03  1.527975e-03  1.030095e-04  1.527975e-03  2.184015e-03  9.321880e-06  1.094695e-03  1.400306e-03  
1.296107e-03  1.007910e-03  8.461031e-06  2.010933e-03  1.410770e-03  8.833502e-05  1.410770e-03  2.010933e-03  8.461031e-06  1.007910e-03  1.296107e-03  
1.199063e-03  9.276226e-04  7.674855e-06  1.850805e-03  1.301969e-03  7.558575e-05  1.301969e-03  1.850805e-03  7.674855e-06  9.276226e-04  1.199063e-03  
1.108736e-03  8.533814e-04  6.957552e-06  1.702733e-03  1.201021e-03  6.455001e-05  1.201021e-03  1.702733e-03  6.957552e-06  8.533814e-04  1.108736e-03  
1.024713e-03  7.847635e-04  6.303672e-06  1.565873e-03  1.107409e-03  5.502973e-05  1.107409e-03  1.565873e-03  6.303672e-06  7.847635e-04  1.024713e-03  
9.465996e-04  7.213725e-04  5.708106e-06  1.439436e-03  1.020646e-03  4.684207e-05  1.020646e-03  1.439436e-03  5.708106e-06  7.213725e-04  9.465996e-04  
8.740227e-04  6.628374e-04  5.166088e-06  1.322680e-03  9.402721e-04  3.982031e-05  9.402721e-04  1.322680e-03  5.166088e-06  6.628374e-04  8.740227e-04  
8.066288e-04  6.088111e-04  4.673175e-06  1.214914e-03  8.658540e-04  3.381382e-05  8.658540e-04  1.214914e-03  4.673175e-06  6.088111e-04  8.066288e-04  
7.440831e-04  5.589689e-04  4.225239e-06  1.115492e-03  7.969855e-04  2.868774e-05  7.969855e-04  1.115492e-03  4.225239e-06  5.589689e-04  7.440831e-04  
6.860696e-04  5.130076e-04  3.818453e-06  1.023807e-03  7.332844e-04  2.432218e-05  7.332844e-04  1.023807e-03  3.818453e-06  5.130076e-04  6.860696e-04  
6.322896e-04  4.706438e-04  3.449278e-06  9.392963e-04  6.743922e-04  2.061126e-05  6.743922e-04  9.392963e-04  3.449278e-06  4.706438e-04  6.322896e-04  
5.824615e-04  4.316133e-04  3.114442e-06  8.614321e-04  6.199724e-04  1.746205e-05  6.199724e-04  8.614321e-04  3.114442e-06  4.316133e-04  5.824615e-04  
5.363197e-04  3.956696e-04  2.810932e-06  7.897232e-04  5.697097e-04  1.479338e-05  5.697097e-04  7.897232e-04  2.810932e-06  3.956696e-04  5.363197e-04  
3.861266e-03  3.090672e-03  2.317347e-05  6.168265e-03  4.260893e-03  7.478767e-04  4.260893e-03  6.168265e-03  2.317347e-05  3.090672e-03  3.861266e-03  
3.592826e-03  2.858490e-03  2.138869e-05  5.704746e-03  3.953201e-03  6.762102e-04  3.953201e-03  5.704746e-03  2.138869e-05  2.858490e-03  3.592826e-03  
3.341081e-03  2.642479e-03  1.970277e-05  5.273559e-03  3.665800e-03  6.065843e-04  3.665800e-03  5.273559e-03  1.970277e-05  2.642479e-03  3.341081e-03  
3.105199e-03  2.441655e-03  1.811719e-05  4.872723e-03  3.397561e-03  5.403530e-04  3.397561e-03  4.872723e-03  1.811719e-05  2.441655e-03  3.105199e-03  
2.884341e-03  2.255051e-03  1.663156e-05  4.500301e-03  3.147359e-03  4.783834e-04  3.147359e-03  4.500301e-03  1.663156e-05  2.255051e-03  2.884341e-03  
2.677695e-03  2.081755e-03  1.524428e-05  4.154461e-03  2.914123e-03  4.211759e-04  2.914123e-03  4.154461e-03  1.524428e-05  2.081755e-03  2.677695e-03  
2.484483e-03  1.920903e-03  1.395276e-05  3.833474e-03  2.696831e-03  3.689538e-04  2.696831e-03  3.833474e-03  1.395276e-05  1.920903e-03  2.484483e-03  
2.303953e-03  1.771682e-03  1.275368e-05  3.535708e-03  2.494515e-03  3.217363e-04  2.494515e-03  3.535708e-03  1.275368e-05  1.771682e-03  2.303953e-03  
2.135389e-03  1.633322e-03  1.164321e-05  3.259625e-03  2.306251e-03  2.793954e-04  2.306251e-03  3.259625e-03  1.164321e-05  1.633322e-03  2.135389e-03  
1.978100e-03  1.505099e-03  1.061714e-05  3.003778e-03  2.131166e-03  2.417020e-04  2.131166e-03  3.003778e-03  1.061714e-05  1.505099e-03  1.978100e-03  
1.831429e-03  1.386333e-03  9.671009e-06  2.766802e-03  1.968429e-03  2.083614e-04  1.968429e-03  2.766802e-03  9.671009e-06  1.386333e-03  1.831429e-03  
1.694748e-03  1.276381e-03  8.800265e-06  2.547417e-03  1.817256e-03  1.790406e-04  1.817256e-03  2.547417e-03  8.800265e-06  1.276381e-03  1.694748e-03  
1.567457e-03  1.174641e-03  8.000303e-06  2.344418e-03  1.676904e-03  1.533889e-04  1.676904e-03  2.344418e-03  8.000303e-06  1.174641e-03  1.567457e-03  
1.448985e-03  1.080546e-03  7.266558e-06  2.156673e-03  1.546669e-03  1.310529e-04  1.546669e-03  2.156673e-03  7.266558e-06  1.080546e-03  1.448985e-03  
1.338790e-03  9.935654e-04  6.594555e-06  1.983121e-03  1.425889e-03  1.116879e-04  1.425889e-03  1.983121e-03  6.594555e-06  9.935654e-04  1.338790e-03  
1.236356e-03  9.132006e-04  5.979952e-06  1.822768e-03  1.313939e-03  9.496511e-05  1.313939e-03  1.822768e-03  5.979952e-06  9.132006e-04  1.236356e-03  
1.141194e-03  8.389843e-04  5.418569e-06  1.674681e-03  1.210228e-03  8.057648e-05  1.210228e-03  1.674681e-03  5.418569e-06  8.389843e-04  1.141194e-03  
1.052840e-03  7.704792e-04  4.906410e-06  1.537988e-03  1.114201e-03  6.823767e-05  1.114201e-03  1.537988e-03  4.906410e-06  7.704792e-04  1.052840e-03  
9.708550e-04  7.072760e-04  4.439681e-06  1.411871e-03  1.025336e-03  5.768937e-05  1.025336e-03  1.411871e-03  4.439681e-06  7.072760e-04  9.708550e-04  
8.948245e-04  6.489920e-04  4.014795e-06  1.295566e-03  9.431412e-04  4.869746e-05  9.431412e-04  1.295566e-03  4.014795e-06  6.489920e-04  8.948245e-04  
8.243562e-04  5.952694e-04  3.628378e-06  1.188362e-03  8.671551e-04  4.105243e-05  8.671551e-04  1.188362e-03  3.628378e-06  5.952694e-04  8.243562e-04  
7.590803e-04  5.457744e-04  3.277269e-06  1.089590e-03  7.969447e-04  3.456823e-05  7.969447e-04  1.089590e-03  3.277269e-06  5.457744e-04  7.590803e-04  
6.986479e-04  5.001952e-04  2.958514e-06  9.986304e-04  7.321038e-04  2.908076e-05  7.321038e-04  9.986304e-04  2.958514e-06  5.001952e-04  6.986479e-04  
6.427306e-04  4.582412e-04  2.669367e-06  9.149025e-04  6.722516e-04  2.444616e-05  6.722516e-04  9.149025e-04  2.669367e-06  4.582412e-04  6.427306e-04  
5.910191e-04  4.196415e-04  2.407276e-06  8.378663e-04  6.170316e-04  2.053900e-05  6.170316e-04  8.378663e-04  2.407276e-06  4.196415e-04  5.910191e-04  
5.432231e-04  3.841439e-04  2.169882e-06  7.670186e-04  5.661105e-04  1.725048e-05  5.661105e-04  7.670186e-04  2.169882e-06  3.841439e-04  5.432231e-04  
4.990695e-04  3.515137e-04  1.955001e-06  7.018913e-04  5.191762e-04  1.448662e-05  5.191762e-04  7.018913e-04  1.955001e-06  3.515137e-04  4.990695e-04  
4.583022e-04  3.215323e-04  1.760626e-06  6.420487e-04  4.759374e-04  1.216662e-05  4.759374e-04  6.420487e-04  1.760626e-06  3.215323e-04  4.583022e-04  
3.493261e-03  2.619029e-03  1.397952e-05  5.229639e-03  3.738111e-03  8.369145e-04  3.738111e-03  5.229639e-03  1.397952e-05  2.619029e-03  3.493261e-03  
3.240370e-03  2.416697e-03  1.295434e-05  4.825508e-03  3.459080e-03  7.395458e-04  3.459080e-03  4.825508e-03  1.295434e-05  2.416697e-03  3.240370e-03  
3.004059e-03  2.228914e-03  1.197074e-05  4.450477e-03  3.199198e-03  6.497724e-04  3.199198e-03  4.450477e-03  1.197074e-05  2.228914e-03  3.004059e-03  
2.783428e-03  2.054756e-03  1.103399e-05  4.102690e-03  2.957337e-03  5.679483e-04  2.957337e-03  4.102690e-03  1.103399e-05  2.054756e-03  2.783428e-03  
2.577579e-03  1.893323e-03  1.014733e-05  3.780340e-03  2.732383e-03  4.940875e-04  2.732383e-03  3.780340e-03  1.014733e-05  1.893323e-03  2.577579e-03  
2.385650e-03  1.743767e-03  9.312561e-06  3.481726e-03  2.523279e-03  4.279721e-04  2.523279e-03  3.481726e-03  9.312561e-06  1.743767e-03  2.385650e-03  
2.206820e-03  1.605288e-03  8.530270e-06  3.205245e-03  2.329024e-03  3.692246e-04  2.329024e-03  3.205245e-03  8.530270e-06  1.605288e-03  2.206820e-03  
2.040305e-03  1.477135e-03  7.800146e-06  2.949390e-03  2.148669e-03  3.173653e-04  2.148669e-03  2.949390e-03  7.800146e-06  1.477135e-03  2.040305e-03  
1.885357e-03  1.358599e-03  7.121161e-06  2.712744e-03  1.981315e-03  2.718554e-04  1.981315e-03  2.712744e-03  7.121161e-06  1.358599e-03  1.885357e-03  
1.741264e-03  1.249017e-03  6.491756e-06  2.493978e-03  1.826115e-03  2.321302e-04  1.826115e-03  2.493978e-03  6.491756e-06  1.249017e-03  1.741264e-03  
1.607352e-03  1.147764e-03  5.909983e-06  2.291844e-03  1.682267e-03  1.976228e-04  1.682267e-03  2.291844e-03  5.909983e-06  1.147764e-03  1.607352e-03  
1.482977e-03  1.054255e-03  5.373624e-06  2.105170e-03  1.549015e-03  1.677812e-04  1.549015e-03  2.105170e-03  5.373624e-06  1.054255e-03  1.482977e-03  
1.367531e-03  9.679419e-04  4.880284e-06  1.932862e-03  1.425648e-03  1.420806e-04  1.425648e-03  1.932862e-03  4.880284e-06  9.679419e-04  1.367531e-03  
1.260439e-03  8.883102e-04  4.427471e-06  1.773892e-03  1.311495e-03  1.200305e-04  1.311495e-03  1.773892e-03  4.427471e-06  8.883102e-04  1.260439e-03  
1.161156e-03  8.148796e-04  4.012654e-06  1.627300e-03  1.205925e-03  1.011790e-04  1.205925e-03  1.627300e-03  4.012654e-06  8.148796e-04  1.161156e-03  
1.069166e-03  7.472004e-04  3.633311e-06  1.492189e-03  1.108345e-03  8.511509e-05  1.108345e-03  1.492189e-03  3.633311e-06  7.472004e-04  1.069166e-03  
9.839842e-04  6.848527e-04  3.286964e-06  1.367719e-03  1.018198e-03  7.146828e-05  1.018198e-03  1.367719e-03  3.286964e-06  6.848527e-04  9.839842e-04  
9.051516e-04  6.274443e-04  2.971209e-06  1.253107e-03  9.349629e-04  5.990790e-05  9.349629e-04  1.253107e-03  2.971209e-06  6.274443e-04  9.051516e-04  
8.322367e-04  5.746091e-04  2.683735e-06  1.147623e-03  8.581488e-04  5.014091e-05  8.581488e-04  1.147623e-03  2.683735e-06  5.746091e-04  8.322367e-04  
7.648334e-04  5.260061e-04  2.422336e-06  1.050586e-03  7.872972e-04  4.190944e-05  7.872972e-04  1.050586e-03  2.422336e-06  5.260061e-04  7.648334e-04  
7.025598e-04  4.813172e-04  2.184921e-06  9.613616e-04  7.219789e-04  3.498797e-05  7.219789e-04  9.613616e-04  2.184921e-06  4.813172e-04  7.025598e-04  
6.450573e-04  4.402464e-04  1.969522e-06  8.793585e-04  6.617921e-04  2.918032e-05  6.617921e-04  8.793585e-04  1.969522e-06  4.402464e-04  6.450573e-04  
5.919892e-04  4.025183e-04  1.774291e-06  8.040270e-04  6.063616e-04  2.431674e-05  6.063616e-04  8.040270e-04  1.774291e-06  4.025183e-04  5.919892e-04  
5.430400e-04  3.678767e-04  1.597504e-06  7.348561e-04  5.553369e-04  2.025101e-05  5.553369e-04  7.348561e-04  1.597504e-06  3.678767e-04  5.430400e-04  
4.979140e-04  3.360835e-04  1.437558e-06  6.713707e-04  5.083909e-04  1.685773e-05  5.083909e-04  6.713707e-04  1.437558e-06  3.360835e-04  4.979140e-04  
4.563346e-04  3.069177e-04  1.292965e-06  6.131296e-04  4.652185e-04  1.402975e-05  4.652185e-04  6.131296e-04  1.292965e-06  3.069177e-04  4.563346e-04  
4.180429e-04  2.801740e-04  1.162351e-06  5.597236e-04  4.255358e-04  1.167588e-05  4.255358e-04  5.597236e-04  1.162351e-06  2.801740e-04  4.180429e-04  
3.827971e-04  2.556622e-04  1.044448e-06  5.107727e-04  3.890779e-04  9.718781e-06  3.890779e-04  5.107727e-04  1.044448e-06  2.556622e-04  3.827971e-04  
3.091665e-03  2.175626e-03  7.716567e-06  4.346658e-03  3.214933e-03  8.877411e-04  3.214933e-03  4.346658e-03  7.716567e-06  2.175626e-03  3.091665e-03  
2.858490e-03  2.002453e-03  7.206987e-06  4.000581e-03  2.966467e-03  7.699294e-04  2.966467e-03  4.000581e-03  7.206987e-06  2.002453e-03  2.858490e-03  
2.641412e-03  1.842159e-03  6.701960e-06  3.680277e-03  2.735770e-03  6.648087e-04  2.735770e-03  3.680277e-03  6.701960e-06  1.842159e-03  2.641412e-03  
2.439484e-03  1.693892e-03  6.208736e-06  3.384033e-03  2.521733e-03  5.717052e-04  2.521733e-03  3.384033e-03  6.208736e-06  1.693892e-03  2.439484e-03  
2.251775e-03  1.556826e-03  5.732578e-06  3.110189e-03  2.323272e-03  4.897791e-04  2.323272e-03  3.110189e-03  5.732578e-06  1.556826e-03  2.251775e-03  
2.077396e-03  1.430183e-03  5.277211e-06  2.857186e-03  2.139363e-03  4.181097e-04  2.139363e-03  2.857186e-03  5.277211e-06  1.430183e-03  2.077396e-03  
1.915505e-03  1.313234e-03  4.845122e-06  2.623562e-03  1.969037e-03  3.557463e-04  1.969037e-03  2.623562e-03  4.845122e-06  1.313234e-03  1.915505e-03  
1.765303e-03  1.205295e-03  4.437816e-06  2.407944e-03  1.811383e-03  3.017451e-04  1.811383e-03  2.407944e-03  4.437816e-06  1.205295e-03  1.765303e-03  
1.626034e-03  1.105725e-03  4.056026e-06  2.209049e-03  1.665542e-03  2.551948e-04  1.665542e-03  2.209049e-03  4.056026e-06  1.105725e-03  1.626034e-03  
1.496980e-03  1.013922e-03  3.699886e-06  2.025674e-03  1.530705e-03  2.152344e-04  1.530705e-03  2.025674e-03  3.699886e-06  1.013922e-03  1.496980e-03  
1.377467e-03  9.293242e-04  3.369071e-06  1.856695e-03  1.406111e-03  1.810640e-04  1.406111e-03  1.856695e-03  3.369071e-06  9.293242e-04  1.377467e-03  
