2.192700e+00  2.061375e+00  2.008864e+00  1.817957e+00  1.845048e+00  2.606812e+00  1.845048e+00  1.817957e+00  2.008864e+00  2.061375e+00  2.192700e+00  
2.185030e+00  2.063795e+00  2.012227e+00  1.829835e+00  1.840200e+00  2.565512e+00  1.840200e+00  1.829835e+00  2.012227e+00  2.063795e+00  2.185030e+00  
2.176096e+00  2.064794e+00  2.014125e+00  1.839892e+00  1.834331e+00  2.522272e+00  1.834331e+00  1.839892e+00  2.014125e+00  2.064794e+00  2.176096e+00  
2.165948e+00  2.064420e+00  2.014607e+00  1.848190e+00  1.827482e+00  2.477357e+00  1.827482e+00  1.848190e+00  2.014607e+00  2.064420e+00  2.165948e+00  
2.154640e+00  2.062720e+00  2.013725e+00  1.854789e+00  1.819696e+00  2.431014e+00  1.819696e+00  1.854789e+00  2.013725e+00  2.062720e+00  2.154640e+00  
2.142225e+00  2.059742e+00  2.011527e+00  1.859750e+00  1.811013e+00  2.383475e+00  1.811013e+00  1.859750e+00  2.011527e+00  2.059742e+00  2.142225e+00  
2.128754e+00  2.055536e+00  2.008063e+00  1.863134e+00  1.801477e+00  2.334956e+00  1.801477e+00  1.863134e+00  2.008063e+00  2.055536e+00  2.128754e+00  
2.114279e+00  2.050149e+00  2.003385e+00  1.865002e+00  1.791127e+00  2.285658e+00  1.791127e+00  1.865002e+00  2.003385e+00  2.050149e+00  2.114279e+00  
2.098853e+00  2.043630e+00  1.997542e+00  1.865414e+00  1.780004e+00  2.235768e+00  1.780004e+00  1.865414e+00  1.997542e+00  2.043630e+00  2.098853e+00  
1.999672e+00  1.673671e+00  1.604640e+00  1.254070e+00  1.619461e+00  2.630426e+00  1.619461e+00  1.254070e+00  1.604640e+00  1.673671e+00  1.999672e+00  
2.021142e+00  1.707523e+00  1.640275e+00  1.304909e+00  1.638439e+00  2.680474e+00  1.638439e+00  1.304909e+00  1.640275e+00  1.707523e+00  2.021142e+00  
2.040732e+00  1.739456e+00  1.673912e+00  1.353201e+00  1.655973e+00  2.721713e+00  1.655973e+00  1.353201e+00  1.673912e+00  1.739456e+00  2.040732e+00  
2.058445e+00  1.769461e+00  1.705544e+00  1.398947e+00  1.672056e+00  2.754590e+00  1.672056e+00  1.398947e+00  1.705544e+00  1.769461e+00  2.058445e+00  
2.074292e+00  1.797538e+00  1.735174e+00  1.442164e+00  1.686691e+00  2.779567e+00  1.686691e+00  1.442164e+00  1.735174e+00  1.797538e+00  2.074292e+00  
2.088291e+00  1.823696e+00  1.762814e+00  1.482875e+00  1.699884e+00  2.797107e+00  1.699884e+00  1.482875e+00  1.762814e+00  1.823696e+00  2.088291e+00  
2.100465e+00  1.847949e+00  1.788478e+00  1.521108e+00  1.711648e+00  2.807671e+00  1.711648e+00  1.521108e+00  1.788478e+00  1.847949e+00  2.100465e+00  
2.110839e+00  1.870312e+00  1.812187e+00  1.556895e+00  1.722000e+00  2.811715e+00  1.722000e+00  1.556895e+00  1.812187e+00  1.870312e+00  2.110839e+00  
2.119446e+00  1.890810e+00  1.833964e+00  1.590274e+00  1.730958e+00  2.809689e+00  1.730958e+00  1.590274e+00  1.833964e+00  1.890810e+00  2.119446e+00  
2.126318e+00  1.909467e+00  1.853839e+00  1.621285e+00  1.738548e+00  2.802032e+00  1.738548e+00  1.621285e+00  1.853839e+00  1.909467e+00  2.126318e+00  
2.131495e+00  1.926313e+00  1.871843e+00  1.649973e+00  1.744794e+00  2.789176e+00  1.744794e+00  1.649973e+00  1.871843e+00  1.926313e+00  2.131495e+00  
2.135015e+00  1.941380e+00  1.888011e+00  1.676385e+00  1.749726e+00  2.771535e+00  1.749726e+00  1.676385e+00  1.888011e+00  1.941380e+00  2.135015e+00  
2.136922e+00  1.954704e+00  1.902380e+00  1.700571e+00  1.753376e+00  2.749514e+00  1.753376e+00  1.700571e+00  1.902380e+00  1.954704e+00  2.136922e+00  
2.137261e+00  1.966322e+00  1.914990e+00  1.722584e+00  1.755776e+00  2.723501e+00  1.755776e+00  1.722584e+00  1.914990e+00  1.966322e+00  2.137261e+00  
2.136079e+00  1.976275e+00  1.925884e+00  1.742479e+00  1.756961e+00  2.693869e+00  1.756961e+00  1.742479e+00  1.925884e+00  1.976275e+00  2.136079e+00  
2.133422e+00  1.984603e+00  1.935106e+00  1.760311e+00  1.756968e+00  2.660976e+00  1.756968e+00  1.760311e+00  1.935106e+00  1.984603e+00  2.133422e+00  
2.129342e+00  1.991351e+00  1.942700e+00  1.776139e+00  1.755835e+00  2.625159e+00  1.755835e+00  1.776139e+00  1.942700e+00  1.991351e+00  2.129342e+00  
2.123889e+00  1.996563e+00  1.948714e+00  1.790022e+00  1.753599e+00  2.586744e+00  1.753599e+00  1.790022e+00  1.948714e+00  1.996563e+00  2.123889e+00  
2.117113e+00  2.000284e+00  1.953196e+00  1.802018e+00  1.750300e+00  2.546034e+00  1.750300e+00  1.802018e+00  1.953196e+00  2.000284e+00  2.117113e+00  
2.109067e+00  2.002562e+00  1.956194e+00  1.812190e+00  1.745979e+00  2.503320e+00  1.745979e+00  1.812190e+00  1.956194e+00  2.002562e+00  2.109067e+00  
2.099802e+00  2.003443e+00  1.957757e+00  1.820598e+00  1.740675e+00  2.458872e+00  1.740675e+00  1.820598e+00  1.957757e+00  2.003443e+00  2.099802e+00  
2.089371e+00  2.002975e+00  1.957935e+00  1.827302e+00  1.734428e+00  2.412944e+00  1.734428e+00  1.827302e+00  1.957935e+00  2.002975e+00  2.089371e+00  
2.077826e+00  2.001206e+00  1.956778e+00  1.832366e+00  1.727279e+00  2.365776e+00  1.727279e+00  1.832366e+00  1.956778e+00  2.001206e+00  2.077826e+00  
2.065219e+00  1.998184e+00  1.954337e+00  1.835849e+00  1.719268e+00  2.317589e+00  1.719268e+00  1.835849e+00  1.954337e+00  1.998184e+00  2.065219e+00  
2.051602e+00  1.993958e+00  1.950660e+00  1.837813e+00  1.710436e+00  2.268589e+00  1.710436e+00  1.837813e+00  1.950660e+00  1.993958e+00  2.051602e+00  
2.037026e+00  1.988576e+00  1.945798e+00  1.838319e+00  1.700821e+00  2.218967e+00  1.700821e+00  1.838319e+00  1.945798e+00  1.988576e+00  2.037026e+00  
2.021542e+00  1.982084e+00  1.939801e+00  1.837426e+00  1.690464e+00  2.168899e+00  1.690464e+00  1.837426e+00  1.939801e+00  1.982084e+00  2.021542e+00  
2.005199e+00  1.974532e+00  1.932717e+00  1.835194e+00  1.679403e+00  2.118549e+00  1.679403e+00  1.835194e+00  1.932717e+00  1.974532e+00  2.005199e+00  
1.959332e+00  1.654887e+00  1.597268e+00  1.327864e+00  1.540199e+00  2.684442e+00  1.540199e+00  1.327864e+00  1.597268e+00  1.654887e+00  1.959332e+00  
1.977889e+00  1.686441e+00  1.630202e+00  1.373607e+00  1.557713e+00  2.719914e+00  1.557713e+00  1.373607e+00  1.630202e+00  1.686441e+00  1.977889e+00  
1.994592e+00  1.716061e+00  1.661130e+00  1.416824e+00  1.573810e+00  2.747225e+00  1.573810e+00  1.416824e+00  1.661130e+00  1.716061e+00  1.994592e+00  
2.009453e+00  1.743748e+00  1.690056e+00  1.457529e+00  1.588490e+00  2.766850e+00  1.588490e+00  1.457529e+00  1.690056e+00  1.743748e+00  2.009453e+00  
2.022492e+00  1.769513e+00  1.716995e+00  1.495752e+00  1.601764e+00  2.779270e+00  1.601764e+00  1.495752e+00  1.716995e+00  1.769513e+00  2.022492e+00  
2.033737e+00  1.793373e+00  1.741965e+00  1.531525e+00  1.613646e+00  2.784962e+00  1.613646e+00  1.531525e+00  1.741965e+00  1.793373e+00  2.033737e+00  
2.043217e+00  1.815351e+00  1.764991e+00  1.564886e+00  1.624153e+00  2.784394e+00  1.624153e+00  1.564886e+00  1.764991e+00  1.815351e+00  2.043217e+00  
2.050965e+00  1.835470e+00  1.786100e+00  1.595877e+00  1.633307e+00  2.778025e+00  1.633307e+00  1.595877e+00  1.786100e+00  1.835470e+00  2.050965e+00  
2.057019e+00  1.853759e+00  1.805324e+00  1.624542e+00  1.641132e+00  2.766300e+00  1.641132e+00  1.624542e+00  1.805324e+00  1.853759e+00  2.057019e+00  
2.061417e+00  1.870251e+00  1.822695e+00  1.650929e+00  1.647654e+00  2.749654e+00  1.647654e+00  1.650929e+00  1.822695e+00  1.870251e+00  2.061417e+00  
2.064203e+00  1.884980e+00  1.838253e+00  1.675089e+00  1.652904e+00  2.728503e+00  1.652904e+00  1.675089e+00  1.838253e+00  1.884980e+00  2.064203e+00  
2.065421e+00  1.897982e+00  1.852035e+00  1.697076e+00  1.656912e+00  2.703251e+00  1.656912e+00  1.697076e+00  1.852035e+00  1.897982e+00  2.065421e+00  
2.065116e+00  1.909298e+00  1.864084e+00  1.716943e+00  1.659712e+00  2.674283e+00  1.659712e+00  1.716943e+00  1.864084e+00  1.909298e+00  2.065116e+00  
2.063336e+00  1.918969e+00  1.874443e+00  1.734748e+00  1.661337e+00  2.641967e+00  1.661337e+00  1.734748e+00  1.874443e+00  1.918969e+00  2.063336e+00  
2.060131e+00  1.927037e+00  1.883158e+00  1.750549e+00  1.661825e+00  2.606655e+00  1.661825e+00  1.750549e+00  1.883158e+00  1.927037e+00  2.060131e+00  
2.055549e+00  1.933547e+00  1.890274e+00  1.764405e+00  1.661211e+00  2.568679e+00  1.661211e+00  1.764405e+00  1.890274e+00  1.933547e+00  2.055549e+00  
2.049643e+00  1.938544e+00  1.895840e+00  1.776377e+00  1.659534e+00  2.528352e+00  1.659534e+00  1.776377e+00  1.895840e+00  1.938544e+00  2.049643e+00  
2.042462e+00  1.942075e+00  1.899904e+00  1.786525e+00  1.656831e+00  2.485973e+00  1.656831e+00  1.786525e+00  1.899904e+00  1.942075e+00  2.042462e+00  
2.034059e+00  1.944185e+00  1.902514e+00  1.794910e+00  1.653141e+00  2.441819e+00  1.653141e+00  1.794910e+00  1.902514e+00  1.944185e+00  2.034059e+00  
2.024486e+00  1.944924e+00  1.903720e+00  1.801595e+00  1.648504e+00  2.396152e+00  1.648504e+00  1.801595e+00  1.903720e+00  1.944924e+00  2.024486e+00  
2.013794e+00  1.944339e+00  1.903573e+00  1.806640e+00  1.642957e+00  2.349214e+00  1.642957e+00  1.806640e+00  1.903573e+00  1.944339e+00  2.013794e+00  
2.002035e+00  1.942477e+00  1.902121e+00  1.810108e+00  1.636541e+00  2.301233e+00  1.636541e+00  1.810108e+00  1.902121e+00  1.942477e+00  2.002035e+00  
1.989261e+00  1.939387e+00  1.899415e+00  1.812059e+00  1.629293e+00  2.252419e+00  1.629293e+00  1.812059e+00  1.899415e+00  1.939387e+00  1.989261e+00  
1.975522e+00  1.935117e+00  1.895505e+00  1.812555e+00  1.621253e+00  2.202967e+00  1.621253e+00  1.812555e+00  1.895505e+00  1.935117e+00  1.975522e+00  
1.960868e+00  1.929715e+00  1.890440e+00  1.811656e+00  1.612458e+00  2.153057e+00  1.612458e+00  1.811656e+00  1.890440e+00  1.929715e+00  1.960868e+00  
1.945350e+00  1.923227e+00  1.884270e+00  1.809420e+00  1.602946e+00  2.102852e+00  1.602946e+00  1.809420e+00  1.884270e+00  1.923227e+00  1.945350e+00  
1.929016e+00  1.915702e+00  1.877042e+00  1.805909e+00  1.592755e+00  2.052505e+00  1.592755e+00  1.805909e+00  1.877042e+00  1.915702e+00  1.929016e+00  
1.911915e+00  1.907185e+00  1.868805e+00  1.801178e+00  1.581920e+00  2.002153e+00  1.581920e+00  1.801178e+00  1.868805e+00  1.907185e+00  1.911915e+00  
1.915776e+00  1.636908e+00  1.589445e+00  1.395967e+00  1.458755e+00  2.722272e+00  1.458755e+00  1.395967e+00  1.589445e+00  1.636908e+00  1.915776e+00  
1.931453e+00  1.666096e+00  1.619615e+00  1.436425e+00  1.475014e+00  2.743428e+00  1.475014e+00  1.436425e+00  1.619615e+00  1.666096e+00  1.931453e+00  
1.945318e+00  1.693351e+00  1.647789e+00  1.474408e+00  1.489892e+00  2.757177e+00  1.489892e+00  1.474408e+00  1.647789e+00  1.693351e+00  1.945318e+00  
1.957392e+00  1.718684e+00  1.673981e+00  1.509944e+00  1.503397e+00  2.764010e+00  1.503397e+00  1.509944e+00  1.673981e+00  1.718684e+00  1.957392e+00  
1.967705e+00  1.742113e+00  1.698213e+00  1.543072e+00  1.515545e+00  2.764417e+00  1.515545e+00  1.543072e+00  1.698213e+00  1.742113e+00  1.967705e+00  
1.976289e+00  1.763666e+00  1.720513e+00  1.573833e+00  1.526354e+00  2.758873e+00  1.526354e+00  1.573833e+00  1.720513e+00  1.763666e+00  1.976289e+00  
1.983181e+00  1.783369e+00  1.740912e+00  1.602273e+00  1.535847e+00  2.747845e+00  1.535847e+00  1.602273e+00  1.740912e+00  1.783369e+00  1.983181e+00  
1.988421e+00  1.801254e+00  1.759444e+00  1.628441e+00  1.544049e+00  2.731781e+00  1.544049e+00  1.628441e+00  1.759444e+00  1.801254e+00  1.988421e+00  
1.992050e+00  1.817355e+00  1.776146e+00  1.652387e+00  1.550987e+00  2.711114e+00  1.550987e+00  1.652387e+00  1.776146e+00  1.817355e+00  1.992050e+00  
1.994111e+00  1.831709e+00  1.791056e+00  1.674166e+00  1.556691e+00  2.686261e+00  1.556691e+00  1.674166e+00  1.791056e+00  1.831709e+00  1.994111e+00  
1.994651e+00  1.844356e+00  1.804216e+00  1.693832e+00  1.561192e+00  2.657620e+00  1.561192e+00  1.693832e+00  1.804216e+00  1.844356e+00  1.994651e+00  
1.993717e+00  1.855336e+00  1.815670e+00  1.711443e+00  1.564522e+00  2.625571e+00  1.564522e+00  1.711443e+00  1.815670e+00  1.855336e+00  1.993717e+00  
1.991356e+00  1.864691e+00  1.825462e+00  1.727058e+00  1.566716e+00  2.590475e+00  1.566716e+00  1.727058e+00  1.825462e+00  1.864691e+00  1.991356e+00  
1.987619e+00  1.872466e+00  1.833638e+00  1.740736e+00  1.567809e+00  2.552673e+00  1.567809e+00  1.740736e+00  1.833638e+00  1.872466e+00  1.987619e+00  
1.982555e+00  1.878706e+00  1.840247e+00  1.752537e+00  1.567836e+00  2.512488e+00  1.567836e+00  1.752537e+00  1.840247e+00  1.878706e+00  1.982555e+00  
1.976217e+00  1.883457e+00  1.845335e+00  1.762523e+00  1.566834e+00  2.470224e+00  1.566834e+00  1.762523e+00  1.845335e+00  1.883457e+00  1.976217e+00  
1.968653e+00  1.886766e+00  1.848952e+00  1.770755e+00  1.564841e+00  2.426165e+00  1.564841e+00  1.770755e+00  1.848952e+00  1.886766e+00  1.968653e+00  
1.959917e+00  1.888679e+00  1.851148e+00  1.777294e+00  1.561893e+00  2.380578e+00  1.561893e+00  1.777294e+00  1.851148e+00  1.888679e+00  1.959917e+00  
1.950060e+00  1.889245e+00  1.851972e+00  1.782203e+00  1.558028e+00  2.333711e+00  1.558028e+00  1.782203e+00  1.851972e+00  1.889245e+00  1.950060e+00  
1.939132e+00  1.888512e+00  1.851473e+00  1.785544e+00  1.553284e+00  2.285794e+00  1.553284e+00  1.785544e+00  1.851473e+00  1.888512e+00  1.939132e+00  
1.927184e+00  1.886528e+00  1.849702e+00  1.787376e+00  1.547697e+00  2.237041e+00  1.547697e+00  1.787376e+00  1.849702e+00  1.886528e+00  1.927184e+00  
1.914268e+00  1.883340e+00  1.846709e+00  1.787762e+00  1.541306e+00  2.187648e+00  1.541306e+00  1.787762e+00  1.846709e+00  1.883340e+00  1.914268e+00  
1.900434e+00  1.878997e+00  1.842542e+00  1.786762e+00  1.534147e+00  2.137799e+00  1.534147e+00  1.786762e+00  1.842542e+00  1.878997e+00  1.900434e+00  
1.885729e+00  1.873545e+00  1.837252e+00  1.784435e+00  1.526257e+00  2.087659e+00  1.526257e+00  1.784435e+00  1.837252e+00  1.873545e+00  1.885729e+00  
1.870205e+00  1.867033e+00  1.830886e+00  1.780840e+00  1.517671e+00  2.037379e+00  1.517671e+00  1.780840e+00  1.830886e+00  1.867033e+00  1.870205e+00  
1.853907e+00  1.859506e+00  1.823493e+00  1.776035e+00  1.508426e+00  1.987100e+00  1.508426e+00  1.776035e+00  1.823493e+00  1.859506e+00  1.853907e+00  
1.836883e+00  1.851010e+00  1.815120e+00  1.770078e+00  1.498555e+00  1.936947e+00  1.498555e+00  1.770078e+00  1.815120e+00  1.851010e+00  1.836883e+00  
1.819180e+00  1.841591e+00  1.805813e+00  1.763024e+00  1.488094e+00  1.887033e+00  1.488094e+00  1.763024e+00  1.805813e+00  1.841591e+00  1.819180e+00  
1.868929e+00  1.619747e+00  1.581089e+00  1.456649e+00  1.375835e+00  2.742165e+00  1.375835e+00  1.456649e+00  1.581089e+00  1.619747e+00  1.868929e+00  
1.881784e+00  1.646510e+00  1.608445e+00  1.491712e+00  1.391073e+00  2.749528e+00  1.391073e+00  1.491712e+00  1.608445e+00  1.646510e+00  1.881784e+00  
1.892884e+00  1.671354e+00  1.633831e+00  1.524384e+00  1.404974e+00  2.750331e+00  1.404974e+00  1.524384e+00  1.633831e+00  1.671354e+00  1.892884e+00  
1.902261e+00  1.694300e+00  1.657269e+00  1.554702e+00  1.417549e+00  2.745066e+00  1.417549e+00  1.554702e+00  1.657269e+00  1.694300e+00  1.902261e+00  
1.909949e+00  1.715376e+00  1.678790e+00  1.582710e+00  1.428819e+00  2.734218e+00  1.428819e+00  1.582710e+00  1.678790e+00  1.715376e+00  1.909949e+00  
1.915988e+00  1.734612e+00  1.698428e+00  1.608460e+00  1.438808e+00  2.718250e+00  1.438808e+00  1.608460e+00  1.698428e+00  1.734612e+00  1.915988e+00  
1.920420e+00  1.752044e+00  1.716219e+00  1.632002e+00  1.447540e+00  2.697613e+00  1.447540e+00  1.632002e+00  1.716219e+00  1.752044e+00  1.920420e+00  
1.923287e+00  1.767708e+00  1.732203e+00  1.653391e+00  1.455044e+00  2.672737e+00  1.455044e+00  1.653391e+00  1.732203e+00  1.767708e+00  1.923287e+00  
1.924636e+00  1.781643e+00  1.746421e+00  1.672683e+00  1.461348e+00  2.644031e+00  1.461348e+00  1.672683e+00  1.746421e+00  1.781643e+00  1.924636e+00  
1.924512e+00  1.793889e+00  1.758917e+00  1.689934e+00  1.466484e+00  2.611886e+00  1.466484e+00  1.689934e+00  1.758917e+00  1.793889e+00  1.924512e+00  
1.922964e+00  1.804489e+00  1.769734e+00  1.705205e+00  1.470483e+00  2.576673e+00  1.470483e+00  1.705205e+00  1.769734e+00  1.804489e+00  1.922964e+00  
1.920041e+00  1.813487e+00  1.778920e+00  1.718554e+00  1.473380e+00  2.538741e+00  1.473380e+00  1.718554e+00  1.778920e+00  1.813487e+00  1.920041e+00  
1.915792e+00  1.820928e+00  1.786521e+00  1.730042e+00  1.475207e+00  2.498421e+00  1.475207e+00  1.730042e+00  1.786521e+00  1.820928e+00  1.915792e+00  
1.910269e+00  1.826858e+00  1.792586e+00  1.739731e+00  1.476001e+00  2.456021e+00  1.476001e+00  1.739731e+00  1.792586e+00  1.826858e+00  1.910269e+00  
1.903521e+00  1.831323e+00  1.797163e+00  1.747682e+00  1.475796e+00  2.411832e+00  1.475796e+00  1.747682e+00  1.797163e+00  1.831323e+00  1.903521e+00  
1.895600e+00  1.834371e+00  1.800301e+00  1.753956e+00  1.474629e+00  2.366124e+00  1.474629e+00  1.753956e+00  1.800301e+00  1.834371e+00  1.895600e+00  
1.886557e+00  1.836050e+00  1.802051e+00  1.758615e+00  1.472534e+00  2.319147e+00  1.472534e+00  1.758615e+00  1.802051e+00  1.836050e+00  1.886557e+00  
1.876442e+00  1.836407e+00  1.802461e+00  1.761722e+00  1.469549e+00  2.271136e+00  1.469549e+00  1.761722e+00  1.802461e+00  1.836407e+00  1.876442e+00  
1.865306e+00  1.835490e+00  1.801583e+00  1.763336e+00  1.465709e+00  2.222304e+00  1.465709e+00  1.763336e+00  1.801583e+00  1.835490e+00  1.865306e+00  
1.853199e+00  1.833347e+00  1.799464e+00  1.763519e+00  1.461051e+00  2.172852e+00  1.461051e+00  1.763519e+00  1.799464e+00  1.833347e+00  1.853199e+00  
1.840170e+00  1.830026e+00  1.796156e+00  1.762331e+00  1.455609e+00  2.122960e+00  1.455609e+00  1.762331e+00  1.796156e+00  1.830026e+00  1.840170e+00  
1.826269e+00  1.825575e+00  1.791706e+00  1.759831e+00  1.449418e+00  2.072796e+00  1.449418e+00  1.759831e+00  1.791706e+00  1.825575e+00  1.826269e+00  
1.811543e+00  1.820040e+00  1.786164e+00  1.756078e+00  1.442515e+00  2.022511e+00  1.442515e+00  1.756078e+00  1.786164e+00  1.820040e+00  1.811543e+00  
1.796041e+00  1.813468e+00  1.779578e+00  1.751129e+00  1.434933e+00  1.972244e+00  1.434933e+00  1.751129e+00  1.779578e+00  1.813468e+00  1.796041e+00  
1.779809e+00  1.805905e+00  1.771995e+00  1.745042e+00  1.426706e+00  1.922121e+00  1.426706e+00  1.745042e+00  1.771995e+00  1.805905e+00  1.779809e+00  
1.762892e+00  1.797397e+00  1.763462e+00  1.737872e+00  1.417867e+00  1.872252e+00  1.417867e+00  1.737872e+00  1.763462e+00  1.797397e+00  1.762892e+00  
1.745336e+00  1.787989e+00  1.754025e+00  1.729674e+00  1.408449e+00  1.822742e+00  1.408449e+00  1.729674e+00  1.754025e+00  1.787989e+00  1.745336e+00  
1.727183e+00  1.777724e+00  1.743729e+00  1.720501e+00  1.398483e+00  1.773679e+00  1.398483e+00  1.720501e+00  1.743729e+00  1.777724e+00  1.727183e+00  
1.818747e+00  1.603384e+00  1.572091e+00  1.508251e+00  1.292374e+00  2.742683e+00  1.292374e+00  1.508251e+00  1.572091e+00  1.603384e+00  1.818747e+00  
1.828863e+00  1.627666e+00  1.596595e+00  1.537905e+00  1.306842e+00  2.737053e+00  1.306842e+00  1.537905e+00  1.596595e+00  1.627666e+00  1.828863e+00  
1.837300e+00  1.650060e+00  1.619171e+00  1.565277e+00  1.320018e+00  2.725781e+00  1.320018e+00  1.565277e+00  1.619171e+00  1.650060e+00  1.837300e+00  
1.844092e+00  1.670594e+00  1.639847e+00  1.590412e+00  1.331918e+00  2.709347e+00  1.331918e+00  1.590412e+00  1.639847e+00  1.670594e+00  1.844092e+00  
1.849282e+00  1.689301e+00  1.658662e+00  1.613362e+00  1.342567e+00  2.688214e+00  1.342567e+00  1.613362e+00  1.658662e+00  1.689301e+00  1.849282e+00  
1.852913e+00  1.706219e+00  1.675654e+00  1.634183e+00  1.351990e+00  2.662827e+00  1.351990e+00  1.634183e+00  1.675654e+00  1.706219e+00  1.852913e+00  
1.855029e+00  1.721386e+00  1.690866e+00  1.652930e+00  1.360215e+00  2.633606e+00  1.360215e+00  1.652930e+00  1.690866e+00  1.721386e+00  1.855029e+00  
1.855678e+00  1.734844e+00  1.704339e+00  1.669660e+00  1.367271e+00  2.600952e+00  1.367271e+00  1.669660e+00  1.704339e+00  1.734844e+00  1.855678e+00  
1.854907e+00  1.746635e+00  1.716119e+00  1.684434e+00  1.373188e+00  2.565244e+00  1.373188e+00  1.684434e+00  1.716119e+00  1.746635e+00  1.854907e+00  
1.852764e+00  1.756802e+00  1.726252e+00  1.697311e+00  1.377998e+00  2.526839e+00  1.377998e+00  1.697311e+00  1.726252e+00  1.756802e+00  1.852764e+00  
1.849300e+00  1.765391e+00  1.734786e+00  1.708351e+00  1.381734e+00  2.486072e+00  1.381734e+00  1.708351e+00  1.734786e+00  1.765391e+00  1.849300e+00  
1.844563e+00  1.772448e+00  1.741769e+00  1.717615e+00  1.384428e+00  2.443256e+00  1.384428e+00  1.717615e+00  1.741769e+00  1.772448e+00  1.844563e+00  
1.838605e+00  1.778019e+00  1.747248e+00  1.725165e+00  1.386115e+00  2.398686e+00  1.386115e+00  1.725165e+00  1.747248e+00  1.778019e+00  1.838605e+00  
