5.051148e+00  4.969676e+00  4.683115e+00  4.759596e+00  5.326711e+00  8.682717e+00  5.326711e+00  4.759596e+00  4.683115e+00  4.969676e+00  5.051148e+00  
5.202536e+00  5.116847e+00  4.845302e+00  4.886599e+00  5.455610e+00  8.883146e+00  5.455610e+00  4.886599e+00  4.845302e+00  5.116847e+00  5.202536e+00  
5.349080e+00  5.259338e+00  5.002695e+00  5.009610e+00  5.580032e+00  9.066495e+00  5.580032e+00  5.009610e+00  5.002695e+00  5.259338e+00  5.349080e+00  
5.490631e+00  5.397002e+00  5.155138e+00  5.128474e+00  5.699832e+00  9.232898e+00  5.699832e+00  5.128474e+00  5.155138e+00  5.397002e+00  5.490631e+00  
8.032398e-01  8.485270e-01  2.100176e-01  1.209827e+00  1.640213e+00  4.418917e-02  1.640213e+00  1.209827e+00  2.100176e-01  8.485270e-01  8.032398e-01  
9.651940e-01  1.002893e+00  3.800665e-01  1.328008e+00  1.772982e+00  4.589376e-01  1.772982e+00  1.328008e+00  3.800665e-01  1.002893e+00  9.651940e-01  
1.132463e+00  1.162689e+00  5.556507e-01  1.452403e+00  1.911277e+00  8.809025e-01  1.911277e+00  1.452403e+00  5.556507e-01  1.162689e+00  1.132463e+00  
1.304347e+00  1.327222e+00  7.360632e-01  1.582327e+00  2.054413e+00  1.307811e+00  2.054413e+00  1.582327e+00  7.360632e-01  1.327222e+00  1.304347e+00  
1.480184e+00  1.495832e+00  9.206333e-01  1.717118e+00  2.201738e+00  1.737524e+00  2.201738e+00  1.717118e+00  9.206333e-01  1.495832e+00  1.480184e+00  
1.659325e+00  1.667876e+00  1.108706e+00  1.856133e+00  2.352610e+00  2.167992e+00  2.352610e+00  1.856133e+00  1.108706e+00  1.667876e+00  1.659325e+00  
1.841139e+00  1.842726e+00  1.299642e+00  1.998743e+00  2.506410e+00  2.597263e+00  2.506410e+00  1.998743e+00  1.299642e+00  1.842726e+00  1.841139e+00  
2.025016e+00  2.019775e+00  1.492824e+00  2.144338e+00  2.662534e+00  3.023487e+00  2.662534e+00  2.144338e+00  1.492824e+00  2.019775e+00  2.025016e+00  
2.210363e+00  2.198435e+00  1.687652e+00  2.292329e+00  2.820399e+00  3.444923e+00  2.820399e+00  2.292329e+00  1.687652e+00  2.198435e+00  2.210363e+00  
2.396613e+00  2.378140e+00  1.883549e+00  2.442147e+00  2.979445e+00  3.859942e+00  2.979445e+00  2.442147e+00  1.883549e+00  2.378140e+00  2.396613e+00  
2.583220e+00  2.558348e+00  2.079963e+00  2.593247e+00  3.139134e+00  4.267032e+00  3.139134e+00  2.593247e+00  2.079963e+00  2.558348e+00  2.583220e+00  
2.769662e+00  2.738541e+00  2.276364e+00  2.745106e+00  3.298954e+00  4.664797e+00  3.298954e+00  2.745106e+00  2.276364e+00  2.738541e+00  2.769662e+00  
2.955443e+00  2.918225e+00  2.472249e+00  2.897228e+00  3.458414e+00  5.051961e+00  3.458414e+00  2.897228e+00  2.472249e+00  2.918225e+00  2.955443e+00  
3.140093e+00  3.096932e+00  2.667138e+00  3.049138e+00  3.617053e+00  5.427367e+00  3.617053e+00  3.049138e+00  2.667138e+00  3.096932e+00  3.140093e+00  
3.323166e+00  3.274220e+00  2.860579e+00  3.200391e+00  3.774432e+00  5.789978e+00  3.774432e+00  3.200391e+00  2.860579e+00  3.274220e+00  3.323166e+00  
3.504246e+00  3.449673e+00  3.052146e+00  3.350565e+00  3.930140e+00  6.138873e+00  3.930140e+00  3.350565e+00  3.052146e+00  3.449673e+00  3.504246e+00  
3.682939e+00  3.622902e+00  3.241439e+00  3.499264e+00  4.083793e+00  6.473247e+00  4.083793e+00  3.499264e+00  3.241439e+00  3.622902e+00  3.682939e+00  
3.858881e+00  3.793542e+00  3.428085e+00  3.646118e+00  4.235029e+00  6.792409e+00  4.235029e+00  3.646118e+00  3.428085e+00  3.793542e+00  3.858881e+00  
4.031733e+00  3.961257e+00  3.611736e+00  3.790784e+00  4.383518e+00  7.095778e+00  4.383518e+00  3.790784e+00  3.611736e+00  3.961257e+00  4.031733e+00  
4.201181e+00  4.125734e+00  3.792072e+00  3.932942e+00  4.528950e+00  7.382877e+00  4.528950e+00  3.932942e+00  3.792072e+00  4.125734e+00  4.201181e+00  
4.366938e+00  4.286688e+00  3.968797e+00  4.072299e+00  4.671045e+00  7.653335e+00  4.671045e+00  4.072299e+00  3.968797e+00  4.286688e+00  4.366938e+00  
4.528741e+00  4.443857e+00  4.141641e+00  4.208587e+00  4.809544e+00  7.906874e+00  4.809544e+00  4.208587e+00  4.141641e+00  4.443857e+00  4.528741e+00  
4.686353e+00  4.597005e+00  4.310357e+00  4.341559e+00  4.944215e+00  8.143312e+00  4.944215e+00  4.341559e+00  4.310357e+00  4.597005e+00  4.686353e+00  
4.839559e+00  4.745917e+00  4.474725e+00  4.470996e+00  5.074849e+00  8.362553e+00  5.074849e+00  4.470996e+00  4.474725e+00  4.745917e+00  4.839559e+00  
4.988168e+00  4.890405e+00  4.634545e+00  4.596697e+00  5.201258e+00  8.564584e+00  5.201258e+00  4.596697e+00  4.634545e+00  4.890405e+00  4.988168e+00  
5.132013e+00  5.030300e+00  4.789642e+00  4.718487e+00  5.323279e+00  8.749469e+00  5.323279e+00  4.718487e+00  4.789642e+00  5.030300e+00  5.132013e+00  
5.270947e+00  5.165455e+00  4.939862e+00  4.836210e+00  5.440769e+00  8.917344e+00  5.440769e+00  4.836210e+00  4.939862e+00  5.165455e+00  5.270947e+00  
5.404844e+00  5.295746e+00  5.085070e+00  4.949731e+00  5.553605e+00  9.068409e+00  5.553605e+00  4.949731e+00  5.085070e+00  5.295746e+00  5.404844e+00  
8.382155e-01  8.629901e-01  2.458146e-01  1.091843e+00  1.600885e+00  1.083905e-01  1.600885e+00  1.091843e+00  2.458146e-01  8.629901e-01  8.382155e-01  
1.001333e+00  1.018549e+00  4.178280e-01  1.213439e+00  1.735113e+00  5.315335e-01  1.735113e+00  1.213439e+00  4.178280e-01  1.018549e+00  1.001333e+00  
1.169161e+00  1.178948e+00  5.947615e-01  1.340671e+00  1.874284e+00  9.599444e-01  1.874284e+00  1.340671e+00  5.947615e-01  1.178948e+00  1.169161e+00  
1.341011e+00  1.343505e+00  7.759180e-01  1.472860e+00  2.017723e+00  1.391391e+00  2.017723e+00  1.472860e+00  7.759180e-01  1.343505e+00  1.341011e+00  
1.516234e+00  1.511573e+00  9.606402e-01  1.609358e+00  2.164791e+00  1.823789e+00  2.164791e+00  1.609358e+00  9.606402e-01  1.511573e+00  1.516234e+00  
1.694197e+00  1.682524e+00  1.148288e+00  1.749535e+00  2.314864e+00  2.255151e+00  2.314864e+00  1.749535e+00  1.148288e+00  1.682524e+00  1.694197e+00  
1.874287e+00  1.855749e+00  1.338240e+00  1.892778e+00  2.467337e+00  2.683596e+00  2.467337e+00  1.892778e+00  1.338240e+00  1.855749e+00  1.874287e+00  
2.055913e+00  2.030659e+00  1.529897e+00  2.038495e+00  2.621628e+00  3.107351e+00  2.621628e+00  2.038495e+00  1.529897e+00  2.030659e+00  2.055913e+00  
2.238505e+00  2.206688e+00  1.722682e+00  2.186117e+00  2.777174e+00  3.524760e+00  2.777174e+00  2.186117e+00  1.722682e+00  2.206688e+00  2.238505e+00  
2.421517e+00  2.383293e+00  1.916039e+00  2.335096e+00  2.933438e+00  3.934284e+00  2.933438e+00  2.335096e+00  1.916039e+00  2.383293e+00  2.421517e+00  
2.604426e+00  2.559954e+00  2.109439e+00  2.484909e+00  3.089905e+00  4.334505e+00  3.089905e+00  2.484909e+00  2.109439e+00  2.559954e+00  2.604426e+00  
2.786738e+00  2.736178e+00  2.302377e+00  2.635056e+00  3.246087e+00  4.724124e+00  3.246087e+00  2.635056e+00  2.302377e+00  2.736178e+00  2.786738e+00  
2.967980e+00  2.911497e+00  2.494375e+00  2.785064e+00  3.401520e+00  5.101966e+00  3.401520e+00  2.785064e+00  2.494375e+00  2.911497e+00  2.967980e+00  
3.147709e+00  3.085469e+00  2.684979e+00  2.934485e+00  3.555767e+00  5.466976e+00  3.555767e+00  2.934485e+00  2.684979e+00  3.085469e+00  3.147709e+00  
3.325507e+00  3.257679e+00  2.873764e+00  3.082897e+00  3.708416e+00  5.818220e+00  3.708416e+00  3.082897e+00  2.873764e+00  3.257679e+00  3.325507e+00  
3.500982e+00  3.427735e+00  3.060331e+00  3.229904e+00  3.859083e+00  6.154880e+00  3.859083e+00  3.229904e+00  3.060331e+00  3.427735e+00  3.500982e+00  
3.673771e+00  3.595277e+00  3.244306e+00  3.375136e+00  4.007410e+00  6.476256e+00  4.007410e+00  3.375136e+00  3.244306e+00  3.595277e+00  3.673771e+00  
3.843534e+00  3.759966e+00  3.425342e+00  3.518248e+00  4.153063e+00  6.781758e+00  4.153063e+00  3.518248e+00  3.425342e+00  3.759966e+00  3.843534e+00  
4.009959e+00  3.921493e+00  3.603120e+00  3.658923e+00  4.295736e+00  7.070904e+00  4.295736e+00  3.658923e+00  3.603120e+00  3.921493e+00  4.009959e+00  
4.172760e+00  4.079571e+00  3.777344e+00  3.796865e+00  4.435147e+00  7.343318e+00  4.435147e+00  3.796865e+00  3.777344e+00  4.079571e+00  4.172760e+00  
4.331675e+00  4.233941e+00  3.947746e+00  3.931807e+00  4.571042e+00  7.598720e+00  4.571042e+00  3.931807e+00  3.947746e+00  4.233941e+00  4.331675e+00  
4.486468e+00  4.384367e+00  4.114080e+00  4.063505e+00  4.703187e+00  7.836927e+00  4.703187e+00  4.063505e+00  4.114080e+00  4.384367e+00  4.486468e+00  
4.636926e+00  4.530635e+00  4.276126e+00  4.191736e+00  4.831374e+00  8.057844e+00  4.831374e+00  4.191736e+00  4.276126e+00  4.530635e+00  4.636926e+00  
4.782860e+00  4.672559e+00  4.433687e+00  4.316303e+00  4.955418e+00  8.261461e+00  4.955418e+00  4.316303e+00  4.433687e+00  4.672559e+00  4.782860e+00  
4.924103e+00  4.809970e+00  4.586587e+00  4.437030e+00  5.075157e+00  8.447845e+00  5.075157e+00  4.437030e+00  4.586587e+00  4.809970e+00  4.924103e+00  
5.060509e+00  4.942723e+00  4.734674e+00  4.553761e+00  5.190447e+00  8.617135e+00  5.190447e+00  4.553761e+00  4.734674e+00  4.942723e+00  5.060509e+00  
5.191954e+00  5.070694e+00  4.877815e+00  4.666362e+00  5.301168e+00  8.769539e+00  5.301168e+00  4.666362e+00  4.877815e+00  5.070694e+00  5.191954e+00  
5.318333e+00  5.193779e+00  5.015898e+00  4.774718e+00  5.407219e+00  8.905323e+00  5.407219e+00  4.774718e+00  5.015898e+00  5.193779e+00  5.318333e+00  
8.747122e-01  8.781171e-01  2.851662e-01  9.777528e-01  1.562444e+00  1.903591e-01  1.562444e+00  9.777528e-01  2.851662e-01  8.781171e-01  8.747122e-01  
1.038744e+00  1.034655e+00  4.589018e-01  1.102664e+00  1.697934e+00  6.209724e-01  1.697934e+00  1.102664e+00  4.589018e-01  1.034655e+00  1.038744e+00  
1.206883e+00  1.195444e+00  6.369412e-01  1.232629e+00  1.837786e+00  1.054867e+00  1.837786e+00  1.232629e+00  6.369412e-01  1.195444e+00  1.206883e+00  
1.378455e+00  1.359815e+00  8.185997e-01  1.366978e+00  1.981336e+00  1.489863e+00  1.981336e+00  1.366978e+00  8.185997e-01  1.359815e+00  1.378455e+00  
1.552824e+00  1.527137e+00  1.003235e+00  1.505078e+00  2.127961e+00  1.923940e+00  2.127961e+00  1.505078e+00  1.003235e+00  1.527137e+00  1.552824e+00  
1.729377e+00  1.696799e+00  1.190225e+00  1.646314e+00  2.277054e+00  2.355183e+00  2.277054e+00  1.646314e+00  1.190225e+00  1.696799e+00  1.729377e+00  
1.907520e+00  1.868212e+00  1.378968e+00  1.790093e+00  2.428031e+00  2.781791e+00  2.428031e+00  1.790093e+00  1.378968e+00  1.868212e+00  1.907520e+00  
2.086684e+00  2.040808e+00  1.568884e+00  1.935842e+00  2.580328e+00  3.202079e+00  2.580328e+00  1.935842e+00  1.568884e+00  2.040808e+00  2.086684e+00  
2.266322e+00  2.214043e+00  1.759420e+00  2.083012e+00  2.733408e+00  3.614482e+00  2.733408e+00  2.083012e+00  1.759420e+00  2.214043e+00  2.266322e+00  
2.445910e+00  2.387399e+00  1.950044e+00  2.231078e+00  2.886756e+00  4.017560e+00  2.886756e+00  2.231078e+00  1.950044e+00  2.387399e+00  2.445910e+00  
2.624954e+00  2.560380e+00  2.140251e+00  2.379540e+00  3.039883e+00  4.409993e+00  3.039883e+00  2.379540e+00  2.140251e+00  2.560380e+00  2.624954e+00  
2.802981e+00  2.732519e+00  2.329561e+00  2.527924e+00  3.192324e+00  4.790589e+00  3.192324e+00  2.527924e+00  2.329561e+00  2.732519e+00  2.802981e+00  
2.979549e+00  2.903374e+00  2.517524e+00  2.675780e+00  3.343644e+00  5.158277e+00  3.343644e+00  2.675780e+00  2.517524e+00  2.903374e+00  2.979549e+00  
3.154240e+00  3.072529e+00  2.703712e+00  2.822687e+00  3.493430e+00  5.512110e+00  3.493430e+00  2.822687e+00  2.703712e+00  3.072529e+00  3.154240e+00  
3.326662e+00  3.239595e+00  2.887726e+00  2.968246e+00  3.641300e+00  5.851260e+00  3.641300e+00  2.968246e+00  2.887726e+00  3.239595e+00  3.326662e+00  
3.496453e+00  3.404211e+00  3.069194e+00  3.112090e+00  3.786894e+00  6.175018e+00  3.786894e+00  3.112090e+00  3.069194e+00  3.404211e+00  3.496453e+00  
3.663276e+00  3.566040e+00  3.247771e+00  3.253872e+00  3.929882e+00  6.482787e+00  3.929882e+00  3.253872e+00  3.247771e+00  3.566040e+00  3.663276e+00  
3.826818e+00  3.724772e+00  3.423137e+00  3.393275e+00  4.069957e+00  6.774081e+00  4.069957e+00  3.393275e+00  3.423137e+00  3.724772e+00  3.826818e+00  
3.986794e+00  3.880124e+00  3.594998e+00  3.530006e+00  4.206840e+00  7.048522e+00  4.206840e+00  3.530006e+00  3.594998e+00  3.880124e+00  3.986794e+00  
4.142946e+00  4.031835e+00  3.763085e+00  3.663796e+00  4.340275e+00  7.305831e+00  4.340275e+00  3.663796e+00  3.763085e+00  4.031835e+00  4.142946e+00  
4.295037e+00  4.179672e+00  3.927157e+00  3.794401e+00  4.470032e+00  7.545824e+00  4.470032e+00  3.794401e+00  3.927157e+00  4.179672e+00  4.295037e+00  
4.442856e+00  4.323423e+00  4.086992e+00  3.921600e+00  4.595903e+00  7.768411e+00  4.595903e+00  3.921600e+00  4.086992e+00  4.323423e+00  4.442856e+00  
4.586215e+00  4.462901e+00  4.242396e+00  4.045197e+00  4.717706e+00  7.973583e+00  4.717706e+00  4.045197e+00  4.242396e+00  4.462901e+00  4.586215e+00  
4.724950e+00  4.597941e+00  4.393195e+00  4.165015e+00  4.835278e+00  8.161415e+00  4.835278e+00  4.165015e+00  4.393195e+00  4.597941e+00  4.724950e+00  
4.858916e+00  4.728398e+00  4.539237e+00  4.280900e+00  4.948478e+00  8.332050e+00  4.948478e+00  4.280900e+00  4.539237e+00  4.728398e+00  4.858916e+00  
4.987990e+00  4.854149e+00  4.680392e+00  4.392719e+00  5.057188e+00  8.485704e+00  5.057188e+00  4.392719e+00  4.680392e+00  4.854149e+00  4.987990e+00  
5.112070e+00  4.975092e+00  4.816550e+00  4.500358e+00  5.161307e+00  8.622651e+00  5.161307e+00  4.500358e+00  4.816550e+00  4.975092e+00  5.112070e+00  
5.231072e+00  5.091140e+00  4.947617e+00  4.603721e+00  5.260753e+00  8.743223e+00  5.260753e+00  4.603721e+00  4.947617e+00  5.091140e+00  5.231072e+00  
9.127344e-01  8.939306e-01  3.282225e-01  8.681275e-01  1.525001e+00  2.907919e-01  1.525001e+00  8.681275e-01  3.282225e-01  8.939306e-01  9.127344e-01  
1.077418e+00  1.051222e+00  5.034191e-01  9.962334e-01  1.661545e+00  7.278168e-01  1.661545e+00  9.962334e-01  5.034191e-01  1.051222e+00  1.077418e+00  
1.245609e+00  1.212180e+00  6.823035e-01  1.128806e+00  1.801871e+00  1.166105e+00  1.801871e+00  1.128806e+00  6.823035e-01  1.212180e+00  1.245609e+00  
1.416645e+00  1.376147e+00  8.642056e-01  1.265191e+00  1.945330e+00  1.603542e+00  1.945330e+00  1.265191e+00  8.642056e-01  1.376147e+00  1.416645e+00  
1.589912e+00  1.542513e+00  1.048501e+00  1.404771e+00  2.091315e+00  2.038180e+00  2.091315e+00  1.404771e+00  1.048501e+00  1.542513e+00  1.589912e+00  
1.764815e+00  1.710685e+00  1.234587e+00  1.546949e+00  2.239241e+00  2.468188e+00  2.239241e+00  1.546949e+00  1.234587e+00  1.710685e+00  1.764815e+00  
1.940782e+00  1.880096e+00  1.421882e+00  1.691151e+00  2.388544e+00  2.891854e+00  2.388544e+00  1.691151e+00  1.421882e+00  1.880096e+00  1.940782e+00  
2.117267e+00  2.050199e+00  1.609832e+00  1.836826e+00  2.538685e+00  3.307590e+00  2.538685e+00  1.836826e+00  1.609832e+00  2.050199e+00  2.117267e+00  
2.293747e+00  2.220477e+00  1.797904e+00  1.983448e+00  2.689148e+00  3.713930e+00  2.689148e+00  1.983448e+00  1.797904e+00  2.220477e+00  2.293747e+00  
2.469725e+00  2.390434e+00  1.985594e+00  2.130516e+00  2.839443e+00  4.109539e+00  2.839443e+00  2.130516e+00  1.985594e+00  2.390434e+00  2.469725e+00  
2.644731e+00  2.559603e+00  2.172421e+00  2.277554e+00  2.989109e+00  4.493207e+00  2.989109e+00  2.277554e+00  2.172421e+00  2.559603e+00  2.644731e+00  
2.818321e+00  2.727541e+00  2.357934e+00  2.424112e+00  3.137706e+00  4.863848e+00  3.137706e+00  2.424112e+00  2.357934e+00  2.727541e+00  2.818321e+00  
2.990078e+00  2.893833e+00  2.541707e+00  2.569768e+00  3.284826e+00  5.220504e+00  3.284826e+00  2.569768e+00  2.541707e+00  2.893833e+00  2.990078e+00  
3.159613e+00  3.058092e+00  2.723341e+00  2.714124e+00  3.430085e+00  5.562339e+00  3.430085e+00  2.714124e+00  2.723341e+00  3.058092e+00  3.159613e+00  
3.326563e+00  3.219956e+00  2.902466e+00  2.856812e+00  3.573126e+00  5.888637e+00  3.573126e+00  2.856812e+00  2.902466e+00  3.219956e+00  3.326563e+00  
3.490591e+00  3.379091e+00  3.078735e+00  2.997486e+00  3.713617e+00  6.198796e+00  3.713617e+00  2.997486e+00  3.078735e+00  3.379091e+00  3.490591e+00  
3.651389e+00  3.535186e+00  3.251832e+00  3.135829e+00  3.851256e+00  6.492329e+00  3.851256e+00  3.135829e+00  3.251832e+00  3.535186e+00  3.651389e+00  
3.808671e+00  3.687960e+00  3.421463e+00  3.271547e+00  3.985762e+00  6.768857e+00  3.985762e+00  3.271547e+00  3.421463e+00  3.687960e+00  3.808671e+00  
3.962181e+00  3.837154e+00  3.587362e+00  3.404375e+00  4.116883e+00  7.028102e+00  4.116883e+00  3.404375e+00  3.587362e+00  3.837154e+00  3.962181e+00  
4.111684e+00  3.982535e+00  3.749287e+00  3.534067e+00  4.244388e+00  7.269884e+00  4.244388e+00  3.534067e+00  3.749287e+00  3.982535e+00  4.111684e+00  
4.256971e+00  4.123895e+00  3.907020e+00  3.660405e+00  4.368074e+00  7.494117e+00  4.368074e+00  3.660405e+00  3.907020e+00  4.123895e+00  4.256971e+00  
4.397856e+00  4.261047e+00  4.060367e+00  3.783191e+00  4.487757e+00  7.700799e+00  4.487757e+00  3.783191e+00  4.060367e+00  4.261047e+00  4.397856e+00  
4.534175e+00  4.393827e+00  4.209156e+00  3.902252e+00  4.603277e+00  7.890010e+00  4.603277e+00  3.902252e+00  4.209156e+00  4.393827e+00  4.534175e+00  
4.665787e+00  4.522093e+00  4.353238e+00  4.017435e+00  4.714497e+00  8.061904e+00  4.714497e+00  4.017435e+00  4.353238e+00  4.522093e+00  4.665787e+00  
4.792571e+00  4.645723e+00  4.492484e+00  4.128606e+00  4.821297e+00  8.216704e+00  4.821297e+00  4.128606e+00  4.492484e+00  4.645723e+00  4.792571e+00  
4.914425e+00  4.764616e+00  4.626785e+00  4.235652e+00  4.923579e+00  8.354695e+00  4.923579e+00  4.235652e+00  4.626785e+00  4.764616e+00  4.914425e+00  
5.031267e+00  4.878689e+00  4.756051e+00  4.338480e+00  5.021264e+00  8.476218e+00  5.021264e+00  4.338480e+00  4.756051e+00  4.878689e+00  5.031267e+00  
5.143034e+00  4.987876e+00  4.880210e+00  4.437011e+00  5.114288e+00  8.581666e+00  5.114288e+00  4.437011e+00  4.880210e+00  4.987876e+00  5.143034e+00  
9.522765e-01  9.104526e-01  3.751202e-01  7.635450e-01  1.488664e+00  4.102639e-01  1.488664e+00  7.635450e-01  3.751202e-01  9.104526e-01  9.522765e-01  
1.117336e+00  1.068264e+00  5.514969e-01  8.947012e-01  1.626040e+00  8.525015e-01  1.626040e+00  8.947012e-01  5.514969e-01  1.068264e+00  1.117336e+00  
1.285304e+00  1.229158e+00  7.309470e-01  1.029738e+00  1.766620e+00  1.293963e+00  1.766620e+00  1.029738e+00  7.309470e-01  1.229158e+00  1.285304e+00  
1.455539e+00  1.392498e+00  9.128181e-01  1.168014e+00  1.909775e+00  1.732608e+00  1.909775e+00  1.168014e+00  9.128181e-01  1.392498e+00  1.455539e+00  
1.627446e+00  1.557690e+00  1.096505e+00  1.308933e+00  2.054917e+00  2.166575e+00  2.054917e+00  1.308933e+00  1.096505e+00  1.557690e+00  1.627446e+00  
1.800451e+00  1.724166e+00  1.281427e+00  1.451917e+00  2.201482e+00  2.594128e+00  2.201482e+00  1.451917e+00  1.281427e+00  1.724166e+00  1.800451e+00  
1.974007e+00  1.891381e+00  1.467027e+00  1.596413e+00  2.348928e+00  3.013652e+00  2.348928e+00  1.596413e+00  1.467027e+00  1.891381e+00  1.974007e+00  
2.147592e+00  2.058812e+00  1.652772e+00  1.741895e+00  2.496742e+00  3.423665e+00  2.496742e+00  1.741895e+00  1.652772e+00  2.058812e+00  2.147592e+00  
2.320707e+00  2.225967e+00  1.838157e+00  1.887859e+00  2.644432e+00  3.822809e+00  2.644432e+00  1.887859e+00  1.838157e+00  2.225967e+00  2.320707e+00  
2.492884e+00  2.392378e+00  2.022703e+00  2.033829e+00  2.791537e+00  4.209862e+00  2.791537e+00  2.033829e+00  2.022703e+00  2.392378e+00  2.492884e+00  
2.663680e+00  2.557602e+00  2.205957e+00  2.179355e+00  2.937620e+00  4.583725e+00  2.937620e+00  2.179355e+00  2.205957e+00  2.557602e+00  2.663680e+00  
2.832677e+00  2.721225e+00  2.387496e+00  2.324014e+00  3.082270e+00  4.943431e+00  3.082270e+00  2.324014e+00  2.387496e+00  2.721225e+00  2.832677e+00  
2.999489e+00  2.882861e+00  2.566920e+00  2.467410e+00  3.225105e+00  5.288136e+00  3.225105e+00  2.467410e+00  2.566920e+00  2.882861e+00  2.999489e+00  
3.163752e+00  3.042148e+00  2.743860e+00  2.609172e+00  3.365770e+00  5.617120e+00  3.365770e+00  2.609172e+00  2.743860e+00  3.042148e+00  3.163752e+00  
3.325133e+00  3.198753e+00  2.917972e+00  2.748957e+00  3.503935e+00  5.929779e+00  3.503935e+00  2.748957e+00  2.917972e+00  3.198753e+00  3.325133e+00  
3.483323e+00  3.352369e+00  3.088939e+00  2.886448e+00  3.639296e+00  6.225627e+00  3.639296e+00  2.886448e+00  3.088939e+00  3.352369e+00  3.483323e+00  
3.638040e+00  3.502715e+00  3.256471e+00  3.021352e+00  3.771578e+00  6.504284e+00  3.771578e+00  3.021352e+00  3.256471e+00  3.502715e+00  3.638040e+00  
3.789029e+00  3.649533e+00  3.420303e+00  3.153403e+00  3.900528e+00  6.765477e+00  3.900528e+00  3.153403e+00  3.420303e+00  3.649533e+00  3.789029e+00  
