1.034219e-03  4.156585e-02  2.462805e-02  8.327418e-02  3.322353e-02  8.212526e-02  3.322353e-02  8.327418e-02  2.462805e-02  4.156585e-02  1.034219e-03  
1.086266e-03  4.009088e-02  2.353201e-02  8.034140e-02  3.200354e-02  7.389689e-02  3.200354e-02  8.034140e-02  2.353201e-02  4.009088e-02  1.086266e-03  
1.122836e-03  3.864627e-02  2.246903e-02  7.747662e-02  3.081461e-02  6.642251e-02  3.081461e-02  7.747662e-02  2.246903e-02  3.864627e-02  1.122836e-03  
1.146157e-03  3.723344e-02  2.143972e-02  7.468096e-02  2.965736e-02  5.964256e-02  2.965736e-02  7.468096e-02  2.143972e-02  3.723344e-02  1.146157e-03  
1.158197e-03  3.585356e-02  2.044447e-02  7.195520e-02  2.853222e-02  5.350100e-02  2.853222e-02  7.195520e-02  2.044447e-02  3.585356e-02  1.158197e-03  
1.160691e-03  3.450752e-02  1.948347e-02  6.929990e-02  2.743945e-02  4.794521e-02  2.743945e-02  6.929990e-02  1.948347e-02  3.450752e-02  1.160691e-03  
1.155163e-03  3.319603e-02  1.855671e-02  6.671531e-02  2.637911e-02  4.292592e-02  2.637911e-02  6.671531e-02  1.855671e-02  3.319603e-02  1.155163e-03  
1.142950e-03  3.191957e-02  1.766404e-02  6.420151e-02  2.535116e-02  3.839718e-02  2.535116e-02  6.420151e-02  1.766404e-02  3.191957e-02  1.142950e-03  
1.125222e-03  3.067845e-02  1.680517e-02  6.175836e-02  2.435540e-02  3.431617e-02  2.435540e-02  6.175836e-02  1.680517e-02  3.067845e-02  1.125222e-03  
1.102997e-03  2.947285e-02  1.597969e-02  5.938553e-02  2.339157e-02  3.064315e-02  2.339157e-02  5.938553e-02  1.597969e-02  2.947285e-02  1.102997e-03  
1.077162e-03  2.830278e-02  1.518709e-02  5.708254e-02  2.245927e-02  2.734129e-02  2.245927e-02  5.708254e-02  1.518709e-02  2.830278e-02  1.077162e-03  
1.048486e-03  2.716814e-02  1.442676e-02  5.484879e-02  2.155807e-02  2.437655e-02  2.155807e-02  5.484879e-02  1.442676e-02  2.716814e-02  1.048486e-03  
1.017630e-03  2.606873e-02  1.369806e-02  5.268353e-02  2.068743e-02  2.171754e-02  2.068743e-02  5.268353e-02  1.369806e-02  2.606873e-02  1.017630e-03  
9.851654e-04  2.500425e-02  1.300024e-02  5.058590e-02  1.984680e-02  1.933538e-02  1.984680e-02  5.058590e-02  1.300024e-02  2.500425e-02  9.851654e-04  
9.515794e-04  2.397432e-02  1.233253e-02  4.855496e-02  1.903556e-02  1.720353e-02  1.903556e-02  4.855496e-02  1.233253e-02  2.397432e-02  9.515794e-04  
9.172876e-04  2.297848e-02  1.169412e-02  4.658967e-02  1.825306e-02  1.529768e-02  1.825306e-02  4.658967e-02  1.169412e-02  2.297848e-02  9.172876e-04  
8.826421e-04  2.201622e-02  1.108416e-02  4.468892e-02  1.749862e-02  1.359559e-02  1.749862e-02  4.468892e-02  1.108416e-02  2.201622e-02  8.826421e-04  
8.479390e-04  2.108697e-02  1.050179e-02  4.285156e-02  1.677155e-02  1.207696e-02  1.677155e-02  4.285156e-02  1.050179e-02  2.108697e-02  8.479390e-04  
8.134258e-04  2.019013e-02  9.946128e-03  4.107635e-02  1.607112e-02  1.072328e-02  1.607112e-02  4.107635e-02  9.946128e-03  2.019013e-02  8.134258e-04  
7.793072e-04  1.932504e-02  9.416280e-03  3.936203e-02  1.539661e-02  9.517737e-03  1.539661e-02  3.936203e-02  9.416280e-03  1.932504e-02  7.793072e-04  
7.457511e-04  1.849103e-02  8.911354e-03  3.770730e-02  1.474730e-02  8.445035e-03  1.474730e-02  3.770730e-02  8.911354e-03  1.849103e-02  7.457511e-04  
7.128931e-04  1.768740e-02  8.430457e-03  3.611083e-02  1.412245e-02  7.491325e-03  1.412245e-02  3.611083e-02  8.430457e-03  1.768740e-02  7.128931e-04  
6.808410e-04  1.691342e-02  7.972701e-03  3.457125e-02  1.352133e-02  6.644071e-03  1.352133e-02  3.457125e-02  7.972701e-03  1.691342e-02  6.808410e-04  
6.496787e-04  1.616835e-02  7.537206e-03  3.308721e-02  1.294320e-02  5.891944e-03  1.294320e-02  3.308721e-02  7.537206e-03  1.616835e-02  6.496787e-04  
6.194696e-04  1.545145e-02  7.123104e-03  3.165730e-02  1.238736e-02  5.224726e-03  1.238736e-02  3.165730e-02  7.123104e-03  1.545145e-02  6.194696e-04  
5.505189e-04  4.401455e-02  2.575624e-02  8.879565e-02  3.448200e-02  1.033672e-01  3.448200e-02  8.879565e-02  2.575624e-02  4.401455e-02  5.505189e-04  
6.609957e-04  4.250300e-02  2.463979e-02  8.573678e-02  3.326853e-02  9.317054e-02  3.326853e-02  8.573678e-02  2.463979e-02  4.250300e-02  6.609957e-04  
7.494398e-04  4.101690e-02  2.355288e-02  8.274201e-02  3.208072e-02  8.388404e-02  3.208072e-02  8.274201e-02  2.355288e-02  4.101690e-02  7.494398e-04  
8.187515e-04  3.955861e-02  2.249689e-02  7.981364e-02  3.092001e-02  7.544010e-02  3.092001e-02  7.981364e-02  2.249689e-02  3.955861e-02  8.187515e-04  
8.715263e-04  3.812995e-02  2.147275e-02  7.695318e-02  2.978742e-02  6.777336e-02  2.978742e-02  7.695318e-02  2.147275e-02  3.812995e-02  8.715263e-04  
9.100646e-04  3.673239e-02  2.048110e-02  7.416180e-02  2.868371e-02  6.082210e-02  2.868371e-02  7.416180e-02  2.048110e-02  3.673239e-02  9.100646e-04  
9.364004e-04  3.536715e-02  1.952238e-02  7.144033e-02  2.760945e-02  5.452828e-02  2.760945e-02  7.144033e-02  1.952238e-02  3.536715e-02  9.364004e-04  
9.523288e-04  3.403520e-02  1.859679e-02  6.878935e-02  2.656499e-02  4.883742e-02  2.656499e-02  6.878935e-02  1.859679e-02  3.403520e-02  9.523288e-04  
9.594305e-04  3.273725e-02  1.770436e-02  6.620917e-02  2.555052e-02  4.369858e-02  2.555052e-02  6.620917e-02  1.770436e-02  3.273725e-02  9.594305e-04  
9.590939e-04  3.147385e-02  1.684496e-02  6.369987e-02  2.456612e-02  3.906423e-02  2.456612e-02  6.369987e-02  1.684496e-02  3.147385e-02  9.590939e-04  
9.525356e-04  3.024535e-02  1.601833e-02  6.126133e-02  2.361169e-02  3.489013e-02  2.361169e-02  6.126133e-02  1.601833e-02  3.024535e-02  9.525356e-04  
9.408192e-04  2.905194e-02  1.522407e-02  5.889326e-02  2.268705e-02  3.113524e-02  2.268705e-02  5.889326e-02  1.522407e-02  2.905194e-02  9.408192e-04  
9.248715e-04  2.789368e-02  1.446171e-02  5.659520e-02  2.179193e-02  2.776155e-02  2.179193e-02  5.659520e-02  1.446171e-02  2.789368e-02  9.248715e-04  
9.054982e-04  2.677049e-02  1.373066e-02  5.436652e-02  2.092598e-02  2.473392e-02  2.092598e-02  5.436652e-02  1.373066e-02  2.677049e-02  9.054982e-04  
8.833970e-04  2.568218e-02  1.303028e-02  5.220650e-02  2.008876e-02  2.201999e-02  2.008876e-02  5.220650e-02  1.303028e-02  2.568218e-02  8.833970e-04  
8.591706e-04  2.462849e-02  1.235986e-02  5.011429e-02  1.927979e-02  1.958998e-02  1.927979e-02  5.011429e-02  1.235986e-02  2.462849e-02  8.591706e-04  
8.333371e-04  2.360905e-02  1.171864e-02  4.808893e-02  1.849853e-02  1.741656e-02  1.849853e-02  4.808893e-02  1.171864e-02  2.360905e-02  8.333371e-04  
8.063405e-04  2.262342e-02  1.110584e-02  4.612941e-02  1.774443e-02  1.547470e-02  1.774443e-02  4.612941e-02  1.110584e-02  2.262342e-02  8.063405e-04  
7.785592e-04  2.167110e-02  1.052063e-02  4.423460e-02  1.701688e-02  1.374150e-02  1.701688e-02  4.423460e-02  1.052063e-02  2.167110e-02  7.785592e-04  
7.503142e-04  2.075154e-02  9.962153e-03  4.240335e-02  1.631526e-02  1.219608e-02  1.631526e-02  4.240335e-02  9.962153e-03  2.075154e-02  7.503142e-04  
7.218762e-04  1.986415e-02  9.429555e-03  4.063441e-02  1.563891e-02  1.081940e-02  1.563891e-02  4.063441e-02  9.429555e-03  1.986415e-02  7.218762e-04  
6.934720e-04  1.900827e-02  8.921963e-03  3.892652e-02  1.498719e-02  9.594185e-03  1.498719e-02  3.892652e-02  8.921963e-03  1.900827e-02  6.934720e-04  
6.652897e-04  1.818326e-02  8.438504e-03  3.727838e-02  1.435942e-02  8.504723e-03  1.435942e-02  3.727838e-02  8.438504e-03  1.818326e-02  6.652897e-04  
6.374845e-04  1.738841e-02  7.978301e-03  3.568863e-02  1.375495e-02  7.536792e-03  1.375495e-02  3.568863e-02  7.978301e-03  1.738841e-02  6.374845e-04  
6.101824e-04  1.662300e-02  7.540486e-03  3.415591e-02  1.317309e-02  6.677527e-03  1.317309e-02  3.415591e-02  7.540486e-03  1.662300e-02  6.101824e-04  
5.834844e-04  1.588631e-02  7.124198e-03  3.267884e-02  1.261317e-02  5.915308e-03  1.261317e-02  3.267884e-02  7.124198e-03  1.588631e-02  5.834844e-04  
5.574701e-04  1.517760e-02  6.728587e-03  3.125603e-02  1.207453e-02  5.239659e-03  1.207453e-02  3.125603e-02  6.728587e-03  1.517760e-02  5.574701e-04  
5.322006e-04  1.449611e-02  6.352818e-03  2.988607e-02  1.155652e-02  4.641147e-03  1.155652e-02  2.988607e-02  6.352818e-03  1.449611e-02  5.322006e-04  
3.807959e-04  4.194148e-02  2.349918e-02  8.519065e-02  3.208857e-02  9.509038e-02  3.208857e-02  8.519065e-02  2.349918e-02  4.194148e-02  3.807959e-04  
4.864119e-04  4.047199e-02  2.245518e-02  8.219955e-02  3.096350e-02  8.556938e-02  3.096350e-02  8.219955e-02  2.245518e-02  4.047199e-02  4.864119e-04  
5.718478e-04  3.902939e-02  2.144067e-02  7.927443e-02  2.986221e-02  7.691495e-02  2.986221e-02  7.927443e-02  2.144067e-02  3.902939e-02  5.718478e-04  
6.397518e-04  3.761576e-02  2.045674e-02  7.641724e-02  2.878601e-02  6.906073e-02  2.878601e-02  7.641724e-02  2.045674e-02  3.761576e-02  6.397518e-04  
6.924918e-04  3.623264e-02  1.950410e-02  7.362921e-02  2.773580e-02  6.194284e-02  2.773580e-02  7.362921e-02  1.950410e-02  3.623264e-02  6.924918e-04  
7.321640e-04  3.488130e-02  1.858319e-02  7.091121e-02  2.671228e-02  5.550120e-02  2.671228e-02  7.091121e-02  1.858319e-02  3.488130e-02  7.321640e-04  
7.606204e-04  3.356275e-02  1.769425e-02  6.826385e-02  2.571593e-02  4.967951e-02  2.571593e-02  6.826385e-02  1.769425e-02  3.356275e-02  7.606204e-04  
7.794940e-04  3.227774e-02  1.683734e-02  6.568745e-02  2.474707e-02  4.442511e-02  2.474707e-02  6.568745e-02  1.683734e-02  3.227774e-02  7.794940e-04  
7.902215e-04  3.102686e-02  1.601235e-02  6.318213e-02  2.380588e-02  3.968891e-02  2.380588e-02  6.318213e-02  1.601235e-02  3.102686e-02  7.902215e-04  
7.940643e-04  2.981049e-02  1.521904e-02  6.074778e-02  2.289239e-02  3.542527e-02  2.289239e-02  6.074778e-02  1.521904e-02  2.981049e-02  7.940643e-04  
7.921269e-04  2.862885e-02  1.445705e-02  5.838411e-02  2.200653e-02  3.159182e-02  2.200653e-02  5.838411e-02  1.445705e-02  2.862885e-02  7.921269e-04  
7.853745e-04  2.748201e-02  1.372592e-02  5.609067e-02  2.114812e-02  2.814937e-02  2.114812e-02  5.609067e-02  1.372592e-02  2.748201e-02  7.853745e-04  
7.746479e-04  2.636993e-02  1.302509e-02  5.386685e-02  2.031690e-02  2.506173e-02  2.031690e-02  5.386685e-02  1.302509e-02  2.636993e-02  7.746479e-04  
7.606781e-04  2.529245e-02  1.235393e-02  5.171193e-02  1.951255e-02  2.229556e-02  1.951255e-02  5.171193e-02  1.235393e-02  2.529245e-02  7.606781e-04  
7.440981e-04  2.424930e-02  1.171176e-02  4.962504e-02  1.873466e-02  1.982018e-02  1.873466e-02  4.962504e-02  1.171176e-02  2.424930e-02  7.440981e-04  
7.254548e-04  2.324013e-02  1.109784e-02  4.760525e-02  1.798281e-02  1.760749e-02  1.798281e-02  4.760525e-02  1.109784e-02  2.324013e-02  7.254548e-04  
7.052188e-04  2.226453e-02  1.051140e-02  4.565151e-02  1.725650e-02  1.563173e-02  1.725650e-02  4.565151e-02  1.051140e-02  2.226453e-02  7.052188e-04  
6.837935e-04  2.132201e-02  9.951638e-03  4.376270e-02  1.655521e-02  1.386936e-02  1.655521e-02  4.376270e-02  9.951638e-03  2.132201e-02  6.837935e-04  
6.615234e-04  2.041202e-02  9.417725e-03  4.193766e-02  1.587839e-02  1.229892e-02  1.587839e-02  4.193766e-02  9.417725e-03  2.041202e-02  6.615234e-04  
6.387010e-04  1.953397e-02  8.908820e-03  4.017514e-02  1.522548e-02  1.090088e-02  1.522548e-02  4.017514e-02  8.908820e-03  1.953397e-02  6.387010e-04  
6.155738e-04  1.868725e-02  8.424070e-03  3.847387e-02  1.459589e-02  9.657487e-03  1.459589e-02  3.847387e-02  8.424070e-03  1.868725e-02  6.155738e-04  
5.923495e-04  1.787118e-02  7.962623e-03  3.683251e-02  1.398901e-02  8.552626e-03  1.398901e-02  3.683251e-02  7.962623e-03  1.787118e-02  5.923495e-04  
5.692012e-04  1.708508e-02  7.523624e-03  3.524973e-02  1.340426e-02  7.571713e-03  1.340426e-02  3.524973e-02  7.523624e-03  1.708508e-02  5.692012e-04  
5.462724e-04  1.632825e-02  7.106223e-03  3.372414e-02  1.284100e-02  6.701563e-03  1.284100e-02  3.372414e-02  7.106223e-03  1.632825e-02  5.462724e-04  
5.236802e-04  1.559995e-02  6.709581e-03  3.225435e-02  1.229865e-02  5.930273e-03  1.229865e-02  3.225435e-02  6.709581e-03  1.559995e-02  5.236802e-04  
5.015198e-04  1.489944e-02  6.332868e-03  3.083895e-02  1.177658e-02  5.247117e-03  1.177658e-02  3.083895e-02  6.332868e-03  1.489944e-02  5.015198e-04  
4.798665e-04  1.422599e-02  5.975268e-03  2.947652e-02  1.127419e-02  4.642443e-03  1.127419e-02  2.947652e-02  5.975268e-03  1.422599e-02  4.798665e-04  
4.587794e-04  1.357884e-02  5.635981e-03  2.816564e-02  1.079088e-02  4.107580e-03  1.079088e-02  2.816564e-02  5.635981e-03  1.357884e-02  4.587794e-04  
2.461346e-04  3.993063e-02  2.133585e-02  8.164532e-02  2.988048e-02  8.716765e-02  2.988048e-02  8.164532e-02  2.133585e-02  3.993063e-02  2.461346e-04  
3.464475e-04  3.850286e-02  2.036440e-02  7.872258e-02  2.883844e-02  7.831028e-02  2.883844e-02  7.872258e-02  2.036440e-02  3.850286e-02  3.464475e-04  
4.283247e-04  3.710330e-02  1.942210e-02  7.586754e-02  2.781823e-02  7.027456e-02  2.781823e-02  7.586754e-02  1.942210e-02  3.710330e-02  4.283247e-04  
4.941771e-04  3.573375e-02  1.850982e-02  7.308186e-02  2.682106e-02  6.299570e-02  2.682106e-02  7.308186e-02  1.850982e-02  3.573375e-02  4.941771e-04  
5.461582e-04  3.439552e-02  1.762802e-02  7.036645e-02  2.584774e-02  5.641162e-02  2.584774e-02  7.036645e-02  1.762802e-02  3.439552e-02  5.461582e-04  
5.861729e-04  3.308966e-02  1.677699e-02  6.772194e-02  2.489892e-02  5.046415e-02  2.489892e-02  6.772194e-02  1.677699e-02  3.308966e-02  5.861729e-04  
6.159025e-04  3.181696e-02  1.595679e-02  6.514868e-02  2.397503e-02  4.509894e-02  2.397503e-02  6.514868e-02  1.595679e-02  3.181696e-02  6.159025e-04  
6.368286e-04  3.057804e-02  1.516736e-02  6.264678e-02  2.307637e-02  4.026535e-02  2.307637e-02  6.264678e-02  1.516736e-02  3.057804e-02  6.368286e-04  
6.502537e-04  2.937329e-02  1.440848e-02  6.021616e-02  2.220309e-02  3.591632e-02  2.220309e-02  6.021616e-02  1.440848e-02  2.937329e-02  6.502537e-04  
6.573205e-04  2.820297e-02  1.367980e-02  5.785653e-02  2.135524e-02  3.200820e-02  2.135524e-02  5.785653e-02  1.367980e-02  2.820297e-02  6.573205e-04  
6.590297e-04  2.706718e-02  1.298088e-02  5.556743e-02  2.053275e-02  2.850061e-02  2.053275e-02  5.556743e-02  1.298088e-02  2.706718e-02  6.590297e-04  
6.562550e-04  2.596588e-02  1.231120e-02  5.334826e-02  1.973546e-02  2.535630e-02  1.973546e-02  5.334826e-02  1.231120e-02  2.596588e-02  6.562550e-04  
6.497578e-04  2.489892e-02  1.167015e-02  5.119829e-02  1.896314e-02  2.254096e-02  1.896314e-02  5.119829e-02  1.167015e-02  2.489892e-02  6.497578e-04  
6.401998e-04  2.386606e-02  1.105706e-02  4.911665e-02  1.821550e-02  2.002308e-02  1.821550e-02  4.911665e-02  1.105706e-02  2.386606e-02  6.401998e-04  
6.281542e-04  2.286696e-02  1.047122e-02  4.710240e-02  1.749218e-02  1.777373e-02  1.749218e-02  4.710240e-02  1.047122e-02  2.286696e-02  6.281542e-04  
6.141166e-04  2.190122e-02  9.911888e-03  4.515448e-02  1.679279e-02  1.576648e-02  1.679279e-02  4.515448e-02  9.911888e-03  2.190122e-02  6.141166e-04  
5.985138e-04  2.096835e-02  9.378271e-03  4.327177e-02  1.611689e-02  1.397715e-02  1.611689e-02  4.327177e-02  9.378271e-03  2.096835e-02  5.985138e-04  
5.817119e-04  2.006782e-02  8.869568e-03  4.145307e-02  1.546402e-02  1.238373e-02  1.546402e-02  4.145307e-02  8.869568e-03  2.006782e-02  5.817119e-04  
5.640241e-04  1.919904e-02  8.384959e-03  3.969715e-02  1.483368e-02  1.096617e-02  1.483368e-02  3.969715e-02  8.384959e-03  1.919904e-02  5.640241e-04  
5.457171e-04  1.836141e-02  7.923615e-03  3.800270e-02  1.422535e-02  9.706281e-03  1.422535e-02  3.800270e-02  7.923615e-03  1.836141e-02  5.457171e-04  
5.270167e-04  1.755426e-02  7.484703e-03  3.636839e-02  1.363852e-02  8.587551e-03  1.363852e-02  3.636839e-02  7.484703e-03  1.755426e-02  5.270167e-04  
5.081132e-04  1.677690e-02  7.067392e-03  3.479286e-02  1.307264e-02  7.595046e-03  1.307264e-02  3.479286e-02  7.067392e-03  1.677690e-02  5.081132e-04  
4.891662e-04  1.602864e-02  6.670855e-03  3.327471e-02  1.252717e-02  6.715270e-03  1.252717e-02  3.327471e-02  6.670855e-03  1.602864e-02  4.891662e-04  
4.703080e-04  1.530875e-02  6.294271e-03  3.181252e-02  1.200156e-02  5.936048e-03  1.200156e-02  3.181252e-02  6.294271e-03  1.530875e-02  4.703080e-04  
4.516481e-04  1.461649e-02  5.936835e-03  3.040489e-02  1.149526e-02  5.246413e-03  1.149526e-02  3.040489e-02  5.936835e-03  1.461649e-02  4.516481e-04  
4.332755e-04  1.395113e-02  5.597752e-03  2.905036e-02  1.100772e-02  4.636504e-03  1.100772e-02  2.905036e-02  5.597752e-03  1.395113e-02  4.332755e-04  
4.152620e-04  1.331191e-02  5.276244e-03  2.774752e-02  1.053838e-02  4.097464e-03  1.053838e-02  2.774752e-02  5.276244e-03  1.331191e-02  4.152620e-04  
3.976647e-04  1.269809e-02  4.971550e-03  2.649492e-02  1.008672e-02  3.621354e-03  1.008672e-02  2.649492e-02  4.971550e-03  1.269809e-02  3.976647e-04  
1.434032e-04  3.797829e-02  1.926939e-02  7.815613e-02  2.785758e-02  7.961320e-02  2.785758e-02  7.815613e-02  1.926939e-02  3.797829e-02  1.434032e-04  
2.379997e-04  3.659198e-02  1.837026e-02  7.530244e-02  2.689262e-02  7.140430e-02  2.689262e-02  7.530244e-02  1.837026e-02  3.659198e-02  2.379997e-04  
3.158017e-04  3.523510e-02  1.749970e-02  7.251805e-02  2.594754e-02  6.397122e-02  2.594754e-02  7.251805e-02  1.749970e-02  3.523510e-02  3.158017e-04  
3.789968e-04  3.390916e-02  1.665833e-02  6.980431e-02  2.502345e-02  5.725102e-02  2.502345e-02  6.980431e-02  1.665833e-02  3.390916e-02  3.789968e-04  
4.295379e-04  3.261525e-02  1.584645e-02  6.716185e-02  2.412112e-02  5.118371e-02  2.412112e-02  6.716185e-02  1.584645e-02  3.261525e-02  4.295379e-04  
4.691505e-04  3.135421e-02  1.506417e-02  6.459105e-02  2.324113e-02  4.571325e-02  2.324113e-02  6.459105e-02  1.506417e-02  3.135421e-02  4.691505e-04  
4.993569e-04  3.012666e-02  1.431144e-02  6.209201e-02  2.238391e-02  4.078746e-02  2.238391e-02  6.209201e-02  1.431144e-02  3.012666e-02  4.993569e-04  
5.214973e-04  2.893303e-02  1.358806e-02  5.966465e-02  2.154973e-02  3.635785e-02  2.154973e-02  5.966465e-02  1.358806e-02  2.893303e-02  5.214973e-04  
5.367494e-04  2.777359e-02  1.289372e-02  5.730868e-02  2.073876e-02  3.237952e-02  2.073876e-02  5.730868e-02  1.289372e-02  2.777359e-02  5.367494e-04  
5.461459e-04  2.664844e-02  1.222800e-02  5.502364e-02  1.995103e-02  2.881093e-02  1.995103e-02  5.502364e-02  1.222800e-02  2.664844e-02  5.461459e-04  
5.505906e-04  2.555758e-02  1.159038e-02  5.280893e-02  1.918651e-02  2.561378e-02  1.918651e-02  5.280893e-02  1.159038e-02  2.555758e-02  5.505906e-04  
5.508731e-04  2.450086e-02  1.098030e-02  5.066378e-02  1.844507e-02  2.275281e-02  1.844507e-02  5.066378e-02  1.098030e-02  2.450086e-02  5.508731e-04  
5.476808e-04  2.347805e-02  1.039710e-02  4.858735e-02  1.772652e-02  2.019566e-02  1.772652e-02  4.858735e-02  1.039710e-02  2.347805e-02  5.476808e-04  
5.416118e-04  2.248882e-02  9.840112e-03  4.657865e-02  1.703058e-02  1.791264e-02  1.703058e-02  4.657865e-02  9.840112e-03  2.248882e-02  5.416118e-04  
5.331841e-04  2.153277e-02  9.308591e-03  4.463662e-02  1.635697e-02  1.587662e-02  1.635697e-02  4.463662e-02  9.308591e-03  2.153277e-02  5.331841e-04  
5.228461e-04  2.060943e-02  8.801784e-03  4.276013e-02  1.570533e-02  1.406282e-02  1.570533e-02  4.276013e-02  8.801784e-03  2.060943e-02  5.228461e-04  
5.109839e-04  1.971826e-02  8.318910e-03  4.094796e-02  1.507528e-02  1.244869e-02  1.507528e-02  4.094796e-02  8.318910e-03  1.971826e-02  5.109839e-04  
4.979297e-04  1.885870e-02  7.859171e-03  3.919886e-02  1.446640e-02  1.101368e-02  1.446640e-02  3.919886e-02  7.859171e-03  1.885870e-02  4.979297e-04  
4.839678e-04  1.803012e-02  7.421764e-03  3.751150e-02  1.387826e-02  9.739175e-03  1.387826e-02  3.751150e-02  7.421764e-03  1.803012e-02  4.839678e-04  
4.693409e-04  1.723186e-02  7.005879e-03  3.588453e-02  1.331041e-02  8.608282e-03  1.331041e-02  3.588453e-02  7.005879e-03  1.723186e-02  4.693409e-04  
4.542551e-04  1.646326e-02  6.610708e-03  3.431658e-02  1.276237e-02  7.605729e-03  1.276237e-02  3.431658e-02  6.610708e-03  1.646326e-02  4.542551e-04  
4.388847e-04  1.572359e-02  6.235448e-03  3.280622e-02  1.223367e-02  6.717724e-03  1.223367e-02  3.280622e-02  6.235448e-03  1.572359e-02  4.388847e-04  
4.233764e-04  1.501216e-02  5.879303e-03  3.135203e-02  1.172381e-02  5.931830e-03  1.172381e-02  3.135203e-02  5.879303e-03  1.501216e-02  4.233764e-04  
4.078527e-04  1.432821e-02  5.541489e-03  2.995257e-02  1.123232e-02  5.236851e-03  1.123232e-02  2.995257e-02  5.541489e-03  1.432821e-02  4.078527e-04  
3.924155e-04  1.367102e-02  5.221237e-03  2.860638e-02  1.075869e-02  4.622726e-03  1.075869e-02  2.860638e-02  5.221237e-03  1.367102e-02  3.924155e-04  
