7.690829e-02  2.133445e-01  1.919314e-01  2.504436e-01  1.886603e-01  1.083893e-01  1.886603e-01  2.504436e-01  1.919314e-01  2.133445e-01  7.690829e-02  
7.475914e-02  2.072038e-01  1.865807e-01  2.444942e-01  1.836678e-01  1.045115e-01  1.836678e-01  2.444942e-01  1.865807e-01  2.072038e-01  7.475914e-02  
7.263738e-02  2.011838e-01  1.813222e-01  2.386132e-01  1.787537e-01  1.006465e-01  1.787537e-01  2.386132e-01  1.813222e-01  2.011838e-01  7.263738e-02  
7.054449e-02  1.952847e-01  1.761566e-01  2.328032e-01  1.739196e-01  9.680370e-02  1.739196e-01  2.328032e-01  1.761566e-01  1.952847e-01  7.054449e-02  
6.848188e-02  1.895067e-01  1.710850e-01  2.270666e-01  1.691666e-01  9.299228e-02  1.691666e-01  2.270666e-01  1.710850e-01  1.895067e-01  6.848188e-02  
6.645084e-02  1.838497e-01  1.661080e-01  2.214059e-01  1.644960e-01  8.922125e-02  1.644960e-01  2.214059e-01  1.661080e-01  1.838497e-01  6.645084e-02  
6.445259e-02  1.783138e-01  1.612263e-01  2.158232e-01  1.599087e-01  8.549931e-02  1.599087e-01  2.158232e-01  1.612263e-01  1.783138e-01  6.445259e-02  
6.248824e-02  1.728987e-01  1.564404e-01  2.103205e-01  1.554057e-01  8.183467e-02  1.554057e-01  2.103205e-01  1.564404e-01  1.728987e-01  6.248824e-02  
6.055881e-02  1.676041e-01  1.517509e-01  2.048997e-01  1.509877e-01  7.823506e-02  1.509877e-01  2.048997e-01  1.517509e-01  1.676041e-01  6.055881e-02  
5.866519e-02  1.624296e-01  1.471580e-01  1.995623e-01  1.466554e-01  7.470759e-02  1.466554e-01  1.995623e-01  1.471580e-01  1.624296e-01  5.866519e-02  
5.680819e-02  1.573747e-01  1.426619e-01  1.943101e-01  1.424092e-01  7.125870e-02  1.424092e-01  1.943101e-01  1.426619e-01  1.573747e-01  5.680819e-02  
5.498852e-02  1.524386e-01  1.382627e-01  1.891442e-01  1.382494e-01  6.789419e-02  1.382494e-01  1.891442e-01  1.382627e-01  1.524386e-01  5.498852e-02  
5.320678e-02  1.476207e-01  1.339603e-01  1.840659e-01  1.341764e-01  6.461914e-02  1.341764e-01  1.840659e-01  1.339603e-01  1.476207e-01  5.320678e-02  
5.146348e-02  1.429200e-01  1.297546e-01  1.790761e-01  1.301902e-01  6.143791e-02  1.301902e-01  1.790761e-01  1.297546e-01  1.429200e-01  5.146348e-02  
4.975902e-02  1.383357e-01  1.256454e-01  1.741759e-01  1.262909e-01  5.835418e-02  1.262909e-01  1.741759e-01  1.256454e-01  1.383357e-01  4.975902e-02  
8.881079e-02  2.662838e-01  2.368897e-01  3.055458e-01  2.315535e-01  1.412306e-01  2.315535e-01  3.055458e-01  2.368897e-01  2.662838e-01  8.881079e-02  
8.686386e-02  2.594226e-01  2.311772e-01  2.993398e-01  2.261988e-01  1.387326e-01  2.261988e-01  2.993398e-01  2.311772e-01  2.594226e-01  8.686386e-02  
8.491600e-02  2.526634e-01  2.255250e-01  2.931598e-01  2.208960e-01  1.361045e-01  2.208960e-01  2.931598e-01  2.255250e-01  2.526634e-01  8.491600e-02  
8.296901e-02  2.460078e-01  2.199353e-01  2.870099e-01  2.156475e-01  1.333439e-01  2.156475e-01  2.870099e-01  2.199353e-01  2.460078e-01  8.296901e-02  
8.102459e-02  2.394564e-01  2.144099e-01  2.808937e-01  2.104553e-01  1.304522e-01  2.104553e-01  2.808937e-01  2.144099e-01  2.394564e-01  8.102459e-02  
7.908451e-02  2.330101e-01  2.089504e-01  2.748147e-01  2.053211e-01  1.274338e-01  2.053211e-01  2.748147e-01  2.089504e-01  2.330101e-01  7.908451e-02  
7.715062e-02  2.266695e-01  2.035588e-01  2.687764e-01  2.002470e-01  1.242956e-01  2.002470e-01  2.687764e-01  2.035588e-01  2.266695e-01  7.715062e-02  
7.522479e-02  2.204356e-01  1.982367e-01  2.627825e-01  1.952349e-01  1.210470e-01  1.952349e-01  2.627825e-01  1.982367e-01  2.204356e-01  7.522479e-02  
7.330891e-02  2.143091e-01  1.929860e-01  2.568362e-01  1.902867e-01  1.176987e-01  1.902867e-01  2.568362e-01  1.929860e-01  2.143091e-01  7.330891e-02  
7.140488e-02  2.082908e-01  1.878084e-01  2.509410e-01  1.854041e-01  1.142631e-01  1.854041e-01  2.509410e-01  1.878084e-01  2.082908e-01  7.140488e-02  
6.951458e-02  2.023813e-01  1.827057e-01  2.451001e-01  1.805891e-01  1.107533e-01  1.805891e-01  2.451001e-01  1.827057e-01  2.023813e-01  6.951458e-02  
6.763984e-02  1.965813e-01  1.776796e-01  2.393168e-01  1.758433e-01  1.071833e-01  1.758433e-01  2.393168e-01  1.776796e-01  1.965813e-01  6.763984e-02  
6.578247e-02  1.908913e-01  1.727315e-01  2.335941e-01  1.711684e-01  1.035670e-01  1.711684e-01  2.335941e-01  1.727315e-01  1.908913e-01  6.578247e-02  
6.394419e-02  1.853119e-01  1.678631e-01  2.279349e-01  1.665659e-01  9.991885e-02  1.665659e-01  2.279349e-01  1.678631e-01  1.853119e-01  6.394419e-02  
6.212667e-02  1.798435e-01  1.630758e-01  2.223420e-01  1.620372e-01  9.625285e-02  1.620372e-01  2.223420e-01  1.630758e-01  1.798435e-01  6.212667e-02  
6.033149e-02  1.744863e-01  1.583709e-01  2.168180e-01  1.575837e-01  9.258276e-02  1.575837e-01  2.168180e-01  1.583709e-01  1.744863e-01  6.033149e-02  
5.856014e-02  1.692405e-01  1.537495e-01  2.113655e-01  1.532066e-01  8.892182e-02  1.532066e-01  2.113655e-01  1.537495e-01  1.692405e-01  5.856014e-02  
5.681403e-02  1.641063e-01  1.492127e-01  2.059868e-01  1.489068e-01  8.528264e-02  1.489068e-01  2.059868e-01  1.492127e-01  1.641063e-01  5.681403e-02  
5.509446e-02  1.590835e-01  1.447615e-01  2.006839e-01  1.446855e-01  8.167709e-02  1.446855e-01  2.006839e-01  1.447615e-01  1.590835e-01  5.509446e-02  
5.340263e-02  1.541721e-01  1.403968e-01  1.954590e-01  1.405434e-01  7.811621e-02  1.405434e-01  1.954590e-01  1.403968e-01  1.541721e-01  5.340263e-02  
5.173965e-02  1.493718e-01  1.361191e-01  1.903137e-01  1.364812e-01  7.461016e-02  1.364812e-01  1.903137e-01  1.361191e-01  1.493718e-01  5.173965e-02  
5.010651e-02  1.446822e-01  1.319291e-01  1.852498e-01  1.324994e-01  7.116818e-02  1.324994e-01  1.852498e-01  1.319291e-01  1.446822e-01  5.010651e-02  
4.850410e-02  1.401028e-01  1.278271e-01  1.802687e-01  1.285986e-01  6.779856e-02  1.285986e-01  1.802687e-01  1.278271e-01  1.401028e-01  4.850410e-02  
4.693321e-02  1.356330e-01  1.238136e-01  1.753718e-01  1.247790e-01  6.450863e-02  1.247790e-01  1.753718e-01  1.238136e-01  1.356330e-01  4.693321e-02  
4.539453e-02  1.312722e-01  1.198886e-01  1.705601e-01  1.210407e-01  6.130477e-02  1.210407e-01  1.705601e-01  1.198886e-01  1.312722e-01  4.539453e-02  
4.388864e-02  1.270195e-01  1.160522e-01  1.658347e-01  1.173840e-01  5.819243e-02  1.173840e-01  1.658347e-01  1.160522e-01  1.270195e-01  4.388864e-02  
4.241603e-02  1.228741e-01  1.123044e-01  1.611964e-01  1.138087e-01  5.517618e-02  1.138087e-01  1.611964e-01  1.123044e-01  1.228741e-01  4.241603e-02  
4.097709e-02  1.188349e-01  1.086449e-01  1.566459e-01  1.103146e-01  5.225969e-02  1.103146e-01  1.566459e-01  1.086449e-01  1.188349e-01  4.097709e-02  
7.294390e-02  2.314812e-01  2.082537e-01  2.797374e-01  2.045738e-01  1.305964e-01  2.045738e-01  2.797374e-01  2.082537e-01  2.314812e-01  7.294390e-02  
7.137723e-02  2.253918e-01  2.031523e-01  2.738693e-01  1.997374e-01  1.287718e-01  1.997374e-01  2.738693e-01  2.031523e-01  2.253918e-01  7.137723e-02  
6.980267e-02  2.193940e-01  1.980994e-01  2.680280e-01  1.949488e-01  1.267085e-01  1.949488e-01  2.680280e-01  1.980994e-01  2.193940e-01  6.980267e-02  
6.822221e-02  2.134893e-01  1.930977e-01  2.622177e-01  1.902106e-01  1.244184e-01  1.902106e-01  2.622177e-01  1.930977e-01  2.134893e-01  6.822221e-02  
6.663777e-02  2.076784e-01  1.881494e-01  2.564421e-01  1.855245e-01  1.219161e-01  1.855245e-01  2.564421e-01  1.881494e-01  2.076784e-01  6.663777e-02  
6.505133e-02  2.019623e-01  1.832569e-01  2.507047e-01  1.808925e-01  1.192179e-01  1.808925e-01  2.507047e-01  1.832569e-01  2.019623e-01  6.505133e-02  
6.346495e-02  1.963417e-01  1.784223e-01  2.450091e-01  1.763163e-01  1.163419e-01  1.763163e-01  2.450091e-01  1.784223e-01  1.963417e-01  6.346495e-02  
6.188067e-02  1.908176e-01  1.736479e-01  2.393588e-01  1.717979e-01  1.133072e-01  1.717979e-01  2.393588e-01  1.736479e-01  1.908176e-01  6.188067e-02  
6.030057e-02  1.853908e-01  1.689358e-01  2.337572e-01  1.673391e-01  1.101337e-01  1.673391e-01  2.337572e-01  1.689358e-01  1.853908e-01  6.030057e-02  
5.872669e-02  1.800621e-01  1.642882e-01  2.282077e-01  1.629416e-01  1.068415e-01  1.629416e-01  2.282077e-01  1.642882e-01  1.800621e-01  5.872669e-02  
5.716103e-02  1.748322e-01  1.597071e-01  2.227135e-01  1.586072e-01  1.034508e-01  1.586072e-01  2.227135e-01  1.597071e-01  1.748322e-01  5.716103e-02  
5.560556e-02  1.697018e-01  1.551945e-01  2.172777e-01  1.543375e-01  9.998164e-02  1.543375e-01  2.172777e-01  1.551945e-01  1.697018e-01  5.560556e-02  
5.406216e-02  1.646715e-01  1.507523e-01  2.119033e-01  1.501340e-01  9.645342e-02  1.501340e-01  2.119033e-01  1.507523e-01  1.646715e-01  5.406216e-02  
5.253266e-02  1.597418e-01  1.463820e-01  2.065931e-01  1.459983e-01  9.288491e-02  1.459983e-01  2.065931e-01  1.463820e-01  1.597418e-01  5.253266e-02  
5.101878e-02  1.549131e-01  1.420855e-01  2.013497e-01  1.419316e-01  8.929405e-02  1.419316e-01  2.013497e-01  1.420855e-01  1.549131e-01  5.101878e-02  
4.952218e-02  1.501856e-01  1.378641e-01  1.961758e-01  1.379351e-01  8.569777e-02  1.379351e-01  1.961758e-01  1.378641e-01  1.501856e-01  4.952218e-02  
4.804437e-02  1.455596e-01  1.337191e-01  1.910734e-01  1.340099e-01  8.211190e-02  1.340099e-01  1.910734e-01  1.337191e-01  1.455596e-01  4.804437e-02  
4.658681e-02  1.410351e-01  1.296519e-01  1.860450e-01  1.301569e-01  7.855113e-02  1.301569e-01  1.860450e-01  1.296519e-01  1.410351e-01  4.658681e-02  
4.515082e-02  1.366121e-01  1.256633e-01  1.810923e-01  1.263771e-01  7.502891e-02  1.263771e-01  1.810923e-01  1.256633e-01  1.366121e-01  4.515082e-02  
4.373762e-02  1.322904e-01  1.217544e-01  1.762172e-01  1.226711e-01  7.155747e-02  1.226711e-01  1.762172e-01  1.217544e-01  1.322904e-01  4.373762e-02  
4.234833e-02  1.280698e-01  1.179258e-01  1.714214e-01  1.190395e-01  6.814777e-02  1.190395e-01  1.714214e-01  1.179258e-01  1.280698e-01  4.234833e-02  
4.098394e-02  1.239498e-01  1.141782e-01  1.667063e-01  1.154827e-01  6.480953e-02  1.154827e-01  1.667063e-01  1.141782e-01  1.239498e-01  4.098394e-02  
3.964534e-02  1.199299e-01  1.105121e-01  1.620731e-01  1.120010e-01  6.155124e-02  1.120010e-01  1.620731e-01  1.105121e-01  1.199299e-01  3.964534e-02  
3.833333e-02  1.160096e-01  1.069277e-01  1.575229e-01  1.085948e-01  5.838021e-02  1.085948e-01  1.575229e-01  1.069277e-01  1.160096e-01  3.833333e-02  
3.704858e-02  1.121881e-01  1.034253e-01  1.530568e-01  1.052639e-01  5.530260e-02  1.052639e-01  1.530568e-01  1.034253e-01  1.121881e-01  3.704858e-02  
3.579168e-02  1.084646e-01  1.000049e-01  1.486755e-01  1.020085e-01  5.232349e-02  1.020085e-01  1.486755e-01  1.000049e-01  1.084646e-01  3.579168e-02  
3.456310e-02  1.048382e-01  9.666652e-02  1.443795e-01  9.882827e-02  4.944692e-02  9.882827e-02  1.443795e-01  9.666652e-02  1.048382e-01  3.456310e-02  
3.336324e-02  1.013079e-01  9.340987e-02  1.401694e-01  9.572309e-02  4.667597e-02  9.572309e-02  1.401694e-01  9.340987e-02  1.013079e-01  3.336324e-02  
5.896956e-02  1.995623e-01  1.828126e-01  2.551513e-01  1.793279e-01  1.242265e-01  1.793279e-01  2.551513e-01  1.828126e-01  1.995623e-01  5.896956e-02  
5.775389e-02  1.942168e-01  1.782261e-01  2.496160e-01  1.750177e-01  1.226511e-01  1.750177e-01  2.496160e-01  1.782261e-01  1.942168e-01  5.775389e-02  
5.652273e-02  1.889510e-01  1.736793e-01  2.441077e-01  1.707487e-01  1.207624e-01  1.707487e-01  2.441077e-01  1.736793e-01  1.889510e-01  5.652273e-02  
5.527840e-02  1.837664e-01  1.691757e-01  2.386310e-01  1.665235e-01  1.185854e-01  1.665235e-01  2.386310e-01  1.691757e-01  1.837664e-01  5.527840e-02  
5.402317e-02  1.786641e-01  1.647179e-01  2.331895e-01  1.623441e-01  1.161463e-01  1.623441e-01  2.331895e-01  1.647179e-01  1.786641e-01  5.402317e-02  
5.275938e-02  1.736453e-01  1.603086e-01  2.277871e-01  1.582126e-01  1.134721e-01  1.582126e-01  2.277871e-01  1.603086e-01  1.736453e-01  5.275938e-02  
5.148933e-02  1.687110e-01  1.559505e-01  2.224273e-01  1.541308e-01  1.105904e-01  1.541308e-01  2.224273e-01  1.559505e-01  1.687110e-01  5.148933e-02  
5.021537e-02  1.638622e-01  1.516461e-01  2.171137e-01  1.501007e-01  1.075286e-01  1.501007e-01  2.171137e-01  1.516461e-01  1.638622e-01  5.021537e-02  
4.893979e-02  1.590998e-01  1.473979e-01  2.118498e-01  1.461243e-01  1.043137e-01  1.461243e-01  2.118498e-01  1.473979e-01  1.590998e-01  4.893979e-02  
4.766484e-02  1.544250e-01  1.432084e-01  2.066388e-01  1.422034e-01  1.009721e-01  1.422034e-01  2.066388e-01  1.432084e-01  1.544250e-01  4.766484e-02  
4.639271e-02  1.498384e-01  1.390798e-01  2.014841e-01  1.383397e-01  9.752950e-02  1.383397e-01  2.014841e-01  1.390798e-01  1.498384e-01  4.639271e-02  
4.512551e-02  1.453408e-01  1.350143e-01  1.963886e-01  1.345349e-01  9.401017e-02  1.345349e-01  1.963886e-01  1.350143e-01  1.453408e-01  4.512551e-02  
4.386527e-02  1.409330e-01  1.310138e-01  1.913553e-01  1.307905e-01  9.043727e-02  1.307905e-01  1.913553e-01  1.310138e-01  1.409330e-01  4.386527e-02  
4.261391e-02  1.366154e-01  1.270802e-01  1.863867e-01  1.271080e-01  8.683251e-02  1.271080e-01  1.863867e-01  1.270802e-01  1.366154e-01  4.261391e-02  
4.137327e-02  1.323886e-01  1.232153e-01  1.814855e-01  1.234887e-01  8.321610e-02  1.234887e-01  1.814855e-01  1.232153e-01  1.323886e-01  4.137327e-02  
4.014505e-02  1.282529e-01  1.194205e-01  1.766540e-01  1.199336e-01  7.960669e-02  1.199336e-01  1.766540e-01  1.194205e-01  1.282529e-01  4.014505e-02  
3.893085e-02  1.242084e-01  1.156972e-01  1.718943e-01  1.164440e-01  7.602131e-02  1.164440e-01  1.718943e-01  1.156972e-01  1.242084e-01  3.893085e-02  
3.773216e-02  1.202552e-01  1.120467e-01  1.672085e-01  1.130206e-01  7.247537e-02  1.130206e-01  1.672085e-01  1.120467e-01  1.202552e-01  3.773216e-02  
3.655034e-02  1.163934e-01  1.084700e-01  1.625982e-01  1.096643e-01  6.898268e-02  1.096643e-01  1.625982e-01  1.084700e-01  1.163934e-01  3.655034e-02  
3.538663e-02  1.126228e-01  1.049679e-01  1.580652e-01  1.063756e-01  6.555546e-02  1.063756e-01  1.580652e-01  1.049679e-01  1.126228e-01  3.538663e-02  
3.424217e-02  1.089431e-01  1.015412e-01  1.536108e-01  1.031552e-01  6.220441e-02  1.031552e-01  1.536108e-01  1.015412e-01  1.089431e-01  3.424217e-02  
3.311797e-02  1.053539e-01  9.819053e-02  1.492363e-01  1.000034e-01  5.893870e-02  1.000034e-01  1.492363e-01  9.819053e-02  1.053539e-01  3.311797e-02  
3.201492e-02  1.018548e-01  9.491623e-02  1.449427e-01  9.692036e-02  5.576615e-02  9.692036e-02  1.449427e-01  9.491623e-02  1.018548e-01  3.201492e-02  
3.093381e-02  9.844515e-02  9.171858e-02  1.407309e-01  9.390635e-02  5.269319e-02  9.390635e-02  1.407309e-01  9.171858e-02  9.844515e-02  3.093381e-02  
2.987533e-02  9.512423e-02  8.859772e-02  1.366017e-01  9.096134e-02  4.972501e-02  9.096134e-02  1.366017e-01  8.859772e-02  9.512423e-02  2.987533e-02  
2.884005e-02  9.189126e-02  8.555363e-02  1.325556e-01  8.808525e-02  4.686562e-02  8.808525e-02  1.325556e-01  8.555363e-02  9.189126e-02  2.884005e-02  
2.782845e-02  8.874535e-02  8.258617e-02  1.285930e-01  8.527788e-02  4.411797e-02  8.527788e-02  1.285930e-01  8.258617e-02  8.874535e-02  2.782845e-02  
2.684093e-02  8.568554e-02  7.969510e-02  1.247142e-01  8.253892e-02  4.148399e-02  8.253892e-02  1.247142e-01  7.969510e-02  8.568554e-02  2.684093e-02  
4.687071e-02  1.705860e-01  1.599921e-01  2.317728e-01  1.561047e-01  1.211428e-01  1.561047e-01  2.317728e-01  1.599921e-01  1.705860e-01  4.687071e-02  
4.596924e-02  1.659452e-01  1.558400e-01  2.265614e-01  1.523067e-01  1.194384e-01  1.523067e-01  2.265614e-01  1.558400e-01  1.659452e-01  4.596924e-02  
4.504473e-02  1.613714e-01  1.517225e-01  2.213775e-01  1.485419e-01  1.173808e-01  1.485419e-01  2.213775e-01  1.517225e-01  1.613714e-01  4.504473e-02  
4.409996e-02  1.568665e-01  1.476433e-01  2.162256e-01  1.448130e-01  1.150066e-01  1.448130e-01  2.162256e-01  1.476433e-01  1.568665e-01  4.409996e-02  
4.313762e-02  1.524320e-01  1.436054e-01  2.111099e-01  1.411224e-01  1.123520e-01  1.411224e-01  2.111099e-01  1.436054e-01  1.524320e-01  4.313762e-02  
4.216041e-02  1.480691e-01  1.396120e-01  2.060340e-01  1.374723e-01  1.094529e-01  1.374723e-01  2.060340e-01  1.396120e-01  1.480691e-01  4.216041e-02  
4.117102e-02  1.437793e-01  1.356659e-01  2.010018e-01  1.338649e-01  1.063443e-01  1.338649e-01  2.010018e-01  1.356659e-01  1.437793e-01  4.117102e-02  
4.017206e-02  1.395639e-01  1.317701e-01  1.960168e-01  1.303024e-01  1.030602e-01  1.303024e-01  1.960168e-01  1.317701e-01  1.395639e-01  4.017206e-02  
3.916610e-02  1.354239e-01  1.279270e-01  1.910826e-01  1.267869e-01  9.963275e-02  1.267869e-01  1.910826e-01  1.279270e-01  1.354239e-01  3.916610e-02  
3.815563e-02  1.313606e-01  1.241395e-01  1.862025e-01  1.233203e-01  9.609289e-02  1.233203e-01  1.862025e-01  1.241395e-01  1.313606e-01  3.815563e-02  
3.714301e-02  1.273750e-01  1.204097e-01  1.813796e-01  1.199044e-01  9.246950e-02  1.199044e-01  1.813796e-01  1.204097e-01  1.273750e-01  3.714301e-02  
3.613053e-02  1.234679e-01  1.167399e-01  1.766168e-01  1.165411e-01  8.878961e-02  1.165411e-01  1.766168e-01  1.167399e-01  1.234679e-01  3.613053e-02  
3.512036e-02  1.196401e-01  1.131321e-01  1.719170e-01  1.132319e-01  8.507823e-02  1.132319e-01  1.719170e-01  1.131321e-01  1.196401e-01  3.512036e-02  
3.411452e-02  1.158923e-01  1.095882e-01  1.672826e-01  1.099782e-01  8.135831e-02  1.099782e-01  1.672826e-01  1.095882e-01  1.158923e-01  3.411452e-02  
3.311494e-02  1.122250e-01  1.061099e-01  1.627161e-01  1.067814e-01  7.765072e-02  1.067814e-01  1.627161e-01  1.061099e-01  1.122250e-01  3.311494e-02  
3.212341e-02  1.086386e-01  1.026986e-01  1.582197e-01  1.036427e-01  7.397428e-02  1.036427e-01  1.582197e-01  1.026986e-01  1.086386e-01  3.212341e-02  
3.114156e-02  1.051333e-01  9.935571e-02  1.537952e-01  1.005630e-01  7.034577e-02  1.005630e-01  1.537952e-01  9.935571e-02  1.051333e-01  3.114156e-02  
3.017094e-02  1.017094e-01  9.608225e-02  1.494445e-01  9.754338e-02  6.678001e-02  9.754338e-02  1.494445e-01  9.608225e-02  1.017094e-01  3.017094e-02  
2.921293e-02  9.836676e-02  9.287920e-02  1.451692e-01  9.458446e-02  6.328989e-02  9.458446e-02  1.451692e-01  9.287920e-02  9.836676e-02  2.921293e-02  
2.826879e-02  9.510531e-02  8.974733e-02  1.409706e-01  9.168688e-02  5.988652e-02  9.168688e-02  1.409706e-01  8.974733e-02  9.510531e-02  2.826879e-02  
2.733968e-02  9.192483e-02  8.668724e-02  1.368499e-01  8.885114e-02  5.657925e-02  8.885114e-02  1.368499e-01  8.668724e-02  9.192483e-02  2.733968e-02  
2.642659e-02  8.882494e-02  8.369936e-02  1.328081e-01  8.607756e-02  5.337584e-02  8.607756e-02  1.328081e-01  8.369936e-02  8.882494e-02  2.642659e-02  
2.553044e-02  8.580519e-02  8.078397e-02  1.288461e-01  8.336638e-02  5.028252e-02  8.336638e-02  1.288461e-01  8.078397e-02  8.580519e-02  2.553044e-02  
2.465200e-02  8.286502e-02  7.794120e-02  1.249645e-01  8.071770e-02  4.730413e-02  8.071770e-02  1.249645e-01  7.794120e-02  8.286502e-02  2.465200e-02  
2.379197e-02  8.000376e-02  7.517105e-02  1.211638e-01  7.813150e-02  4.444421e-02  7.813150e-02  1.211638e-01  7.517105e-02  8.000376e-02  2.379197e-02  
2.295090e-02  7.722064e-02  7.247336e-02  1.174444e-01  7.560766e-02  4.170515e-02  7.560766e-02  1.174444e-01  7.247336e-02  7.722064e-02  2.295090e-02  
2.212929e-02  7.451482e-02  6.984785e-02  1.138065e-01  7.314596e-02  3.908825e-02  7.314596e-02  1.138065e-01  6.984785e-02  7.451482e-02  2.212929e-02  
2.132751e-02  7.188537e-02  6.729414e-02  1.102501e-01  7.074609e-02  3.659389e-02  7.074609e-02  1.102501e-01  6.729414e-02  7.188537e-02  2.132751e-02  
3.659928e-02  1.445744e-01  1.392474e-01  2.095747e-01  1.350808e-01  1.203997e-01  1.350808e-01  2.095747e-01  1.392474e-01  1.445744e-01  3.659928e-02  
3.596913e-02  1.405893e-01  1.354686e-01  2.046763e-01  1.317632e-01  1.182336e-01  1.317632e-01  2.046763e-01  1.354686e-01  1.405893e-01  3.596913e-02  
3.530913e-02  1.366585e-01  1.317224e-01  1.998062e-01  1.284702e-01  1.157110e-01  1.284702e-01  1.998062e-01  1.317224e-01  1.366585e-01  3.530913e-02  
3.462253e-02  1.327842e-01  1.280126e-01  1.949693e-01  1.252052e-01  1.128777e-01  1.252052e-01  1.949693e-01  1.280126e-01  1.327842e-01  3.462253e-02  
3.391248e-02  1.289684e-01  1.243428e-01  1.901696e-01  1.219707e-01  1.097778e-01  1.219707e-01  1.901696e-01  1.243428e-01  1.289684e-01  3.391248e-02  
3.318208e-02  1.252128e-01  1.207162e-01  1.854112e-01  1.187694e-01  1.064539e-01  1.187694e-01  1.854112e-01  1.207162e-01  1.252128e-01  3.318208e-02  
3.243436e-02  1.215190e-01  1.171357e-01  1.806978e-01  1.156037e-01  1.029461e-01  1.156037e-01  1.806978e-01  1.171357e-01  1.215190e-01  3.243436e-02  
