3.344752e-04  9.120205e-04  4.587528e-06  2.423092e-03  2.037455e-03  1.231114e-03  2.037455e-03  2.423092e-03  4.587528e-06  9.120205e-04  3.344752e-04  
3.083550e-04  8.390729e-04  4.387920e-06  2.229439e-03  1.878500e-03  1.013863e-03  1.878500e-03  2.229439e-03  4.387920e-06  8.390729e-04  3.083550e-04  
2.841246e-04  7.716138e-04  4.164326e-06  2.050379e-03  1.731145e-03  8.337403e-04  1.731145e-03  2.050379e-03  4.164326e-06  7.716138e-04  2.841246e-04  
2.616635e-04  7.092645e-04  3.926577e-06  1.884895e-03  1.594620e-03  6.846462e-04  1.594620e-03  1.884895e-03  3.926577e-06  7.092645e-04  2.616635e-04  
2.408572e-04  6.516692e-04  3.682274e-06  1.732034e-03  1.468196e-03  5.614360e-04  1.468196e-03  1.732034e-03  3.682274e-06  6.516692e-04  2.408572e-04  
2.215968e-04  5.984934e-04  3.437214e-06  1.590904e-03  1.351190e-03  4.597781e-04  1.351190e-03  1.590904e-03  3.437214e-06  5.984934e-04  2.215968e-04  
2.037789e-04  5.494234e-04  3.195746e-06  1.460666e-03  1.242958e-03  3.760335e-04  1.242958e-03  1.460666e-03  3.195746e-06  5.494234e-04  2.037789e-04  
1.873059e-04  5.041652e-04  2.961060e-06  1.340539e-03  1.142894e-03  3.071513e-04  1.142894e-03  1.340539e-03  2.961060e-06  5.041652e-04  1.873059e-04  
1.720852e-04  4.624434e-04  2.735426e-06  1.229790e-03  1.050430e-03  2.505787e-04  1.050430e-03  1.229790e-03  2.735426e-06  4.624434e-04  1.720852e-04  
1.580301e-04  4.240006e-04  2.520384e-06  1.127735e-03  9.650307e-04  2.041841e-04  9.650307e-04  1.127735e-03  2.520384e-06  4.240006e-04  1.580301e-04  
1.450585e-04  3.885961e-04  2.316907e-06  1.033736e-03  8.861972e-04  1.661907e-04  8.861972e-04  1.033736e-03  2.316907e-06  3.885961e-04  1.450585e-04  
1.330936e-04  3.560053e-04  2.125522e-06  9.471952e-04  8.134606e-04  1.351208e-04  8.134606e-04  9.471952e-04  2.125522e-06  3.560053e-04  1.330936e-04  
1.220632e-04  3.260187e-04  1.946418e-06  8.675586e-04  7.463823e-04  1.097470e-04  7.463823e-04  8.675586e-04  1.946418e-06  3.260187e-04  1.220632e-04  
1.118997e-04  2.984409e-04  1.779528e-06  7.943079e-04  6.845522e-04  8.905252e-05  6.845522e-04  7.943079e-04  1.779528e-06  2.984409e-04  1.118997e-04  
1.025396e-04  2.730899e-04  1.624591e-06  7.269613e-04  6.275870e-04  7.219585e-05  6.275870e-04  7.269613e-04  1.624591e-06  2.730899e-04  1.025396e-04  
9.392394e-05  2.497964e-04  1.481213e-06  6.650702e-04  5.751288e-04  5.848217e-05  5.751288e-04  6.650702e-04  1.481213e-06  2.497964e-04  9.392394e-05  
8.599729e-05  2.284029e-04  1.348900e-06  6.082176e-04  5.268438e-04  4.733863e-05  5.268438e-04  6.082176e-04  1.348900e-06  2.284029e-04  8.599729e-05  
7.870810e-05  2.087631e-04  1.227096e-06  5.560160e-04  4.824205e-04  3.829379e-05  4.824205e-04  5.560160e-04  1.227096e-06  2.087631e-04  7.870810e-05  
6.249737e-04  1.712182e-03  -7.055083e-08  4.566225e-03  3.857283e-03  6.565126e-03  3.857283e-03  4.566225e-03  -7.055083e-08  1.712182e-03  6.249737e-04  
5.783069e-04  1.579423e-03  1.127369e-06  4.211022e-03  3.564979e-03  5.466805e-03  3.564979e-03  4.211022e-03  1.127369e-06  1.579423e-03  5.783069e-04  
5.347234e-04  1.456152e-03  2.000741e-06  3.881522e-03  3.293062e-03  4.544230e-03  3.293062e-03  3.881522e-03  2.000741e-06  1.456152e-03  5.347234e-04  
4.940762e-04  1.341793e-03  2.616495e-06  3.576091e-03  3.040317e-03  3.770901e-03  3.040317e-03  3.576091e-03  2.616495e-06  1.341793e-03  4.940762e-04  
4.562108e-04  1.235777e-03  3.029306e-06  3.293137e-03  2.805542e-03  3.123914e-03  2.805542e-03  3.293137e-03  3.029306e-06  1.235777e-03  4.562108e-04  
4.209749e-04  1.137561e-03  3.283574e-06  3.031155e-03  2.587599e-03  2.583648e-03  2.587599e-03  3.031155e-03  3.283574e-06  1.137561e-03  4.209749e-04  
3.882185e-04  1.046633e-03  3.415235e-06  2.788727e-03  2.385405e-03  2.133337e-03  2.385405e-03  2.788727e-03  3.415235e-06  1.046633e-03  3.882185e-04  
3.577960e-04  9.625041e-04  3.453254e-06  2.564516e-03  2.197937e-03  1.758688e-03  2.197937e-03  2.564516e-03  3.453254e-06  9.625041e-04  3.577960e-04  
3.295662e-04  8.847148e-04  3.420884e-06  2.357267e-03  2.024224e-03  1.447548e-03  2.024224e-03  2.357267e-03  3.420884e-06  8.847148e-04  3.295662e-04  
3.033930e-04  8.128303e-04  3.336693e-06  2.165798e-03  1.863351e-03  1.189610e-03  1.863351e-03  2.165798e-03  3.336693e-06  8.128303e-04  3.033930e-04  
2.791460e-04  7.464412e-04  3.215428e-06  1.989000e-03  1.714455e-03  9.761473e-04  1.714455e-03  1.989000e-03  3.215428e-06  7.464412e-04  2.791460e-04  
2.567005e-04  6.851622e-04  3.068725e-06  1.825834e-03  1.576721e-03  7.997949e-04  1.576721e-03  1.825834e-03  3.068725e-06  6.851622e-04  2.567005e-04  
2.359377e-04  6.286316e-04  2.905691e-06  1.675326e-03  1.449383e-03  6.543463e-04  1.449383e-03  1.675326e-03  2.905691e-06  6.286316e-04  2.359377e-04  
2.167447e-04  5.765097e-04  2.733390e-06  1.536564e-03  1.331720e-03  5.345845e-04  1.331720e-03  1.536564e-03  2.733390e-06  5.765097e-04  2.167447e-04  
1.990149e-04  5.284783e-04  2.557241e-06  1.408695e-03  1.223057e-03  4.361336e-04  1.223057e-03  1.408695e-03  2.557241e-06  5.284783e-04  1.990149e-04  
1.826471e-04  4.842395e-04  2.381337e-06  1.290922e-03  1.122758e-03  3.553306e-04  1.122758e-03  1.290922e-03  2.381337e-06  4.842395e-04  1.826471e-04  
1.675462e-04  4.435147e-04  2.208718e-06  1.182500e-03  1.030227e-03  2.891159e-04  1.030227e-03  1.182500e-03  2.208718e-06  4.435147e-04  1.675462e-04  
1.536224e-04  4.060437e-04  2.041583e-06  1.082735e-03  9.449078e-04  2.349391e-04  9.449078e-04  1.082735e-03  2.041583e-06  4.060437e-04  1.536224e-04  
1.407915e-04  3.715836e-04  1.881468e-06  9.909803e-04  8.662777e-04  1.906783e-04  8.662777e-04  9.909803e-04  1.881468e-06  3.715836e-04  1.407915e-04  
1.289744e-04  3.399080e-04  1.729388e-06  9.066316e-04  7.938491e-04  1.545717e-04  7.938491e-04  9.066316e-04  1.729388e-06  3.399080e-04  1.289744e-04  
1.180971e-04  3.108058e-04  1.585956e-06  8.291275e-04  7.271662e-04  1.251594e-04  7.271662e-04  8.291275e-04  1.585956e-06  3.108058e-04  1.180971e-04  
1.080902e-04  2.840807e-04  1.451474e-06  7.579456e-04  6.658035e-04  1.012337e-04  6.658035e-04  7.579456e-04  1.451474e-06  2.840807e-04  1.080902e-04  
9.888886e-05  2.595500e-04  1.326006e-06  6.926000e-04  6.093639e-04  8.179767e-05  6.093639e-04  6.926000e-04  1.326006e-06  2.595500e-04  9.888886e-05  
9.043264e-05  2.370438e-04  1.209442e-06  6.326393e-04  5.574777e-04  6.602960e-05  5.574777e-04  6.326393e-04  1.209442e-06  2.370438e-04  9.043264e-05  
8.266511e-05  2.164045e-04  1.101541e-06  5.776444e-04  5.098003e-04  5.325363e-05  5.098003e-04  5.776444e-04  1.101541e-06  2.164045e-04  8.266511e-05  
7.553372e-05  1.974859e-04  1.001972e-06  5.272266e-04  4.660109e-04  4.291472e-05  4.660109e-04  5.272266e-04  1.001972e-06  1.974859e-04  7.553372e-05  
6.898956e-05  1.801520e-04  9.103435e-07  4.810251e-04  4.258112e-04  3.455787e-05  4.258112e-04  4.810251e-04  9.103435e-07  1.801520e-04  6.898956e-05  
6.298714e-05  1.642772e-04  8.262229e-07  4.387059e-04  3.889241e-04  2.781071e-05  3.889241e-04  4.387059e-04  8.262229e-07  1.642772e-04  6.298714e-05  
5.248809e-04  1.405672e-03  -1.096363e-07  3.758817e-03  3.261825e-03  5.365163e-03  3.261825e-03  3.758817e-03  -1.096363e-07  1.405672e-03  5.248809e-04  
4.842483e-04  1.293370e-03  7.381223e-07  3.457720e-03  3.006289e-03  4.443014e-03  3.006289e-03  3.457720e-03  7.381223e-07  1.293370e-03  4.842483e-04  
4.464430e-04  1.189390e-03  1.352331e-06  3.179158e-03  2.769302e-03  3.672851e-03  2.769302e-03  3.179158e-03  1.352331e-06  1.189390e-03  4.464430e-04  
4.113128e-04  1.093197e-03  1.782178e-06  2.921636e-03  2.549693e-03  3.030972e-03  2.549693e-03  2.921636e-03  1.782178e-06  1.093197e-03  4.113128e-04  
3.787025e-04  1.004269e-03  2.067622e-06  2.683700e-03  2.346315e-03  2.497035e-03  2.346315e-03  2.683700e-03  2.067622e-06  1.004269e-03  3.787025e-04  
3.484610e-04  9.221122e-04  2.240942e-06  2.463986e-03  2.158084e-03  2.053726e-03  2.158084e-03  2.463986e-03  2.240942e-06  9.221122e-04  3.484610e-04  
3.204422e-04  8.462585e-04  2.328120e-06  2.261211e-03  1.983977e-03  1.686347e-03  1.983977e-03  2.261211e-03  2.328120e-06  8.462585e-04  3.204422e-04  
2.945051e-04  7.762681e-04  2.349982e-06  2.074170e-03  1.823029e-03  1.382449e-03  1.823029e-03  2.074170e-03  2.349982e-06  7.762681e-04  2.945051e-04  
2.705150e-04  7.117267e-04  2.323150e-06  1.901736e-03  1.674332e-03  1.131518e-03  1.674332e-03  1.901736e-03  2.323150e-06  7.117267e-04  2.705150e-04  
2.483432e-04  6.522451e-04  2.260817e-06  1.742853e-03  1.537033e-03  9.246884e-04  1.537033e-03  1.742853e-03  2.260817e-06  6.522451e-04  2.483432e-04  
2.278671e-04  5.974580e-04  2.173396e-06  1.596532e-03  1.410328e-03  7.545077e-04  1.410328e-03  1.596532e-03  2.173396e-06  5.974580e-04  2.278671e-04  
2.089705e-04  5.470232e-04  2.069048e-06  1.461850e-03  1.293465e-03  6.147227e-04  1.293465e-03  1.461850e-03  2.069048e-06  5.470232e-04  2.089705e-04  
1.915438e-04  5.006204e-04  1.954114e-06  1.337944e-03  1.185739e-03  5.000983e-04  1.185739e-03  1.337944e-03  1.954114e-06  5.006204e-04  1.915438e-04  
1.754831e-04  4.579502e-04  1.833476e-06  1.224009e-03  1.086489e-03  4.062621e-04  1.086489e-03  1.224009e-03  1.833476e-06  4.579502e-04  1.754831e-04  
1.606908e-04  4.187331e-04  1.710841e-06  1.119296e-03  9.950959e-04  3.295693e-04  9.950959e-04  1.119296e-03  1.710841e-06  4.187331e-04  1.606908e-04  
1.470752e-04  3.827082e-04  1.588984e-06  1.023105e-03  9.109826e-04  2.669884e-04  9.109826e-04  1.023105e-03  1.588984e-06  3.827082e-04  1.470752e-04  
1.345502e-04  3.496326e-04  1.469938e-06  9.347855e-04  8.336093e-04  2.160031e-04  8.336093e-04  9.347855e-04  1.469938e-06  3.496326e-04  1.345502e-04  
1.230352e-04  3.192801e-04  1.355152e-06  8.537330e-04  7.624724e-04  1.745288e-04  7.624724e-04  8.537330e-04  1.355152e-06  3.192801e-04  1.230352e-04  
1.124546e-04  2.914402e-04  1.245615e-06  7.793848e-04  6.971025e-04  1.408423e-04  6.971025e-04  7.793848e-04  1.245615e-06  2.914402e-04  1.124546e-04  
1.027381e-04  2.659174e-04  1.141959e-06  7.112188e-04  6.370621e-04  1.135215e-04  6.370621e-04  7.112188e-04  1.141959e-06  2.659174e-04  1.027381e-04  
9.381989e-05  2.425301e-04  1.044544e-06  6.487500e-04  5.819441e-04  9.139556e-05  5.819441e-04  6.487500e-04  1.044544e-06  2.425301e-04  9.381989e-05  
8.563869e-05  2.211097e-04  9.535181e-07  5.915290e-04  5.313697e-04  7.350175e-05  5.313697e-04  5.915290e-04  9.535181e-07  2.211097e-04  8.563869e-05  
7.813749e-05  2.015000e-04  8.688731e-07  5.391389e-04  4.849871e-04  5.905035e-05  4.849871e-04  5.391389e-04  8.688731e-07  2.015000e-04  7.813749e-05  
7.126326e-05  1.835562e-04  7.904861e-07  4.911937e-04  4.424691e-04  4.739456e-05  4.424691e-04  4.911937e-04  7.904861e-07  1.835562e-04  7.126326e-05  
6.496673e-05  1.671443e-04  7.181511e-07  4.473360e-04  4.035124e-04  3.800558e-05  4.035124e-04  4.473360e-04  7.181511e-07  1.671443e-04  6.496673e-05  
5.920217e-05  1.521404e-04  6.516048e-07  4.072354e-04  3.678354e-04  3.045187e-05  3.678354e-04  4.072354e-04  6.516048e-07  1.521404e-04  5.920217e-05  
5.392718e-05  1.384296e-04  5.905470e-07  3.705861e-04  3.351773e-04  2.438187e-05  3.351773e-04  3.705861e-04  5.905470e-07  1.384296e-04  5.392718e-05  
4.910247e-05  1.259062e-04  5.346556e-07  3.371058e-04  3.052964e-04  1.950963e-05  3.052964e-04  3.371058e-04  5.346556e-07  1.259062e-04  4.910247e-05  
4.300575e-04  1.125861e-03  -9.266305e-08  3.018358e-03  2.689686e-03  4.276217e-03  2.689686e-03  3.018358e-03  -9.266305e-08  1.125861e-03  4.300575e-04  
3.954861e-04  1.032980e-03  4.790605e-07  2.768821e-03  2.471427e-03  3.519517e-03  2.471427e-03  2.768821e-03  4.790605e-07  1.032980e-03  3.954861e-04  
3.634471e-04  9.472474e-04  8.900936e-07  2.538644e-03  2.269683e-03  2.891552e-03  2.269683e-03  2.538644e-03  8.900936e-07  9.472474e-04  3.634471e-04  
3.337897e-04  8.681800e-04  1.175061e-06  2.326481e-03  2.083348e-03  2.371515e-03  2.083348e-03  2.326481e-03  1.175061e-06  8.681800e-04  3.337897e-04  
3.063626e-04  7.953075e-04  1.361920e-06  2.131033e-03  1.911352e-03  1.941685e-03  1.911352e-03  2.131033e-03  1.361920e-06  7.953075e-04  3.063626e-04  
2.810211e-04  7.281874e-04  1.473126e-06  1.951084e-03  1.752685e-03  1.587088e-03  1.752685e-03  1.951084e-03  1.473126e-06  7.281874e-04  2.810211e-04  
2.576263e-04  6.664041e-04  1.526643e-06  1.785497e-03  1.606400e-03  1.295100e-03  1.606400e-03  1.785497e-03  1.526643e-06  6.664041e-04  2.576263e-04  
2.360461e-04  6.095677e-04  1.536782e-06  1.633207e-03  1.471611e-03  1.055110e-03  1.471611e-03  1.633207e-03  1.536782e-06  6.095677e-04  2.360461e-04  
2.161550e-04  5.573129e-04  1.514893e-06  1.493222e-03  1.347484e-03  8.582142e-04  1.347484e-03  1.493222e-03  1.514893e-06  5.573129e-04  2.161550e-04  
1.978344e-04  5.092981e-04  1.469925e-06  1.364616e-03  1.233240e-03  6.969626e-04  1.233240e-03  1.364616e-03  1.469925e-06  5.092981e-04  1.978344e-04  
1.809720e-04  4.652040e-04  1.408891e-06  1.246526e-03  1.128150e-03  5.651341e-04  1.128150e-03  1.246526e-03  1.408891e-06  4.652040e-04  1.809720e-04  
1.654624e-04  4.247330e-04  1.337246e-06  1.138148e-03  1.031535e-03  4.575460e-04  1.031535e-03  1.138148e-03  1.337246e-06  4.247330e-04  1.654624e-04  
1.512064e-04  3.876074e-04  1.259195e-06  1.038734e-03  9.427576e-04  3.698901e-04  9.427576e-04  1.038734e-03  1.259195e-06  3.876074e-04  1.512064e-04  
1.381109e-04  3.535688e-04  1.177944e-06  9.475877e-04  8.612269e-04  2.985930e-04  8.612269e-04  9.475877e-04  1.177944e-06  3.535688e-04  1.381109e-04  
1.260889e-04  3.223769e-04  1.095903e-06  8.640644e-04  7.863903e-04  2.406969e-04  7.863903e-04  8.640644e-04  1.095903e-06  3.223769e-04  1.260889e-04  
1.150588e-04  2.938083e-04  1.014856e-06  7.875641e-04  7.177342e-04  1.937587e-04  7.177342e-04  7.875641e-04  1.014856e-06  2.938083e-04  1.150588e-04  
1.049448e-04  2.676557e-04  9.360874e-07  7.175304e-04  6.547805e-04  1.557645e-04  6.547805e-04  7.175304e-04  9.360874e-07  2.676557e-04  1.049448e-04  
9.567602e-05  2.437267e-04  8.604963e-07  6.534480e-04  5.970851e-04  1.250578e-04  5.970851e-04  6.534480e-04  8.604963e-07  2.437267e-04  9.567602e-05  
8.718646e-05  2.218431e-04  7.886786e-07  5.948390e-04  5.442355e-04  1.002783e-04  5.442355e-04  5.948390e-04  7.886786e-07  2.218431e-04  8.718646e-05  
7.941484e-05  2.018397e-04  7.209983e-07  5.412617e-04  4.958489e-04  8.031164e-05  4.958489e-04  5.412617e-04  7.209983e-07  2.018397e-04  7.941484e-05  
7.230421e-05  1.835638e-04  6.576420e-07  4.923069e-04  4.515702e-04  6.424630e-05  4.515702e-04  4.923069e-04  6.576420e-07  1.835638e-04  7.230421e-05  
6.580173e-05  1.668741e-04  5.986633e-07  4.475969e-04  4.110705e-04  5.133820e-05  4.110705e-04  4.475969e-04  5.986633e-07  1.668741e-04  6.580173e-05  
5.985840e-05  1.516402e-04  5.440174e-07  4.067824e-04  3.740454e-04  4.098108e-05  3.740454e-04  4.067824e-04  5.440174e-07  1.516402e-04  5.985840e-05  
5.442888e-05  1.377414e-04  4.935882e-07  3.695410e-04  3.402129e-04  3.268182e-05  3.402129e-04  3.695410e-04  4.935882e-07  1.377414e-04  5.442888e-05  
4.947118e-05  1.250666e-04  4.472099e-07  3.355754e-04  3.093124e-04  2.604006e-05  3.093124e-04  3.355754e-04  4.472099e-07  1.250666e-04  4.947118e-05  
4.494649e-05  1.135132e-04  4.046837e-07  3.046114e-04  2.811031e-04  2.073132e-05  2.811031e-04  3.046114e-04  4.046837e-07  1.135132e-04  4.494649e-05  
4.081898e-05  1.029868e-04  3.657900e-07  2.763963e-04  2.553627e-04  1.649307e-05  2.553627e-04  2.763963e-04  3.657900e-07  1.029868e-04  4.081898e-05  
3.705554e-05  9.340029e-05  3.302989e-07  2.506974e-04  2.318859e-04  1.311324e-05  2.318859e-04  2.506974e-04  3.302989e-07  9.340029e-05  3.705554e-05  
3.414815e-04  8.739100e-04  -4.098215e-08  2.348715e-03  2.148387e-03  3.302145e-03  2.148387e-03  2.348715e-03  -4.098215e-08  8.739100e-04  3.414815e-04  
3.129125e-04  7.992564e-04  3.201400e-07  2.147751e-03  1.967359e-03  2.698968e-03  1.967359e-03  2.147751e-03  3.201400e-07  7.992564e-04  3.129125e-04  
2.865479e-04  7.305872e-04  5.770460e-07  1.962995e-03  1.800639e-03  2.201996e-03  1.800639e-03  1.962995e-03  5.770460e-07  7.305872e-04  2.865479e-04  
2.622437e-04  6.674737e-04  7.527729e-07  1.793263e-03  1.647213e-03  1.793391e-03  1.647213e-03  1.793263e-03  7.527729e-07  6.674737e-04  2.622437e-04  
2.398581e-04  6.095034e-04  8.657984e-07  1.637420e-03  1.506105e-03  1.458090e-03  1.506105e-03  1.637420e-03  8.657984e-07  6.095034e-04  2.398581e-04  
2.192567e-04  5.562902e-04  9.308655e-07  1.494410e-03  1.376403e-03  1.183466e-03  1.376403e-03  1.494410e-03  9.308655e-07  5.562902e-04  2.192567e-04  
2.003120e-04  5.074734e-04  9.596906e-07  1.363248e-03  1.257252e-03  9.589590e-04  1.257252e-03  1.363248e-03  9.596906e-07  5.074734e-04  2.003120e-04  
1.829039e-04  4.627163e-04  9.615438e-07  1.243017e-03  1.147859e-03  7.757631e-04  1.147859e-03  1.243017e-03  9.615438e-07  4.627163e-04  1.829039e-04  
1.669193e-04  4.217049e-04  9.437227e-07  1.132866e-03  1.047479e-03  6.265484e-04  1.047479e-03  1.132866e-03  9.437227e-07  4.217049e-04  1.669193e-04  
1.522518e-04  3.841471e-04  9.119382e-07  1.032002e-03  9.554220e-04  5.052297e-04  9.554220e-04  1.032002e-03  9.119382e-07  3.841471e-04  1.522518e-04  
1.388020e-04  3.497711e-04  8.706295e-07  9.396920e-04  8.710436e-04  4.067656e-04  8.710436e-04  9.396920e-04  8.706295e-07  3.497711e-04  1.388020e-04  
1.264766e-04  3.183247e-04  8.232191e-07  8.552530e-04  7.937455e-04  3.269896e-04  7.937455e-04  8.552530e-04  8.232191e-07  3.183247e-04  1.264766e-04  
1.151888e-04  2.895735e-04  7.723196e-07  7.780537e-04  7.229714e-04  2.624651e-04  7.229714e-04  7.780537e-04  7.723196e-07  2.895735e-04  1.151888e-04  
1.048574e-04  2.633005e-04  7.199016e-07  7.075091e-04  6.582052e-04  2.103641e-04  6.582052e-04  7.075091e-04  7.199016e-07  2.633005e-04  1.048574e-04  
9.540711e-05  2.393046e-04  6.674283e-07  6.430780e-04  5.989679e-04  1.683640e-04  5.989679e-04  6.430780e-04  6.674283e-07  2.393046e-04  9.540711e-05  
8.676765e-05  2.173996e-04  6.159642e-07  5.842598e-04  5.448156e-04  1.345613e-04  5.448156e-04  5.842598e-04  6.159642e-07  2.173996e-04  8.676765e-05  
7.887395e-05  1.974136e-04  5.662627e-07  5.305919e-04  4.953373e-04  1.073994e-04  4.953373e-04  5.305919e-04  5.662627e-07  1.974136e-04  7.887395e-05  
7.166560e-05  1.791874e-04  5.188358e-07  4.816472e-04  4.501525e-04  8.560775e-05  4.501525e-04  4.816472e-04  5.188358e-07  1.791874e-04  7.166560e-05  
6.508665e-05  1.625743e-04  4.740094e-07  4.370317e-04  4.089096e-04  6.815117e-05  4.089096e-04  4.370317e-04  4.740094e-07  1.625743e-04  6.508665e-05  
5.908534e-05  1.474389e-04  4.319681e-07  3.963819e-04  3.712833e-04  5.418813e-05  3.712833e-04  3.963819e-04  4.319681e-07  1.474389e-04  5.908534e-05  
5.361379e-05  1.336565e-04  3.927901e-07  3.593628e-04  3.369734e-04  4.303573e-05  3.369734e-04  3.593628e-04  3.927901e-07  1.336565e-04  5.361379e-05  
4.862779e-05  1.211121e-04  3.564745e-07  3.256660e-04  3.057031e-04  3.414082e-05  3.057031e-04  3.256660e-04  3.564745e-07  1.211121e-04  4.862779e-05  
4.408654e-05  1.096999e-04  3.229634e-07  2.950077e-04  2.772168e-04  2.705620e-05  2.772168e-04  2.950077e-04  3.229634e-07  1.096999e-04  4.408654e-05  
3.995243e-05  9.932245e-05  2.921585e-07  2.671268e-04  2.512791e-04  2.142094e-05  2.512791e-04  2.671268e-04  2.921585e-07  9.932245e-05  3.995243e-05  
3.619078e-05  8.989036e-05  2.639341e-07  2.417833e-04  2.276733e-04  1.694429e-05  2.276733e-04  2.417833e-04  2.639341e-07  8.989036e-05  3.619078e-05  
3.276970e-05  8.132141e-05  2.381476e-07  2.187566e-04  2.061997e-04  1.339243e-05  2.061997e-04  2.187566e-04  2.381476e-07  8.132141e-05  3.276970e-05  
2.965983e-05  7.354013e-05  2.146465e-07  1.978445e-04  1.866750e-04  1.057764e-05  1.866750e-04  1.978445e-04  2.146465e-07  7.354013e-05  2.965983e-05  
2.683418e-05  6.647728e-05  1.932744e-07  1.788611e-04  1.689305e-04  8.349452e-06  1.689305e-04  1.788611e-04  1.932744e-07  6.647728e-05  2.683418e-05  
2.602264e-04  6.510336e-04  2.325564e-08  1.753897e-03  1.646127e-03  2.446682e-03  1.646127e-03  1.753897e-03  2.325564e-08  6.510336e-04  2.602264e-04  
2.374998e-04  5.932418e-04  2.307535e-07  1.598023e-03  1.501618e-03  1.983799e-03  1.501618e-03  1.598023e-03  2.307535e-07  5.932418e-04  2.374998e-04  
2.166236e-04  5.402909e-04  3.759582e-07  1.455264e-03  1.369076e-03  1.605557e-03  1.369076e-03  1.455264e-03  3.759582e-07  5.402909e-04  2.166236e-04  
1.974658e-04  4.918135e-04  4.730610e-07  1.324609e-03  1.247600e-03  1.297135e-03  1.247600e-03  1.324609e-03  4.730610e-07  4.918135e-04  1.974658e-04  
