2.259294e-04  1.792542e-03  8.679456e-05  2.945477e-03  8.042914e-04  1.382199e-03  8.042914e-04  2.945477e-03  8.679456e-05  1.792542e-03  2.259294e-04  
2.259294e-04  1.635784e-03  8.016835e-05  2.686428e-03  7.334829e-04  1.119899e-03  7.334829e-04  2.686428e-03  8.016835e-05  1.635784e-03  2.259294e-04  
2.259294e-04  1.492545e-03  7.399884e-05  2.449885e-03  6.688235e-04  9.066784e-04  6.688235e-04  2.449885e-03  7.399884e-05  1.492545e-03  2.259294e-04  
2.259294e-04  1.361662e-03  6.826157e-05  2.233895e-03  6.097816e-04  7.334893e-04  6.097816e-04  2.233895e-03  6.826157e-05  1.361662e-03  2.259294e-04  
1.887573e-04  3.533137e-03  1.784605e-04  5.785481e-03  1.573051e-03  8.329325e-03  1.573051e-03  5.785481e-03  1.784605e-04  3.533137e-03  1.887573e-04  
1.887573e-04  3.213139e-03  1.648793e-04  5.258128e-03  1.429924e-03  6.746811e-03  1.429924e-03  5.258128e-03  1.648793e-04  3.213139e-03  1.887573e-04  
1.887573e-04  2.922216e-03  1.521675e-04  4.779118e-03  1.299828e-03  5.461643e-03  1.299828e-03  4.779118e-03  1.521675e-04  2.922216e-03  1.887573e-04  
1.887573e-04  2.657669e-03  1.403014e-04  4.343904e-03  1.181560e-03  4.418423e-03  1.181560e-03  4.343904e-03  1.403014e-04  2.657669e-03  1.887573e-04  
1.887573e-04  2.417061e-03  1.292500e-04  3.948393e-03  1.074032e-03  3.572045e-03  1.074032e-03  3.948393e-03  1.292500e-04  2.417061e-03  1.887573e-04  
1.887573e-04  2.198191e-03  1.189772e-04  3.588889e-03  9.762574e-04  2.885767e-03  9.762574e-04  3.588889e-03  1.189772e-04  2.198191e-03  1.887573e-04  
1.887573e-04  1.999069e-03  1.094440e-04  3.262059e-03  8.873433e-04  2.329655e-03  8.873433e-04  3.262059e-03  1.094440e-04  1.999069e-03  1.887573e-04  
1.887573e-04  1.817891e-03  1.006097e-04  2.964891e-03  8.064806e-04  1.879320e-03  8.064806e-04  2.964891e-03  1.006097e-04  1.817891e-03  1.887573e-04  
1.887573e-04  1.653026e-03  9.243334e-05  2.694659e-03  7.329356e-04  1.514898e-03  7.329356e-04  2.694659e-03  9.243334e-05  1.653026e-03  1.887573e-04  
1.887573e-04  1.502994e-03  8.487428e-05  2.448899e-03  6.660431e-04  1.220211e-03  6.660431e-04  2.448899e-03  8.487428e-05  1.502994e-03  1.887573e-04  
1.887573e-04  1.366454e-03  7.789273e-05  2.225379e-03  6.051996e-04  9.820923e-04  6.051996e-04  2.225379e-03  7.789273e-05  1.366454e-03  1.887573e-04  
1.887573e-04  1.242190e-03  7.145020e-05  2.022075e-03  5.498574e-04  7.898298e-04  5.498574e-04  2.022075e-03  7.145020e-05  1.242190e-03  1.887573e-04  
1.887573e-04  1.129096e-03  6.550977e-05  1.837155e-03  4.995190e-04  6.347130e-04  4.995190e-04  1.837155e-03  6.550977e-05  1.129096e-03  1.887573e-04  
1.887573e-04  1.026170e-03  6.003626e-05  1.668953e-03  4.537329e-04  5.096638e-04  4.537329e-04  1.668953e-03  6.003626e-05  1.026170e-03  1.887573e-04  
1.501632e-04  2.670606e-03  1.620998e-04  4.330058e-03  1.172971e-03  6.103318e-03  1.172971e-03  4.330058e-03  1.620998e-04  2.670606e-03  1.501632e-04  
1.501632e-04  2.417409e-03  1.483242e-04  3.917511e-03  1.061324e-03  4.904804e-03  1.061324e-03  3.917511e-03  1.483242e-04  2.417409e-03  1.501632e-04  
1.501632e-04  2.188337e-03  1.356363e-04  3.544533e-03  9.603409e-04  3.938256e-03  9.603409e-04  3.544533e-03  1.356363e-04  2.188337e-03  1.501632e-04  
1.501632e-04  1.981041e-03  1.239653e-04  3.207236e-03  8.689857e-04  3.159533e-03  8.689857e-04  3.207236e-03  1.239653e-04  1.981041e-03  1.501632e-04  
1.501632e-04  1.793411e-03  1.132414e-04  2.902132e-03  7.863264e-04  2.532710e-03  7.863264e-04  2.902132e-03  1.132414e-04  1.793411e-03  1.501632e-04  
1.501632e-04  1.623550e-03  1.033971e-04  2.626089e-03  7.115239e-04  2.028601e-03  7.115239e-04  2.626089e-03  1.033971e-04  1.623550e-03  1.501632e-04  
1.501632e-04  1.469750e-03  9.436784e-05  2.376293e-03  6.438224e-04  1.623526e-03  6.438224e-04  2.376293e-03  9.436784e-05  1.469750e-03  1.501632e-04  
1.501632e-04  1.330475e-03  8.609202e-05  2.150212e-03  5.825409e-04  1.298301e-03  5.825409e-04  2.150212e-03  8.609202e-05  1.330475e-03  1.501632e-04  
1.501632e-04  1.204338e-03  7.851171e-05  1.945567e-03  5.270655e-04  1.037399e-03  5.270655e-04  1.945567e-03  7.851171e-05  1.204338e-03  1.501632e-04  
1.501632e-04  1.090090e-03  7.157248e-05  1.760306e-03  4.768422e-04  8.282681e-04  4.768422e-04  1.760306e-03  7.157248e-05  1.090090e-03  1.501632e-04  
1.501632e-04  9.866030e-04  6.522346e-05  1.592578e-03  4.313713e-04  6.607716e-04  4.313713e-04  1.592578e-03  6.522346e-05  9.866030e-04  1.501632e-04  
1.501632e-04  8.928595e-04  5.941724e-05  1.440715e-03  3.902016e-04  5.267290e-04  3.902016e-04  1.440715e-03  5.941724e-05  8.928595e-04  1.501632e-04  
1.501632e-04  8.079396e-04  5.410980e-05  1.303210e-03  3.529253e-04  4.195454e-04  3.529253e-04  1.303210e-03  5.410980e-05  8.079396e-04  1.501632e-04  
1.501632e-04  7.310125e-04  4.926031e-05  1.178704e-03  3.191743e-04  3.339084e-04  3.191743e-04  1.178704e-03  4.926031e-05  7.310125e-04  1.501632e-04  
1.113489e-04  1.885799e-03  1.347082e-04  3.027739e-03  8.171260e-04  4.267358e-03  8.171260e-04  3.027739e-03  1.347082e-04  1.885799e-03  1.113489e-04  
1.113489e-04  1.697067e-03  1.220859e-04  2.723654e-03  7.350855e-04  3.385825e-03  7.350855e-04  2.723654e-03  1.220859e-04  1.697067e-03  1.113489e-04  
1.113489e-04  1.527398e-03  1.106195e-04  2.450422e-03  6.613517e-04  2.685237e-03  6.613517e-04  2.450422e-03  1.106195e-04  1.527398e-03  1.113489e-04  
1.113489e-04  1.374814e-03  1.002067e-04  2.204822e-03  5.950625e-04  2.128565e-03  5.950625e-04  2.204822e-03  1.002067e-04  1.374814e-03  1.113489e-04  
1.113489e-04  1.237551e-03  9.075369e-05  1.983987e-03  5.354493e-04  1.686372e-03  5.354493e-04  1.983987e-03  9.075369e-05  1.237551e-03  1.113489e-04  
1.113489e-04  1.114038e-03  8.217432e-05  1.785361e-03  4.818261e-04  1.335246e-03  4.818261e-04  1.785361e-03  8.217432e-05  1.114038e-03  1.113489e-04  
1.113489e-04  1.002871e-03  7.438980e-05  1.606667e-03  4.335805e-04  1.056555e-03  4.335805e-04  1.606667e-03  7.438980e-05  1.002871e-03  1.113489e-04  
1.113489e-04  9.027963e-04  6.732808e-05  1.445869e-03  3.901649e-04  8.354687e-04  3.901649e-04  1.445869e-03  6.732808e-05  9.027963e-04  1.113489e-04  
1.113489e-04  8.126908e-04  6.092342e-05  1.301148e-03  3.510895e-04  6.601793e-04  3.510895e-04  1.301148e-03  6.092342e-05  8.126908e-04  1.113489e-04  
1.113489e-04  7.315503e-04  5.511588e-05  1.170877e-03  3.159156e-04  5.212860e-04  3.159156e-04  1.170877e-03  5.511588e-05  7.315503e-04  1.113489e-04  
1.113489e-04  6.584743e-04  4.985083e-05  1.053598e-03  2.842503e-04  4.113045e-04  2.842503e-04  1.053598e-03  4.985083e-05  6.584743e-04  1.113489e-04  
1.113489e-04  5.926557e-04  4.507853e-05  9.480046e-04  2.557413e-04  3.242777e-04  2.557413e-04  9.480046e-04  4.507853e-05  5.926557e-04  1.113489e-04  
1.113489e-04  5.333700e-04  4.075372e-05  8.529262e-04  2.300723e-04  2.554650e-04  2.300723e-04  8.529262e-04  4.075372e-05  5.333700e-04  1.113489e-04  
1.113489e-04  4.799668e-04  3.683520e-05  7.673115e-04  2.069597e-04  2.010959e-04  2.069597e-04  7.673115e-04  3.683520e-05  4.799668e-04  1.113489e-04  
7.393361e-05  1.190500e-03  9.824767e-05  1.893126e-03  5.090217e-04  2.666222e-03  5.090217e-04  1.893126e-03  9.824767e-05  1.190500e-03  7.393361e-05  
7.393361e-05  1.064110e-03  8.821963e-05  1.691648e-03  4.548359e-04  2.093008e-03  4.548359e-04  1.691648e-03  8.821963e-05  1.064110e-03  7.393361e-05  
7.393361e-05  9.512246e-04  7.920665e-05  1.511764e-03  4.064553e-04  1.641415e-03  4.064553e-04  1.511764e-03  7.920665e-05  9.512246e-04  7.393361e-05  
7.393361e-05  8.503700e-04  7.110629e-05  1.351109e-03  3.632453e-04  1.285977e-03  3.632453e-04  1.351109e-03  7.110629e-05  8.503700e-04  7.393361e-05  
7.393361e-05  7.602410e-04  6.382644e-05  1.207588e-03  3.246436e-04  1.006499e-03  3.246436e-04  1.207588e-03  6.382644e-05  7.602410e-04  7.393361e-05  
7.393361e-05  6.796788e-04  5.728431e-05  1.079344e-03  2.901509e-04  7.869714e-04  2.901509e-04  1.079344e-03  5.728431e-05  6.796788e-04  7.393361e-05  
7.393361e-05  6.076542e-04  5.140545e-05  9.647267e-04  2.593241e-04  6.147134e-04  2.593241e-04  9.647267e-04  5.140545e-05  6.076542e-04  7.393361e-05  
7.393361e-05  5.432521e-04  4.612298e-05  8.622716e-04  2.317691e-04  4.796873e-04  2.317691e-04  8.622716e-04  4.612298e-05  5.432521e-04  7.393361e-05  
7.393361e-05  4.856583e-04  4.137676e-05  7.706750e-04  2.071354e-04  3.739559e-04  2.071354e-04  7.706750e-04  4.137676e-05  4.856583e-04  7.393361e-05  
7.393361e-05  4.341477e-04  3.711272e-05  6.887768e-04  1.851110e-04  2.912494e-04  1.851110e-04  6.887768e-04  3.711272e-05  4.341477e-04  7.393361e-05  
7.393361e-05  3.880742e-04  3.328225e-05  6.155438e-04  1.654179e-04  2.266203e-04  1.654179e-04  6.155438e-04  3.328225e-05  3.880742e-04  7.393361e-05  
7.393361e-05  3.468617e-04  2.984165e-05  5.500551e-04  1.478083e-04  1.761685e-04  1.478083e-04  5.500551e-04  2.984165e-05  3.468617e-04  7.393361e-05  
7.393361e-05  3.099961e-04  2.675160e-05  4.914895e-04  1.320614e-04  1.368238e-04  1.320614e-04  4.914895e-04  2.675160e-05  3.099961e-04  7.393361e-05  
7.393361e-05  2.770187e-04  2.397677e-05  4.391142e-04  1.179797e-04  1.061712e-04  1.179797e-04  4.391142e-04  2.397677e-05  2.770187e-04  7.393361e-05  
4.063058e-05  6.268049e-04  5.920916e-05  9.870071e-04  2.643667e-04  1.504776e-03  2.643667e-04  9.870071e-04  5.920916e-05  6.268049e-04  4.063058e-05  
4.063058e-05  5.537899e-04  5.242973e-05  8.718875e-04  2.335142e-04  1.152935e-03  2.335142e-04  8.718875e-04  5.242973e-05  5.537899e-04  4.063058e-05  
4.063058e-05  4.893763e-04  4.643255e-05  7.703501e-04  2.063053e-04  8.824070e-04  2.063053e-04  7.703501e-04  4.643255e-05  4.893763e-04  4.063058e-05  
4.063058e-05  4.325282e-04  4.112556e-05  6.807564e-04  1.822995e-04  6.746924e-04  1.822995e-04  6.807564e-04  4.112556e-05  4.325282e-04  4.063058e-05  
4.063058e-05  3.823390e-04  3.642796e-05  6.016724e-04  1.611118e-04  5.154062e-04  1.611118e-04  6.016724e-04  3.642796e-05  3.823390e-04  4.063058e-05  
4.063058e-05  3.380145e-04  3.226873e-05  5.318426e-04  1.424050e-04  3.933949e-04  1.424050e-04  5.318426e-04  3.226873e-05  3.380145e-04  4.063058e-05  
4.063058e-05  2.988580e-04  2.858537e-05  4.701657e-04  1.258836e-04  3.000314e-04  1.258836e-04  4.701657e-04  2.858537e-05  2.988580e-04  4.063058e-05  
4.063058e-05  2.642581e-04  2.532286e-05  4.156757e-04  1.112884e-04  2.286564e-04  1.112884e-04  4.156757e-04  2.532286e-05  2.642581e-04  4.063058e-05  
4.063058e-05  2.336776e-04  2.243266e-05  3.675238e-04  9.839177e-05  1.741387e-04  9.839177e-05  3.675238e-04  2.243266e-05  2.336776e-04  4.063058e-05  
4.063058e-05  2.066443e-04  1.987198e-05  3.249643e-04  8.699365e-05  1.325309e-04  8.699365e-05  3.249643e-04  1.987198e-05  2.066443e-04  4.063058e-05  
4.063058e-05  1.827425e-04  1.760302e-05  2.873409e-04  7.691812e-05  1.008001e-04  7.691812e-05  2.873409e-04  1.760302e-05  1.827425e-04  4.063058e-05  
4.063058e-05  1.616065e-04  1.559240e-05  2.540761e-04  6.801033e-05  7.661925e-05  6.801033e-05  2.540761e-04  1.559240e-05  1.616065e-04  4.063058e-05  
4.063058e-05  1.429139e-04  1.381062e-05  2.246613e-04  6.013392e-05  5.820466e-05  6.013392e-05  2.246613e-04  1.381062e-05  1.429139e-04  4.063058e-05  
4.063058e-05  1.263806e-04  1.223157e-05  1.986481e-04  5.316872e-05  4.419056e-05  5.316872e-05  1.986481e-04  1.223157e-05  1.263806e-04  4.063058e-05  
1.288910e-05  1.955256e-04  2.103164e-05  3.047513e-04  8.128646e-05  5.521674e-04  8.128646e-05  3.047513e-04  2.103164e-05  1.955256e-04  1.288910e-05  
1.288910e-05  1.698810e-04  1.826682e-05  2.647849e-04  7.062098e-05  4.049483e-04  7.062098e-05  2.647849e-04  1.826682e-05  1.698810e-04  1.288910e-05  
1.288910e-05  1.476803e-04  1.587535e-05  2.301845e-04  6.138915e-05  2.972538e-04  6.138915e-05  2.301845e-04  1.587535e-05  1.476803e-04  1.288910e-05  
1.288910e-05  1.284450e-04  1.380472e-05  2.002048e-04  5.339135e-05  2.183824e-04  5.339135e-05  2.002048e-04  1.380472e-05  1.284450e-04  1.288910e-05  
1.288910e-05  1.117661e-04  1.201022e-05  1.742090e-04  4.645712e-05  1.605594e-04  4.645712e-05  1.742090e-04  1.201022e-05  1.117661e-04  1.288910e-05  
1.288910e-05  9.729375e-05  1.045377e-05  1.516519e-04  4.044064e-05  1.181273e-04  4.044064e-05  1.516519e-04  1.045377e-05  9.729375e-05  1.288910e-05  
1.288910e-05  8.472770e-05  9.102758e-06  1.320657e-04  3.521694e-05  8.696238e-05  3.521694e-05  1.320657e-04  9.102758e-06  8.472770e-05  1.288910e-05  
1.288910e-05  7.381027e-05  7.929288e-06  1.150489e-04  3.067877e-05  6.405485e-05  3.067877e-05  1.150489e-04  7.929288e-06  7.381027e-05  1.288910e-05  
1.288910e-05  6.431989e-05  6.909398e-06  1.002564e-04  2.673392e-05  4.720487e-05  2.673392e-05  1.002564e-04  6.909398e-06  6.431989e-05  1.288910e-05  
1.288910e-05  5.606580e-05  6.022496e-06  8.739076e-05  2.330304e-05  3.480265e-05  2.330304e-05  8.739076e-05  6.022496e-06  5.606580e-05  1.288910e-05  
1.288910e-05  4.888357e-05  5.250849e-06  7.619578e-05  2.031774e-05  2.566890e-05  2.031774e-05  7.619578e-05  5.250849e-06  4.888357e-05  1.288910e-05  
1.288910e-05  4.263131e-05  4.579172e-06  6.645031e-05  1.771902e-05  1.893878e-05  1.771902e-05  6.645031e-05  4.579172e-06  4.263131e-05  1.288910e-05  
1.288910e-05  3.718645e-05  3.994269e-06  5.796332e-05  1.545592e-05  1.397747e-05  1.545592e-05  5.796332e-05  3.994269e-06  3.718645e-05  1.288910e-05  
1.288910e-05  3.244300e-05  3.484737e-06  5.056963e-05  1.348437e-05  1.031861e-05  1.348437e-05  5.056963e-05  3.484737e-06  3.244300e-05  1.288910e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.011608e+00  6.204118e-01  6.432240e-01  4.159918e-01  6.075476e+00  1.270029e+00  6.075476e+00  4.159918e-01  6.432240e-01  6.204118e-01  1.011608e+00  
1.131979e+00  7.396928e-01  7.663815e-01  5.321080e-01  6.070703e+00  1.475557e+00  6.070703e+00  5.321080e-01  7.663815e-01  7.396928e-01  1.131979e+00  
1.262782e+00  8.694380e-01  8.999925e-01  6.587540e-01  6.077836e+00  1.705067e+00  6.077836e+00  6.587540e-01  8.999925e-01  8.694380e-01  1.262782e+00  
1.403445e+00  1.009077e+00  1.043484e+00  7.953616e-01  6.096348e+00  1.956809e+00  6.096348e+00  7.953616e-01  1.043484e+00  1.009077e+00  1.403445e+00  
1.553383e+00  1.158026e+00  1.196269e+00  9.413500e-01  6.125678e+00  2.228988e+00  6.125678e+00  9.413500e-01  1.196269e+00  1.158026e+00  1.553383e+00  
1.711991e+00  1.315682e+00  1.357743e+00  1.096118e+00  6.165243e+00  2.519764e+00  6.165243e+00  1.096118e+00  1.357743e+00  1.315682e+00  1.711991e+00  
1.878649e+00  1.481426e+00  1.527285e+00  1.259049e+00  6.214443e+00  2.827261e+00  6.214443e+00  1.259049e+00  1.527285e+00  1.481426e+00  1.878649e+00  
2.052723e+00  1.654626e+00  1.704261e+00  1.429514e+00  6.272667e+00  3.149586e+00  6.272667e+00  1.429514e+00  1.704261e+00  1.654626e+00  2.052723e+00  
2.233574e+00  1.834644e+00  1.888029e+00  1.606873e+00  6.339291e+00  3.484834e+00  6.339291e+00  1.606873e+00  1.888029e+00  1.834644e+00  2.233574e+00  
2.420554e+00  2.020834e+00  2.077941e+00  1.790486e+00  6.413685e+00  3.831108e+00  6.413685e+00  1.790486e+00  2.077941e+00  2.020834e+00  2.420554e+00  
2.613015e+00  2.212549e+00  2.273350e+00  1.979706e+00  6.495218e+00  4.186523e+00  6.495218e+00  1.979706e+00  2.273350e+00  2.212549e+00  2.613015e+00  
2.810312e+00  2.409145e+00  2.473608e+00  2.173890e+00  6.583255e+00  4.549220e+00  6.583255e+00  2.173890e+00  2.473608e+00  2.409145e+00  2.810312e+00  
3.011801e+00  2.609980e+00  2.678073e+00  2.372400e+00  6.677169e+00  4.917375e+00  6.677169e+00  2.372400e+00  2.678073e+00  2.609980e+00  3.011801e+00  
3.216849e+00  2.814421e+00  2.886107e+00  2.574602e+00  6.776335e+00  5.289209e+00  6.776335e+00  2.574602e+00  2.886107e+00  2.814421e+00  3.216849e+00  
3.424829e+00  3.021845e+00  3.097087e+00  2.779875e+00  6.880138e+00  5.662994e+00  6.880138e+00  2.779875e+00  3.097087e+00  3.021845e+00  3.424829e+00  
3.635129e+00  3.231638e+00  3.310397e+00  2.987607e+00  6.987972e+00  6.037064e+00  6.987972e+00  2.987607e+00  3.310397e+00  3.231638e+00  3.635129e+00  
3.847148e+00  3.443203e+00  3.525437e+00  3.197202e+00  7.099245e+00  6.409816e+00  7.099245e+00  3.197202e+00  3.525437e+00  3.443203e+00  3.847148e+00  
