2.068566e+00  1.834923e+00  1.559955e+00  1.460094e+00  2.195312e+00  3.051343e+00  2.195312e+00  1.460094e+00  1.559955e+00  1.834923e+00  2.068566e+00  
2.055632e+00  1.838717e+00  1.582867e+00  1.463969e+00  2.164471e+00  2.898428e+00  2.164471e+00  1.463969e+00  1.582867e+00  1.838717e+00  2.055632e+00  
2.041692e+00  1.841127e+00  1.603719e+00  1.466646e+00  2.133478e+00  2.755245e+00  2.133478e+00  1.466646e+00  1.603719e+00  1.841127e+00  2.041692e+00  
2.026822e+00  1.842228e+00  1.622597e+00  1.468194e+00  2.102387e+00  2.621245e+00  2.102387e+00  1.468194e+00  1.622597e+00  1.842228e+00  2.026822e+00  
2.011094e+00  1.842088e+00  1.639581e+00  1.468681e+00  2.071252e+00  2.495890e+00  2.071252e+00  1.468681e+00  1.639581e+00  1.842088e+00  2.011094e+00  
1.994572e+00  1.840772e+00  1.654745e+00  1.468166e+00  2.040118e+00  2.378658e+00  2.040118e+00  1.468166e+00  1.654745e+00  1.840772e+00  1.994572e+00  
1.977318e+00  1.838340e+00  1.668163e+00  1.466707e+00  2.009027e+00  2.269041e+00  2.009027e+00  1.466707e+00  1.668163e+00  1.838340e+00  1.977318e+00  
1.959390e+00  1.834849e+00  1.679904e+00  1.464357e+00  1.978017e+00  2.166550e+00  1.978017e+00  1.464357e+00  1.679904e+00  1.834849e+00  1.959390e+00  
1.940840e+00  1.830354e+00  1.690033e+00  1.461167e+00  1.947122e+00  2.070715e+00  1.947122e+00  1.461167e+00  1.690033e+00  1.830354e+00  1.940840e+00  
1.921720e+00  1.824905e+00  1.698615e+00  1.457182e+00  1.916371e+00  1.981085e+00  1.916371e+00  1.457182e+00  1.698615e+00  1.824905e+00  1.921720e+00  
1.902076e+00  1.818550e+00  1.705709e+00  1.452447e+00  1.885791e+00  1.897229e+00  1.885791e+00  1.452447e+00  1.705709e+00  1.818550e+00  1.902076e+00  
1.881953e+00  1.811334e+00  1.711373e+00  1.447002e+00  1.855407e+00  1.818740e+00  1.855407e+00  1.447002e+00  1.711373e+00  1.811334e+00  1.881953e+00  
1.861391e+00  1.803301e+00  1.715664e+00  1.440887e+00  1.825239e+00  1.745228e+00  1.825239e+00  1.440887e+00  1.715664e+00  1.803301e+00  1.861391e+00  
1.840430e+00  1.794491e+00  1.718635e+00  1.434138e+00  1.795307e+00  1.676329e+00  1.795307e+00  1.434138e+00  1.718635e+00  1.794491e+00  1.840430e+00  
1.819107e+00  1.784944e+00  1.720339e+00  1.426790e+00  1.765626e+00  1.611697e+00  1.765626e+00  1.426790e+00  1.720339e+00  1.784944e+00  1.819107e+00  
2.076577e+00  1.651879e+00  1.178841e+00  1.278123e+00  2.379752e+00  5.460985e+00  2.379752e+00  1.278123e+00  1.178841e+00  1.651879e+00  2.076577e+00  
2.080592e+00  1.677086e+00  1.230685e+00  1.301007e+00  2.356275e+00  5.160169e+00  2.356275e+00  1.301007e+00  1.230685e+00  1.677086e+00  2.080592e+00  
2.082384e+00  1.699710e+00  1.279141e+00  1.321541e+00  2.331657e+00  4.875653e+00  2.331657e+00  1.321541e+00  1.279141e+00  1.699710e+00  2.082384e+00  
2.082116e+00  1.719904e+00  1.324365e+00  1.339875e+00  2.306050e+00  4.607008e+00  2.306050e+00  1.339875e+00  1.324365e+00  1.719904e+00  2.082116e+00  
2.079939e+00  1.737813e+00  1.366512e+00  1.356155e+00  2.279587e+00  4.353723e+00  2.279587e+00  1.356155e+00  1.366512e+00  1.737813e+00  2.079939e+00  
2.075995e+00  1.753573e+00  1.405727e+00  1.370514e+00  2.252391e+00  4.115249e+00  2.252391e+00  1.370514e+00  1.405727e+00  1.753573e+00  2.075995e+00  
2.070414e+00  1.767311e+00  1.442145e+00  1.383075e+00  2.224577e+00  3.891015e+00  2.224577e+00  1.383075e+00  1.442145e+00  1.767311e+00  2.070414e+00  
2.063318e+00  1.779143e+00  1.475893e+00  1.393955e+00  2.196247e+00  3.680427e+00  2.196247e+00  1.393955e+00  1.475893e+00  1.779143e+00  2.063318e+00  
2.054821e+00  1.789179e+00  1.507092e+00  1.403258e+00  2.167493e+00  3.482878e+00  2.167493e+00  1.403258e+00  1.507092e+00  1.789179e+00  2.054821e+00  
2.045028e+00  1.797520e+00  1.535853e+00  1.411083e+00  2.138401e+00  3.297753e+00  2.138401e+00  1.411083e+00  1.535853e+00  1.797520e+00  2.045028e+00  
2.034034e+00  1.804260e+00  1.562283e+00  1.417522e+00  2.109048e+00  3.124437e+00  2.109048e+00  1.417522e+00  1.562283e+00  1.804260e+00  2.034034e+00  
2.021931e+00  1.809487e+00  1.586480e+00  1.422658e+00  2.079503e+00  2.962313e+00  2.079503e+00  1.422658e+00  1.586480e+00  1.809487e+00  2.021931e+00  
2.008803e+00  1.813283e+00  1.608539e+00  1.426570e+00  2.049828e+00  2.810772e+00  2.049828e+00  1.426570e+00  1.608539e+00  1.813283e+00  2.008803e+00  
1.994726e+00  1.815723e+00  1.628549e+00  1.429330e+00  2.020080e+00  2.669213e+00  2.020080e+00  1.429330e+00  1.628549e+00  1.815723e+00  1.994726e+00  
1.979773e+00  1.816880e+00  1.646594e+00  1.431005e+00  1.990309e+00  2.537050e+00  1.990309e+00  1.431005e+00  1.646594e+00  1.816880e+00  1.979773e+00  
1.964012e+00  1.816820e+00  1.662753e+00  1.431657e+00  1.960560e+00  2.413709e+00  1.960560e+00  1.431657e+00  1.662753e+00  1.816820e+00  1.964012e+00  
1.947505e+00  1.815605e+00  1.677101e+00  1.431345e+00  1.930873e+00  2.298636e+00  1.930873e+00  1.431345e+00  1.677101e+00  1.815605e+00  1.947505e+00  
1.930309e+00  1.813293e+00  1.689712e+00  1.430122e+00  1.901285e+00  2.191294e+00  1.901285e+00  1.430122e+00  1.689712e+00  1.813293e+00  1.930309e+00  
1.912480e+00  1.809940e+00  1.700653e+00  1.428039e+00  1.871828e+00  2.091166e+00  1.871828e+00  1.428039e+00  1.700653e+00  1.809940e+00  1.912480e+00  
1.894068e+00  1.805597e+00  1.709990e+00  1.425143e+00  1.842528e+00  1.997760e+00  1.842528e+00  1.425143e+00  1.709990e+00  1.805597e+00  1.894068e+00  
1.875120e+00  1.800313e+00  1.717786e+00  1.421477e+00  1.813412e+00  1.910602e+00  1.813412e+00  1.421477e+00  1.717786e+00  1.800313e+00  1.875120e+00  
1.855681e+00  1.794134e+00  1.724102e+00  1.417083e+00  1.784502e+00  1.829243e+00  1.784502e+00  1.417083e+00  1.724102e+00  1.794134e+00  1.855681e+00  
1.835793e+00  1.787105e+00  1.728994e+00  1.411999e+00  1.755815e+00  1.753257e+00  1.755815e+00  1.411999e+00  1.728994e+00  1.787105e+00  1.835793e+00  
1.815493e+00  1.779266e+00  1.732520e+00  1.406262e+00  1.727370e+00  1.682243e+00  1.727370e+00  1.406262e+00  1.732520e+00  1.779266e+00  1.815493e+00  
1.794820e+00  1.770657e+00  1.734733e+00  1.399906e+00  1.699180e+00  1.615819e+00  1.699180e+00  1.399906e+00  1.734733e+00  1.770657e+00  1.794820e+00  
1.773807e+00  1.761316e+00  1.735684e+00  1.392964e+00  1.671259e+00  1.553630e+00  1.671259e+00  1.392964e+00  1.735684e+00  1.761316e+00  1.773807e+00  
1.752488e+00  1.751280e+00  1.735426e+00  1.385466e+00  1.643616e+00  1.495341e+00  1.643616e+00  1.385466e+00  1.735426e+00  1.751280e+00  1.752488e+00  
1.730894e+00  1.740582e+00  1.734005e+00  1.377443e+00  1.616261e+00  1.440640e+00  1.616261e+00  1.377443e+00  1.734005e+00  1.740582e+00  1.730894e+00  
2.045036e+00  1.684651e+00  1.329698e+00  1.291810e+00  2.204180e+00  4.767734e+00  2.204180e+00  1.291810e+00  1.329698e+00  1.684651e+00  2.045036e+00  
2.043599e+00  1.704066e+00  1.373226e+00  1.309313e+00  2.178911e+00  4.497606e+00  2.178911e+00  1.309313e+00  1.373226e+00  1.704066e+00  2.043599e+00  
2.040363e+00  1.721273e+00  1.413725e+00  1.324862e+00  2.152934e+00  4.243489e+00  2.152934e+00  1.324862e+00  1.413725e+00  1.721273e+00  2.040363e+00  
2.035463e+00  1.736398e+00  1.451331e+00  1.338583e+00  2.126366e+00  4.004796e+00  2.126366e+00  1.338583e+00  1.451331e+00  1.736398e+00  2.035463e+00  
2.029028e+00  1.749566e+00  1.486179e+00  1.350595e+00  2.099312e+00  3.780886e+00  2.099312e+00  1.350595e+00  1.486179e+00  1.749566e+00  2.029028e+00  
2.021172e+00  1.760889e+00  1.518396e+00  1.361008e+00  2.071867e+00  3.571101e+00  2.071867e+00  1.361008e+00  1.518396e+00  1.760889e+00  2.021172e+00  
2.012006e+00  1.770473e+00  1.548099e+00  1.369922e+00  2.044115e+00  3.374776e+00  2.044115e+00  1.369922e+00  1.548099e+00  1.770473e+00  2.012006e+00  
2.001628e+00  1.778416e+00  1.575400e+00  1.377433e+00  2.016133e+00  3.191240e+00  2.016133e+00  1.377433e+00  1.575400e+00  1.778416e+00  2.001628e+00  
1.990132e+00  1.784809e+00  1.600404e+00  1.383627e+00  1.987990e+00  3.019826e+00  1.987990e+00  1.383627e+00  1.600404e+00  1.784809e+00  1.990132e+00  
1.977604e+00  1.789737e+00  1.623209e+00  1.388583e+00  1.959747e+00  2.859872e+00  1.959747e+00  1.388583e+00  1.623209e+00  1.789737e+00  1.977604e+00  
1.964122e+00  1.793276e+00  1.643908e+00  1.392375e+00  1.931460e+00  2.710727e+00  1.931460e+00  1.392375e+00  1.643908e+00  1.793276e+00  1.964122e+00  
1.949760e+00  1.795502e+00  1.662587e+00  1.395072e+00  1.903178e+00  2.571751e+00  1.903178e+00  1.395072e+00  1.662587e+00  1.795502e+00  1.949760e+00  
1.934587e+00  1.796481e+00  1.679330e+00  1.396735e+00  1.874943e+00  2.442320e+00  1.874943e+00  1.396735e+00  1.679330e+00  1.796481e+00  1.934587e+00  
1.918665e+00  1.796277e+00  1.694216e+00  1.397425e+00  1.846794e+00  2.321832e+00  1.846794e+00  1.397425e+00  1.694216e+00  1.796277e+00  1.918665e+00  
1.902054e+00  1.794950e+00  1.707318e+00  1.397194e+00  1.818765e+00  2.209700e+00  1.818765e+00  1.397194e+00  1.707318e+00  1.794950e+00  1.902054e+00  
1.884806e+00  1.792556e+00  1.718709e+00  1.396094e+00  1.790886e+00  2.105362e+00  1.790886e+00  1.396094e+00  1.718709e+00  1.792556e+00  1.884806e+00  
1.866974e+00  1.789146e+00  1.728454e+00  1.394170e+00  1.763182e+00  2.008278e+00  1.763182e+00  1.394170e+00  1.728454e+00  1.789146e+00  1.866974e+00  
1.848604e+00  1.784770e+00  1.736620e+00  1.391467e+00  1.735676e+00  1.917934e+00  1.735676e+00  1.391467e+00  1.736620e+00  1.784770e+00  1.848604e+00  
1.829741e+00  1.779475e+00  1.743267e+00  1.388025e+00  1.708387e+00  1.833838e+00  1.708387e+00  1.388025e+00  1.743267e+00  1.779475e+00  1.829741e+00  
1.810426e+00  1.773305e+00  1.748456e+00  1.383882e+00  1.681332e+00  1.755524e+00  1.681332e+00  1.383882e+00  1.748456e+00  1.773305e+00  1.810426e+00  
1.790696e+00  1.766300e+00  1.752244e+00  1.379075e+00  1.654525e+00  1.682552e+00  1.654525e+00  1.379075e+00  1.752244e+00  1.766300e+00  1.790696e+00  
1.770589e+00  1.758502e+00  1.754685e+00  1.373637e+00  1.627978e+00  1.614506e+00  1.627978e+00  1.373637e+00  1.754685e+00  1.758502e+00  1.770589e+00  
1.750139e+00  1.749947e+00  1.755833e+00  1.367599e+00  1.601702e+00  1.550996e+00  1.601702e+00  1.367599e+00  1.755833e+00  1.749947e+00  1.750139e+00  
1.729377e+00  1.740672e+00  1.755740e+00  1.360993e+00  1.575705e+00  1.491656e+00  1.575705e+00  1.360993e+00  1.755740e+00  1.740672e+00  1.729377e+00  
1.708335e+00  1.730711e+00  1.754455e+00  1.353846e+00  1.549993e+00  1.436144e+00  1.549993e+00  1.353846e+00  1.754455e+00  1.730711e+00  1.708335e+00  
1.687039e+00  1.720098e+00  1.752027e+00  1.346185e+00  1.524572e+00  1.384140e+00  1.524572e+00  1.346185e+00  1.752027e+00  1.720098e+00  1.687039e+00  
1.665519e+00  1.708864e+00  1.748503e+00  1.338038e+00  1.499446e+00  1.335349e+00  1.499446e+00  1.338038e+00  1.748503e+00  1.708864e+00  1.665519e+00  
1.643799e+00  1.697041e+00  1.743929e+00  1.329428e+00  1.474619e+00  1.289495e+00  1.474619e+00  1.329428e+00  1.743929e+00  1.697041e+00  1.643799e+00  
2.004057e+00  1.712307e+00  1.474523e+00  1.298044e+00  2.021102e+00  4.109242e+00  2.021102e+00  1.298044e+00  1.474523e+00  1.712307e+00  2.004057e+00  
1.997955e+00  1.726429e+00  1.509828e+00  1.310887e+00  1.995409e+00  3.872103e+00  1.995409e+00  1.310887e+00  1.509828e+00  1.726429e+00  1.997955e+00  
1.990435e+00  1.738678e+00  1.542448e+00  1.322127e+00  1.969360e+00  3.650153e+00  1.969360e+00  1.322127e+00  1.542448e+00  1.738678e+00  1.990435e+00  
1.981605e+00  1.749161e+00  1.572502e+00  1.331865e+00  1.943044e+00  3.442706e+00  1.943044e+00  1.331865e+00  1.572502e+00  1.749161e+00  1.981605e+00  
1.971571e+00  1.757979e+00  1.600106e+00  1.340198e+00  1.916537e+00  3.249041e+00  1.916537e+00  1.340198e+00  1.600106e+00  1.757979e+00  1.971571e+00  
1.960425e+00  1.765226e+00  1.625369e+00  1.347213e+00  1.889907e+00  3.068439e+00  1.889907e+00  1.347213e+00  1.625369e+00  1.765226e+00  1.960425e+00  
1.948256e+00  1.770988e+00  1.648394e+00  1.352992e+00  1.863213e+00  2.900185e+00  1.863213e+00  1.352992e+00  1.648394e+00  1.770988e+00  1.948256e+00  
1.935143e+00  1.775345e+00  1.669275e+00  1.357608e+00  1.836510e+00  2.743576e+00  1.836510e+00  1.357608e+00  1.669275e+00  1.775345e+00  1.935143e+00  
1.921161e+00  1.778372e+00  1.688105e+00  1.361132e+00  1.809843e+00  2.597922e+00  1.809843e+00  1.361132e+00  1.688105e+00  1.778372e+00  1.921161e+00  
1.906379e+00  1.780137e+00  1.704967e+00  1.363626e+00  1.783255e+00  2.462549e+00  1.783255e+00  1.363626e+00  1.704967e+00  1.780137e+00  1.906379e+00  
1.890860e+00  1.780706e+00  1.719944e+00  1.365148e+00  1.756782e+00  2.336802e+00  1.756782e+00  1.365148e+00  1.719944e+00  1.780706e+00  1.890860e+00  
1.874661e+00  1.780137e+00  1.733111e+00  1.365753e+00  1.730453e+00  2.220050e+00  1.730453e+00  1.365753e+00  1.733111e+00  1.780137e+00  1.874661e+00  
1.857838e+00  1.778488e+00  1.744542e+00  1.365489e+00  1.704297e+00  2.111681e+00  1.704297e+00  1.365489e+00  1.744542e+00  1.778488e+00  1.857838e+00  
1.840440e+00  1.775810e+00  1.754304e+00  1.364403e+00  1.678337e+00  2.011112e+00  1.678337e+00  1.364403e+00  1.754304e+00  1.775810e+00  1.840440e+00  
1.822513e+00  1.772152e+00  1.762465e+00  1.362538e+00  1.652591e+00  1.917781e+00  1.652591e+00  1.362538e+00  1.762465e+00  1.772152e+00  1.822513e+00  
1.804102e+00  1.767561e+00  1.769087e+00  1.359934e+00  1.627077e+00  1.831157e+00  1.627077e+00  1.359934e+00  1.769087e+00  1.767561e+00  1.804102e+00  
1.785246e+00  1.762081e+00  1.774231e+00  1.356627e+00  1.601808e+00  1.750733e+00  1.601808e+00  1.356627e+00  1.774231e+00  1.762081e+00  1.785246e+00  
1.765983e+00  1.755753e+00  1.777954e+00  1.352653e+00  1.576795e+00  1.676029e+00  1.576795e+00  1.352653e+00  1.777954e+00  1.755753e+00  1.765983e+00  
1.746348e+00  1.748617e+00  1.780312e+00  1.348044e+00  1.552049e+00  1.606593e+00  1.552049e+00  1.348044e+00  1.780312e+00  1.748617e+00  1.746348e+00  
1.726374e+00  1.740708e+00  1.781360e+00  1.342831e+00  1.527575e+00  1.542001e+00  1.527575e+00  1.342831e+00  1.781360e+00  1.740708e+00  1.726374e+00  
1.706092e+00  1.732064e+00  1.781149e+00  1.337043e+00  1.503380e+00  1.481852e+00  1.503380e+00  1.337043e+00  1.781149e+00  1.732064e+00  1.706092e+00  
1.685532e+00  1.722718e+00  1.779730e+00  1.330706e+00  1.479468e+00  1.425775e+00  1.479468e+00  1.330706e+00  1.779730e+00  1.722718e+00  1.685532e+00  
1.664720e+00  1.712702e+00  1.777151e+00  1.323848e+00  1.455842e+00  1.373421e+00  1.455842e+00  1.323848e+00  1.777151e+00  1.712702e+00  1.664720e+00  
1.643683e+00  1.702049e+00  1.773460e+00  1.316493e+00  1.432503e+00  1.324467e+00  1.432503e+00  1.316493e+00  1.773460e+00  1.702049e+00  1.643683e+00  
1.622446e+00  1.690789e+00  1.768704e+00  1.308665e+00  1.409453e+00  1.278613e+00  1.409453e+00  1.308665e+00  1.768704e+00  1.690789e+00  1.622446e+00  
1.601031e+00  1.678951e+00  1.762927e+00  1.300387e+00  1.386691e+00  1.235583e+00  1.386691e+00  1.300387e+00  1.762927e+00  1.678951e+00  1.601031e+00  
1.579462e+00  1.666564e+00  1.756174e+00  1.291681e+00  1.364218e+00  1.195121e+00  1.364218e+00  1.291681e+00  1.756174e+00  1.666564e+00  1.579462e+00  
1.557760e+00  1.653654e+00  1.748486e+00  1.282567e+00  1.342032e+00  1.156993e+00  1.342032e+00  1.282567e+00  1.748486e+00  1.653654e+00  1.557760e+00  
1.954043e+00  1.734188e+00  1.609770e+00  1.297316e+00  1.835326e+00  3.498286e+00  1.835326e+00  1.297316e+00  1.609770e+00  1.734188e+00  1.954043e+00  
1.944047e+00  1.743505e+00  1.637034e+00  1.306184e+00  1.810401e+00  3.294846e+00  1.810401e+00  1.306184e+00  1.637034e+00  1.743505e+00  1.944047e+00  
1.932964e+00  1.751248e+00  1.661943e+00  1.313753e+00  1.785394e+00  3.105371e+00  1.785394e+00  1.313753e+00  1.661943e+00  1.751248e+00  1.932964e+00  
1.920885e+00  1.757506e+00  1.684599e+00  1.320103e+00  1.760368e+00  2.929126e+00  1.760368e+00  1.320103e+00  1.684599e+00  1.757506e+00  1.920885e+00  
1.907889e+00  1.762358e+00  1.705100e+00  1.325309e+00  1.735371e+00  2.765355e+00  1.735371e+00  1.325309e+00  1.705100e+00  1.762358e+00  1.907889e+00  
1.894051e+00  1.765881e+00  1.723540e+00  1.329439e+00  1.710450e+00  2.613321e+00  1.710450e+00  1.329439e+00  1.723540e+00  1.765881e+00  1.894051e+00  
1.879440e+00  1.768143e+00  1.740005e+00  1.332556e+00  1.685643e+00  2.472299e+00  1.685643e+00  1.332556e+00  1.740005e+00  1.768143e+00  1.879440e+00  
1.864118e+00  1.769210e+00  1.754578e+00  1.334719e+00  1.660982e+00  2.341588e+00  1.660982e+00  1.334719e+00  1.754578e+00  1.769210e+00  1.864118e+00  
1.848142e+00  1.769142e+00  1.767337e+00  1.335979e+00  1.636496e+00  2.220506e+00  1.636496e+00  1.335979e+00  1.767337e+00  1.769142e+00  1.848142e+00  
1.831566e+00  1.767993e+00  1.778355e+00  1.336385e+00  1.612209e+00  2.108399e+00  1.612209e+00  1.336385e+00  1.778355e+00  1.767993e+00  1.831566e+00  
1.814439e+00  1.765816e+00  1.787703e+00  1.335983e+00  1.588140e+00  2.004636e+00  1.588140e+00  1.335983e+00  1.787703e+00  1.765816e+00  1.814439e+00  
1.796805e+00  1.762659e+00  1.795447e+00  1.334814e+00  1.564306e+00  1.908613e+00  1.564306e+00  1.334814e+00  1.795447e+00  1.762659e+00  1.796805e+00  
1.778708e+00  1.758569e+00  1.801651e+00  1.332916e+00  1.540720e+00  1.819755e+00  1.540720e+00  1.332916e+00  1.801651e+00  1.758569e+00  1.778708e+00  
1.760185e+00  1.753587e+00  1.806374e+00  1.330324e+00  1.517392e+00  1.737517e+00  1.517392e+00  1.330324e+00  1.806374e+00  1.753587e+00  1.760185e+00  
1.741273e+00  1.747755e+00  1.809675e+00  1.327071e+00  1.494330e+00  1.661379e+00  1.494330e+00  1.327071e+00  1.809675e+00  1.747755e+00  1.741273e+00  
1.722005e+00  1.741111e+00  1.811611e+00  1.323190e+00  1.471541e+00  1.590853e+00  1.471541e+00  1.323190e+00  1.811611e+00  1.741111e+00  1.722005e+00  
1.702412e+00  1.733690e+00  1.812235e+00  1.318708e+00  1.449028e+00  1.525477e+00  1.449028e+00  1.318708e+00  1.812235e+00  1.733690e+00  1.702412e+00  
1.682524e+00  1.725528e+00  1.811598e+00  1.313653e+00  1.426793e+00  1.464821e+00  1.426793e+00  1.313653e+00  1.811598e+00  1.725528e+00  1.682524e+00  
1.662368e+00  1.716657e+00  1.809752e+00  1.308051e+00  1.404839e+00  1.408480e+00  1.404839e+00  1.308051e+00  1.809752e+00  1.716657e+00  1.662368e+00  
1.641971e+00  1.707109e+00  1.806744e+00  1.301926e+00  1.383165e+00  1.356076e+00  1.383165e+00  1.301926e+00  1.806744e+00  1.707109e+00  1.641971e+00  
1.621356e+00  1.696916e+00  1.802623e+00  1.295301e+00  1.361770e+00  1.307259e+00  1.361770e+00  1.295301e+00  1.802623e+00  1.696916e+00  1.621356e+00  
1.600547e+00  1.686105e+00  1.797433e+00  1.288199e+00  1.340652e+00  1.261703e+00  1.340652e+00  1.288199e+00  1.797433e+00  1.686105e+00  1.600547e+00  
1.579566e+00  1.674707e+00  1.791221e+00  1.280642e+00  1.319809e+00  1.219108e+00  1.319809e+00  1.280642e+00  1.791221e+00  1.674707e+00  1.579566e+00  
1.558434e+00  1.662747e+00  1.784030e+00  1.272649e+00  1.299237e+00  1.179196e+00  1.299237e+00  1.272649e+00  1.784030e+00  1.662747e+00  1.558434e+00  
1.537171e+00  1.650254e+00  1.775902e+00  1.264240e+00  1.278935e+00  1.141713e+00  1.278935e+00  1.264240e+00  1.775902e+00  1.650254e+00  1.537171e+00  
1.515795e+00  1.637253e+00  1.766879e+00  1.255436e+00  1.258897e+00  1.106425e+00  1.258897e+00  1.255436e+00  1.766879e+00  1.637253e+00  1.515795e+00  
1.494326e+00  1.623770e+00  1.757002e+00  1.246253e+00  1.239120e+00  1.073120e+00  1.239120e+00  1.246253e+00  1.757002e+00  1.623770e+00  1.494326e+00  
1.472781e+00  1.609829e+00  1.746312e+00  1.236712e+00  1.219600e+00  1.041601e+00  1.219600e+00  1.236712e+00  1.746312e+00  1.609829e+00  1.472781e+00  
1.895573e+00  1.749712e+00  1.732133e+00  1.290222e+00  1.651552e+00  2.943949e+00  1.651552e+00  1.290222e+00  1.732133e+00  1.749712e+00  1.895573e+00  
1.882419e+00  1.754698e+00  1.751634e+00  1.295752e+00  1.628386e+00  2.773543e+00  1.628386e+00  1.295752e+00  1.751634e+00  1.754698e+00  1.882419e+00  
1.868467e+00  1.758375e+00  1.769095e+00  1.300242e+00  1.605335e+00  2.615607e+00  1.605335e+00  1.300242e+00  1.769095e+00  1.758375e+00  1.868467e+00  
1.853785e+00  1.760811e+00  1.784599e+00  1.303752e+00  1.582438e+00  2.469395e+00  1.582438e+00  1.303752e+00  1.784599e+00  1.760811e+00  1.853785e+00  
1.838435e+00  1.762069e+00  1.798230e+00  1.306339e+00  1.559725e+00  2.334159e+00  1.559725e+00  1.306339e+00  1.798230e+00  1.762069e+00  1.838435e+00  
1.822474e+00  1.762211e+00  1.810067e+00  1.308054e+00  1.537220e+00  2.209175e+00  1.537220e+00  1.308054e+00  1.810067e+00  1.762211e+00  1.822474e+00  
1.805952e+00  1.761289e+00  1.820183e+00  1.308943e+00  1.514943e+00  2.093741e+00  1.514943e+00  1.308943e+00  1.820183e+00  1.761289e+00  1.805952e+00  
