9.211569e-04  1.202111e-03  8.783490e-04  2.008533e-03  1.406423e-03  3.373670e-04  1.406423e-03  2.008533e-03  8.783490e-04  1.202111e-03  9.211569e-04  
8.573864e-04  1.112149e-03  8.176891e-04  1.856844e-03  1.303261e-03  2.799452e-04  1.303261e-03  1.856844e-03  8.176891e-04  1.112149e-03  8.573864e-04  
7.976359e-04  1.028518e-03  7.608361e-04  1.715963e-03  1.207172e-03  2.321383e-04  1.207172e-03  1.715963e-03  7.608361e-04  1.028518e-03  7.976359e-04  
7.416876e-04  9.508087e-04  7.075859e-04  1.585178e-03  1.117716e-03  1.923808e-04  1.117716e-03  1.585178e-03  7.075859e-04  9.508087e-04  7.416876e-04  
6.893324e-04  8.786354e-04  6.577420e-04  1.463820e-03  1.034474e-03  1.593527e-04  1.034474e-03  1.463820e-03  6.577420e-04  8.786354e-04  6.893324e-04  
6.403694e-04  8.116338e-04  6.111156e-04  1.351257e-03  9.570531e-04  1.319424e-04  9.570531e-04  1.351257e-03  6.111156e-04  8.116338e-04  6.403694e-04  
3.718487e-03  5.387325e-03  3.534599e-03  9.129621e-03  6.146811e-03  1.357658e-02  6.146811e-03  9.129621e-03  3.534599e-03  5.387325e-03  3.718487e-03  
3.499925e-03  5.026373e-03  3.328130e-03  8.506880e-03  5.746162e-03  1.154985e-02  5.746162e-03  8.506880e-03  3.328130e-03  5.026373e-03  3.499925e-03  
3.291582e-03  4.686971e-03  3.131149e-03  7.922616e-03  5.368508e-03  9.809235e-03  5.368508e-03  7.922616e-03  3.131149e-03  4.686971e-03  3.291582e-03  
3.093285e-03  4.368134e-03  2.943522e-03  7.374895e-03  5.012879e-03  8.317400e-03  5.012879e-03  7.374895e-03  2.943522e-03  4.368134e-03  3.093285e-03  
2.904798e-03  4.068847e-03  2.765048e-03  6.861759e-03  4.678256e-03  7.041185e-03  4.678256e-03  6.861759e-03  2.765048e-03  4.068847e-03  2.904798e-03  
2.725853e-03  3.788118e-03  2.595500e-03  6.381324e-03  4.363640e-03  5.951436e-03  4.363640e-03  6.381324e-03  2.595500e-03  3.788118e-03  2.725853e-03  
2.556167e-03  3.524982e-03  2.434624e-03  5.931777e-03  4.068053e-03  5.022593e-03  4.068053e-03  5.931777e-03  2.434624e-03  3.524982e-03  2.556167e-03  
2.395435e-03  3.278505e-03  2.282152e-03  5.511381e-03  3.790542e-03  4.232307e-03  3.790542e-03  5.511381e-03  2.282152e-03  3.278505e-03  2.395435e-03  
2.243344e-03  3.047786e-03  2.137801e-03  5.118473e-03  3.530181e-03  3.561085e-03  3.530181e-03  5.118473e-03  2.137801e-03  3.047786e-03  2.243344e-03  
2.099573e-03  2.831956e-03  2.001279e-03  4.751463e-03  3.286074e-03  2.991971e-03  3.286074e-03  4.751463e-03  2.001279e-03  2.831956e-03  2.099573e-03  
1.963796e-03  2.630179e-03  1.872289e-03  4.408832e-03  3.057356e-03  2.510245e-03  3.057356e-03  4.408832e-03  1.872289e-03  2.630179e-03  1.963796e-03  
1.835685e-03  2.441655e-03  1.750529e-03  4.089135e-03  2.843192e-03  2.103165e-03  2.843192e-03  4.089135e-03  1.750529e-03  2.441655e-03  1.835685e-03  
1.714913e-03  2.265617e-03  1.635698e-03  3.790994e-03  2.642779e-03  1.759725e-03  2.642779e-03  3.790994e-03  1.635698e-03  2.265617e-03  1.714913e-03  
1.601155e-03  2.101332e-03  1.527496e-03  3.513103e-03  2.455348e-03  1.470438e-03  2.455348e-03  3.513103e-03  1.527496e-03  2.101332e-03  1.601155e-03  
1.494092e-03  1.948101e-03  1.425625e-03  3.254218e-03  2.280161e-03  1.227146e-03  2.280161e-03  3.254218e-03  1.425625e-03  1.948101e-03  1.494092e-03  
1.393409e-03  1.805260e-03  1.329792e-03  3.013161e-03  2.116512e-03  1.022850e-03  2.116512e-03  3.013161e-03  1.329792e-03  1.805260e-03  1.393409e-03  
1.298798e-03  1.672176e-03  1.239710e-03  2.788817e-03  1.963728e-03  8.515555e-04  1.963728e-03  2.788817e-03  1.239710e-03  1.672176e-03  1.298798e-03  
1.209957e-03  1.548247e-03  1.155098e-03  2.580128e-03  1.821168e-03  7.081426e-04  1.821168e-03  2.580128e-03  1.155098e-03  1.548247e-03  1.209957e-03  
1.126596e-03  1.432903e-03  1.075682e-03  2.386097e-03  1.688218e-03  5.882440e-04  1.688218e-03  2.386097e-03  1.075682e-03  1.432903e-03  1.126596e-03  
1.048432e-03  1.325604e-03  1.001196e-03  2.205779e-03  1.564298e-03  4.881435e-04  1.564298e-03  2.205779e-03  1.001196e-03  1.325604e-03  1.048432e-03  
9.751894e-04  1.225840e-03  9.313834e-04  2.038285e-03  1.448854e-03  4.046847e-04  1.448854e-03  2.038285e-03  9.313834e-04  1.225840e-03  9.751894e-04  
9.066051e-04  1.133125e-03  8.659951e-04  1.882775e-03  1.341364e-03  3.351921e-04  1.341364e-03  1.882775e-03  8.659951e-04  1.133125e-03  9.066051e-04  
8.424245e-04  1.047005e-03  8.047915e-04  1.738457e-03  1.241329e-03  2.774016e-04  1.241329e-03  1.738457e-03  8.047915e-04  1.047005e-03  8.424245e-04  
7.824032e-04  9.670479e-04  7.475419e-04  1.604587e-03  1.148280e-03  2.294012e-04  1.148280e-03  1.604587e-03  7.475419e-04  9.670479e-04  7.824032e-04  
7.263066e-04  8.928477e-04  6.940248e-04  1.480464e-03  1.061771e-03  1.895789e-04  1.061771e-03  1.480464e-03  6.940248e-04  8.928477e-04  7.263066e-04  
6.739102e-04  8.240218e-04  6.440281e-04  1.365429e-03  9.813825e-04  1.565783e-04  9.813825e-04  1.365429e-03  6.440281e-04  8.240218e-04  6.739102e-04  
6.249992e-04  7.602102e-04  5.973487e-04  1.258865e-03  9.067171e-04  1.292596e-04  9.067171e-04  1.258865e-03  5.973487e-04  7.602102e-04  6.249992e-04  
5.793688e-04  7.010743e-04  5.537924e-04  1.160189e-03  8.374004e-04  1.066672e-04  8.374004e-04  1.160189e-03  5.537924e-04  7.010743e-04  5.793688e-04  
3.547832e-03  4.825526e-03  3.383098e-03  8.113380e-03  5.593153e-03  1.192528e-02  5.593153e-03  8.113380e-03  3.383098e-03  4.825526e-03  3.547832e-03  
3.330076e-03  4.494093e-03  3.176292e-03  7.547158e-03  5.218555e-03  1.010905e-02  5.218555e-03  7.547158e-03  3.176292e-03  4.494093e-03  3.330076e-03  
3.123340e-03  4.183103e-03  2.979839e-03  7.016920e-03  4.866266e-03  8.554994e-03  4.866266e-03  7.016920e-03  2.979839e-03  4.183103e-03  3.123340e-03  
2.927338e-03  3.891564e-03  2.793489e-03  6.520773e-03  4.535267e-03  7.228012e-03  4.535267e-03  6.520773e-03  2.793489e-03  3.891564e-03  2.927338e-03  
2.741728e-03  3.618462e-03  2.616934e-03  6.056817e-03  4.224511e-03  6.097047e-03  4.224511e-03  6.056817e-03  2.616934e-03  3.618462e-03  2.741728e-03  
2.566152e-03  3.362812e-03  2.449849e-03  5.623229e-03  3.932975e-03  5.134923e-03  3.932975e-03  5.623229e-03  2.449849e-03  3.362812e-03  2.566152e-03  
2.400241e-03  3.123665e-03  2.291897e-03  5.218262e-03  3.659664e-03  4.317920e-03  3.659664e-03  5.218262e-03  2.291897e-03  3.123665e-03  2.400241e-03  
2.243620e-03  2.900104e-03  2.142732e-03  4.840248e-03  3.403615e-03  3.625386e-03  3.403615e-03  4.840248e-03  2.142732e-03  2.900104e-03  2.243620e-03  
2.095908e-03  2.691247e-03  2.002002e-03  4.487594e-03  3.163900e-03  3.039389e-03  3.163900e-03  4.487594e-03  2.002002e-03  2.691247e-03  2.095908e-03  
1.956727e-03  2.496250e-03  1.869355e-03  4.158781e-03  2.939622e-03  2.544394e-03  2.939622e-03  4.158781e-03  1.869355e-03  2.496250e-03  1.956727e-03  
1.825697e-03  2.314303e-03  1.744439e-03  3.852366e-03  2.729920e-03  2.126978e-03  2.729920e-03  3.852366e-03  1.744439e-03  2.314303e-03  1.825697e-03  
1.702446e-03  2.144634e-03  1.626905e-03  3.566977e-03  2.533968e-03  1.775566e-03  2.533968e-03  3.566977e-03  1.626905e-03  2.144634e-03  1.702446e-03  
1.586605e-03  1.986506e-03  1.516409e-03  3.301310e-03  2.350975e-03  1.480204e-03  2.350975e-03  3.301310e-03  1.516409e-03  1.986506e-03  1.586605e-03  
1.477816e-03  1.839218e-03  1.412612e-03  3.054132e-03  2.180184e-03  1.232350e-03  2.180184e-03  3.054132e-03  1.412612e-03  1.839218e-03  1.477816e-03  
1.375727e-03  1.702101e-03  1.315185e-03  2.824273e-03  2.020875e-03  1.024688e-03  2.020875e-03  2.824273e-03  1.315185e-03  1.702101e-03  1.375727e-03  
1.279995e-03  1.574523e-03  1.223805e-03  2.610626e-03  1.872360e-03  8.509683e-04  1.872360e-03  2.610626e-03  1.223805e-03  1.574523e-03  1.279995e-03  
1.190290e-03  1.455883e-03  1.138159e-03  2.412148e-03  1.733984e-03  7.058605e-04  1.733984e-03  2.412148e-03  1.138159e-03  1.455883e-03  1.190290e-03  
1.106291e-03  1.345612e-03  1.057946e-03  2.227850e-03  1.605125e-03  5.848299e-04  1.605125e-03  2.227850e-03  1.057946e-03  1.345612e-03  1.106291e-03  
1.027688e-03  1.243173e-03  9.828726e-04  2.056802e-03  1.485194e-03  4.840259e-04  1.485194e-03  2.056802e-03  9.828726e-04  1.243173e-03  1.027688e-03  
9.541844e-04  1.148057e-03  9.126570e-04  1.898128e-03  1.373630e-03  4.001848e-04  1.373630e-03  1.898128e-03  9.126570e-04  1.148057e-03  9.541844e-04  
8.854938e-04  1.059785e-03  8.470285e-04  1.751001e-03  1.269905e-03  3.305465e-04  1.269905e-03  1.751001e-03  8.470285e-04  1.059785e-03  8.854938e-04  
8.213420e-04  9.779041e-04  7.857271e-04  1.614645e-03  1.173516e-03  2.727806e-04  1.173516e-03  1.614645e-03  7.857271e-04  9.779041e-04  8.213420e-04  
7.614664e-04  9.019880e-04  7.285036e-04  1.488328e-03  1.083990e-03  2.249236e-04  1.083990e-03  1.488328e-03  7.285036e-04  9.019880e-04  7.614664e-04  
7.056163e-04  8.316357e-04  6.751200e-04  1.371366e-03  1.000880e-03  1.853239e-04  1.000880e-03  1.371366e-03  6.751200e-04  8.316357e-04  7.056163e-04  
6.535522e-04  7.664700e-04  6.253489e-04  1.263113e-03  9.237644e-04  1.525950e-04  9.237644e-04  1.263113e-03  6.253489e-04  7.664700e-04  6.535522e-04  
6.050462e-04  7.061364e-04  5.789735e-04  1.162965e-03  8.522449e-04  1.255748e-04  8.522449e-04  1.162965e-03  5.789735e-04  7.061364e-04  6.050462e-04  
5.598813e-04  6.503020e-04  5.357874e-04  1.070357e-03  7.859473e-04  1.032909e-04  7.859473e-04  1.070357e-03  5.357874e-04  6.503020e-04  5.598813e-04  
5.178512e-04  5.986546e-04  4.955945e-04  9.847582e-04  7.245194e-04  8.493126e-05  7.245194e-04  9.847582e-04  4.955945e-04  5.986546e-04  5.178512e-04  
3.345967e-03  4.279605e-03  3.198322e-03  7.139285e-03  5.040844e-03  1.037067e-02  5.040844e-03  7.139285e-03  3.198322e-03  4.279605e-03  3.345967e-03  
3.131804e-03  3.978012e-03  2.994113e-03  6.629006e-03  4.693643e-03  8.757626e-03  4.693643e-03  6.629006e-03  2.994113e-03  3.978012e-03  3.131804e-03  
2.929269e-03  3.695648e-03  2.800920e-03  6.152109e-03  4.367899e-03  7.382934e-03  4.367899e-03  6.152109e-03  2.800920e-03  3.695648e-03  2.929269e-03  
2.737970e-03  3.431523e-03  2.618382e-03  5.706760e-03  4.062564e-03  6.213790e-03  4.062564e-03  5.706760e-03  2.618382e-03  3.431523e-03  2.737970e-03  
2.557473e-03  3.184635e-03  2.446098e-03  5.291129e-03  3.776568e-03  5.221332e-03  3.776568e-03  5.291129e-03  2.446098e-03  3.184635e-03  2.557473e-03  
2.387336e-03  2.954018e-03  2.283656e-03  4.903465e-03  3.508878e-03  4.380416e-03  3.508878e-03  4.903465e-03  2.283656e-03  2.954018e-03  2.387336e-03  
2.227118e-03  2.738744e-03  2.130645e-03  4.542099e-03  3.258493e-03  3.669200e-03  3.258493e-03  4.542099e-03  2.130645e-03  2.738744e-03  2.227118e-03  
2.076377e-03  2.537923e-03  1.986649e-03  4.205441e-03  3.024453e-03  3.068756e-03  3.024453e-03  4.205441e-03  1.986649e-03  2.537923e-03  2.076377e-03  
1.934677e-03  2.350701e-03  1.851260e-03  3.891978e-03  2.805831e-03  2.562722e-03  2.805831e-03  3.891978e-03  1.851260e-03  2.350701e-03  1.934677e-03  
1.801588e-03  2.176265e-03  1.724071e-03  3.600273e-03  2.601742e-03  2.136992e-03  2.601742e-03  3.600273e-03  1.724071e-03  2.176265e-03  1.801588e-03  
1.676688e-03  2.013839e-03  1.604686e-03  3.328964e-03  2.411337e-03  1.779430e-03  2.411337e-03  3.328964e-03  1.604686e-03  2.013839e-03  1.676688e-03  
1.559565e-03  1.862683e-03  1.492714e-03  3.076757e-03  2.233806e-03  1.479622e-03  2.233806e-03  3.076757e-03  1.492714e-03  1.862683e-03  1.559565e-03  
1.449818e-03  1.722095e-03  1.387777e-03  2.842432e-03  2.068376e-03  1.228651e-03  2.068376e-03  2.842432e-03  1.387777e-03  1.722095e-03  1.449818e-03  
1.347059e-03  1.591410e-03  1.289507e-03  2.624833e-03  1.914313e-03  1.018898e-03  1.914313e-03  2.624833e-03  1.289507e-03  1.591410e-03  1.347059e-03  
1.250912e-03  1.469996e-03  1.197546e-03  2.422868e-03  1.770915e-03  8.438692e-04  1.770915e-03  2.422868e-03  1.197546e-03  1.469996e-03  1.250912e-03  
1.161014e-03  1.357255e-03  1.111552e-03  2.235509e-03  1.637521e-03  6.980416e-04  1.637521e-03  2.235509e-03  1.111552e-03  1.357255e-03  1.161014e-03  
1.077017e-03  1.252624e-03  1.031192e-03  2.061784e-03  1.513498e-03  5.767257e-04  1.513498e-03  2.061784e-03  1.031192e-03  1.252624e-03  1.077017e-03  
9.985850e-04  1.155568e-03  9.561475e-04  1.900780e-03  1.398253e-03  4.759496e-04  1.398253e-03  1.900780e-03  9.561475e-04  1.155568e-03  9.985850e-04  
9.253973e-04  1.065586e-03  8.861137e-04  1.751637e-03  1.291219e-03  3.923558e-04  1.291219e-03  1.751637e-03  8.861137e-04  1.065586e-03  9.253973e-04  
8.571468e-04  9.822027e-04  8.207978e-04  1.613547e-03  1.191864e-03  3.231111e-04  1.191864e-03  1.613547e-03  8.207978e-04  9.822027e-04  8.571468e-04  
7.935402e-04  9.049731e-04  7.599206e-04  1.485752e-03  1.099684e-03  2.658300e-04  1.099684e-03  1.485752e-03  7.599206e-04  9.049731e-04  7.935402e-04  
7.342977e-04  8.334775e-04  7.032154e-04  1.367538e-03  1.014206e-03  2.185076e-04  1.014206e-03  1.367538e-03  7.032154e-04  8.334775e-04  7.342977e-04  
6.791531e-04  7.673218e-04  6.504283e-04  1.258238e-03  9.349800e-04  1.794618e-04  9.349800e-04  1.258238e-03  6.504283e-04  7.673218e-04  6.791531e-04  
6.278533e-04  7.061363e-04  6.013180e-04  1.157225e-03  8.615865e-04  1.472841e-04  8.615865e-04  1.157225e-03  6.013180e-04  7.061363e-04  6.278533e-04  
5.801577e-04  6.495738e-04  5.556551e-04  1.063913e-03  7.936291e-04  1.207972e-04  7.936291e-04  1.063913e-03  5.556551e-04  6.495738e-04  5.801577e-04  
5.358386e-04  5.973092e-04  5.132219e-04  9.777525e-04  7.307353e-04  9.901882e-05  7.307353e-04  9.777525e-04  5.132219e-04  5.973092e-04  5.358386e-04  
4.946799e-04  5.490379e-04  4.738124e-04  8.982312e-04  6.725556e-04  8.113051e-05  6.725556e-04  8.982312e-04  4.738124e-04  5.490379e-04  4.946799e-04  
4.564774e-04  5.044747e-04  4.372314e-04  8.248692e-04  6.187620e-04  6.645182e-05  6.187620e-04  8.248692e-04  4.372314e-04  5.044747e-04  4.564774e-04  
3.114261e-03  3.751775e-03  2.982016e-03  6.210136e-03  4.492271e-03  8.914548e-03  4.492271e-03  6.210136e-03  2.982016e-03  3.751775e-03  3.114261e-03  
2.906575e-03  3.480210e-03  2.783411e-03  5.755018e-03  4.173744e-03  7.496877e-03  4.173744e-03  5.755018e-03  2.783411e-03  3.480210e-03  2.906575e-03  
2.710909e-03  3.226553e-03  2.596258e-03  5.330582e-03  3.875652e-03  6.293893e-03  3.875652e-03  5.330582e-03  2.596258e-03  3.226553e-03  2.710909e-03  
2.526778e-03  2.989829e-03  2.420102e-03  4.935064e-03  3.596930e-03  5.275195e-03  3.596930e-03  4.935064e-03  2.420102e-03  2.989829e-03  2.526778e-03  
2.353667e-03  2.769060e-03  2.254458e-03  4.566717e-03  3.336502e-03  4.414180e-03  3.336502e-03  4.566717e-03  2.254458e-03  2.769060e-03  2.353667e-03  
2.191064e-03  2.563308e-03  2.098843e-03  4.223879e-03  3.093336e-03  3.687790e-03  3.093336e-03  4.223879e-03  2.098843e-03  2.563308e-03  2.191064e-03  
2.038464e-03  2.371677e-03  1.952779e-03  3.904968e-03  2.866438e-03  3.076095e-03  2.866438e-03  3.904968e-03  1.952779e-03  2.371677e-03  2.038464e-03  
1.895372e-03  2.193310e-03  1.815796e-03  3.608482e-03  2.654856e-03  2.561909e-03  2.654856e-03  3.608482e-03  1.815796e-03  2.193310e-03  1.895372e-03  
1.761303e-03  2.027391e-03  1.687436e-03  3.332998e-03  2.457683e-03  2.130451e-03  2.457683e-03  3.332998e-03  1.687436e-03  2.027391e-03  1.761303e-03  
1.635788e-03  1.873143e-03  1.567251e-03  3.077168e-03  2.274050e-03  1.769038e-03  2.274050e-03  3.077168e-03  1.567251e-03  1.873143e-03  1.635788e-03  
1.518370e-03  1.729830e-03  1.454808e-03  2.839718e-03  2.103131e-03  1.466816e-03  2.103131e-03  2.839718e-03  1.454808e-03  1.729830e-03  1.518370e-03  
1.408607e-03  1.596752e-03  1.349685e-03  2.619445e-03  1.944139e-03  1.214512e-03  1.944139e-03  2.619445e-03  1.349685e-03  1.596752e-03  1.408607e-03  
1.306074e-03  1.473248e-03  1.251479e-03  2.415211e-03  1.796328e-03  1.004228e-03  1.796328e-03  2.415211e-03  1.251479e-03  1.473248e-03  1.306074e-03  
1.210361e-03  1.358692e-03  1.159798e-03  2.225946e-03  1.658990e-03  8.292468e-04  1.658990e-03  2.225946e-03  1.159798e-03  1.358692e-03  1.210361e-03  
1.121076e-03  1.252492e-03  1.074267e-03  2.050642e-03  1.531454e-03  6.838719e-04  1.531454e-03  2.050642e-03  1.074267e-03  1.252492e-03  1.121076e-03  
1.037841e-03  1.154092e-03  9.945283e-04  1.888351e-03  1.413086e-03  5.632802e-04  1.413086e-03  1.888351e-03  9.945283e-04  1.154092e-03  1.037841e-03  
9.602985e-04  1.062965e-03  9.202376e-04  1.738179e-03  1.303286e-03  4.633977e-04  1.303286e-03  1.738179e-03  9.202376e-04  1.062965e-03  9.602985e-04  
8.881041e-04  9.786181e-04  8.510674e-04  1.599290e-03  1.201488e-03  3.807897e-04  1.201488e-03  1.599290e-03  8.510674e-04  9.786181e-04  8.881041e-04  
8.209309e-04  9.005851e-04  7.867052e-04  1.470898e-03  1.107158e-03  3.125667e-04  1.107158e-03  1.470898e-03  7.867052e-04  9.005851e-04  8.209309e-04  
7.584682e-04  8.284297e-04  7.268538e-04  1.352266e-03  1.019793e-03  2.563022e-04  1.019793e-03  1.352266e-03  7.268538e-04  8.284297e-04  7.584682e-04  
7.004203e-04  7.617417e-04  6.712306e-04  1.242703e-03  9.389219e-04  2.099630e-04  9.389219e-04  1.242703e-03  6.712306e-04  7.617417e-04  7.004203e-04  
6.465072e-04  7.001366e-04  6.195677e-04  1.141564e-03  8.640981e-04  1.718481e-04  8.640981e-04  1.141564e-03  6.195677e-04  7.001366e-04  6.465072e-04  
5.964634e-04  6.432543e-04  5.716112e-04  1.048242e-03  7.949043e-04  1.405375e-04  7.949043e-04  1.048242e-03  5.716112e-04  6.432543e-04  5.964634e-04  
5.500376e-04  5.907573e-04  5.271208e-04  9.621746e-04  7.309483e-04  1.148475e-04  7.309483e-04  9.621746e-04  5.271208e-04  5.907573e-04  5.500376e-04  
5.069926e-04  5.423302e-04  4.858692e-04  8.828320e-04  6.718622e-04  9.379361e-05  6.718622e-04  8.828320e-04  4.858692e-04  5.423302e-04  5.069926e-04  
4.671042e-04  4.976779e-04  4.476420e-04  8.097217e-04  6.173014e-04  7.655812e-05  6.173014e-04  8.097217e-04  4.476420e-04  4.976779e-04  4.671042e-04  
4.301611e-04  4.565250e-04  4.122368e-04  7.423839e-04  5.669432e-04  6.246313e-05  5.669432e-04  7.423839e-04  4.122368e-04  4.565250e-04  4.301611e-04  
3.959642e-04  4.186141e-04  3.794631e-04  6.803899e-04  5.204857e-04  5.094754e-05  5.204857e-04  6.803899e-04  3.794631e-04  4.186141e-04  3.959642e-04  
2.854883e-03  3.244477e-03  2.736740e-03  5.328989e-03  3.950348e-03  7.558820e-03  3.950348e-03  5.328989e-03  2.736740e-03  3.244477e-03  2.854883e-03  
2.656604e-03  3.002967e-03  2.546763e-03  4.928014e-03  3.661659e-03  6.328152e-03  3.661659e-03  4.928014e-03  2.546763e-03  3.002967e-03  2.656604e-03  
2.470503e-03  2.777943e-03  2.368431e-03  4.554928e-03  3.392210e-03  5.288740e-03  3.392210e-03  4.554928e-03  2.368431e-03  2.777943e-03  2.470503e-03  
2.296015e-03  2.568458e-03  2.201210e-03  4.208055e-03  3.140931e-03  4.412680e-03  3.140931e-03  4.208055e-03  2.201210e-03  2.568458e-03  2.296015e-03  
2.132558e-03  2.373568e-03  2.044546e-03  3.885746e-03  2.906758e-03  3.675698e-03  2.906758e-03  3.885746e-03  2.044546e-03  2.373568e-03  2.132558e-03  
1.979562e-03  2.192375e-03  1.897896e-03  3.586437e-03  2.688671e-03  3.056869e-03  2.688671e-03  3.586437e-03  1.897896e-03  2.192375e-03  1.979562e-03  
1.836473e-03  2.024023e-03  1.760733e-03  3.308646e-03  2.485695e-03  2.538202e-03  2.485695e-03  3.308646e-03  1.760733e-03  2.024023e-03  1.836473e-03  
1.702754e-03  1.867698e-03  1.632543e-03  3.050969e-03  2.296904e-03  2.104268e-03  2.296904e-03  3.050969e-03  1.632543e-03  1.867698e-03  1.702754e-03  
1.577885e-03  1.722628e-03  1.512833e-03  2.812084e-03  2.121414e-03  1.741867e-03  2.121414e-03  2.812084e-03  1.512833e-03  1.722628e-03  1.577885e-03  
1.461368e-03  1.588082e-03  1.401123e-03  2.590739e-03  1.958386e-03  1.439734e-03  1.958386e-03  2.590739e-03  1.401123e-03  1.588082e-03  1.461368e-03  
1.352720e-03  1.463368e-03  1.296954e-03  2.385756e-03  1.807025e-03  1.188277e-03  1.807025e-03  2.385756e-03  1.296954e-03  1.463368e-03  1.352720e-03  
1.251481e-03  1.347833e-03  1.199885e-03  2.196026e-03  1.666577e-03  9.793472e-04  1.666577e-03  2.196026e-03  1.199885e-03  1.347833e-03  1.251481e-03  
1.157209e-03  1.240860e-03  1.109494e-03  2.020505e-03  1.536330e-03  8.060385e-04  1.536330e-03  2.020505e-03  1.109494e-03  1.240860e-03  1.157209e-03  
1.069483e-03  1.141868e-03  1.025378e-03  1.858210e-03  1.415611e-03  6.625097e-04  1.415611e-03  1.858210e-03  1.025378e-03  1.141868e-03  1.069483e-03  
9.879025e-04  1.050310e-03  9.471527e-04  1.708223e-03  1.303784e-03  5.438319e-04  1.303784e-03  1.708223e-03  9.471527e-04  1.050310e-03  9.879025e-04  
9.120840e-04  9.656732e-04  8.744518e-04  1.569677e-03  1.200250e-03  4.458542e-04  1.200250e-03  1.569677e-03  8.744518e-04  9.656732e-04  9.120840e-04  
